timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:31:04.857171,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:04.866728,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:04.881606,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:04.883432,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:04.883481,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:04.883580,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:04.883610,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:04.886506,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:04.886506,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:04.886685,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:04.886714,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:04.923175,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:04.940811,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:04.944007,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:04.944151,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:04.944262,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:04.944387,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:04.961100,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:04.961101,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:04.961250,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:04.961280,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:04.977051,TCP,192.168.1.9,54571,192.168.1.7,43632,268
2021-06-25 18:31:04.978790,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:31:04.982651,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:04.991498,TCP,192.168.1.9,54571,192.168.1.7,43634,271
2021-06-25 18:31:04.991617,TCP,192.168.1.9,54571,192.168.1.7,43586,1937
2021-06-25 18:31:04.993181,TCP,192.168.1.7,43634,192.168.1.9,54571,66
2021-06-25 18:31:04.995092,TCP,192.168.1.7,43586,192.168.1.9,54571,66
2021-06-25 18:31:04.995984,TCP,192.168.1.9,54571,192.168.1.7,43592,118
2021-06-25 18:31:04.997397,TCP,192.168.1.7,43592,192.168.1.9,54571,66
2021-06-25 18:31:04.998681,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:31:04.999275,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:05.017710,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.019315,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.019334,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.019384,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.019408,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.021864,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.021865,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.021924,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.021946,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.058632,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.061362,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:31:05.061369,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:31:05.062631,TCP,192.168.1.7,54073,192.168.1.9,36378,3011
2021-06-25 18:31:05.062638,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:31:05.078301,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.083340,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.083391,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.084130,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.084183,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.092003,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.092003,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.092052,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.092074,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.119072,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.124818,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.127419,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.127446,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.127507,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.127522,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.134757,TCP,192.168.1.9,35930,192.168.1.7,42963,66
2021-06-25 18:31:05.134777,TCP,192.168.1.9,37698,192.168.1.7,32827,66
2021-06-25 18:31:05.134790,TCP,192.168.1.9,35928,192.168.1.7,42963,66
2021-06-25 18:31:05.134796,TCP,192.168.1.9,53888,192.168.1.7,57305,66
2021-06-25 18:31:05.136966,TCP,192.168.1.7,42963,192.168.1.9,35930,66
2021-06-25 18:31:05.136990,TCP,192.168.1.7,32827,192.168.1.9,37698,66
2021-06-25 18:31:05.137661,TCP,192.168.1.7,42963,192.168.1.9,35928,66
2021-06-25 18:31:05.137663,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:31:05.137661,TCP,192.168.1.7,57305,192.168.1.9,53888,66
2021-06-25 18:31:05.137839,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:05.166705,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.174200,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.176237,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.176293,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.176383,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.176418,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.176973,TCP,192.168.1.9,54571,192.168.1.7,43632,268
2021-06-25 18:31:05.178724,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:31:05.178760,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.178761,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.178816,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.178881,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.188686,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.188733,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.188833,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.188864,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.191438,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.191439,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.191578,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.191609,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.191727,TCP,192.168.1.9,54571,192.168.1.7,43634,271
2021-06-25 18:31:05.191860,TCP,192.168.1.9,54571,192.168.1.7,43586,1937
2021-06-25 18:31:05.195464,TCP,192.168.1.9,54571,192.168.1.7,43592,118
2021-06-25 18:31:05.196065,TCP,192.168.1.7,43634,192.168.1.9,54571,66
2021-06-25 18:31:05.197901,TCP,192.168.1.7,43592,192.168.1.9,54571,66
2021-06-25 18:31:05.197901,TCP,192.168.1.7,43586,192.168.1.9,54571,66
2021-06-25 18:31:05.214962,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.217130,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.255292,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:31:05.255335,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:31:05.255382,TCP,192.168.1.7,54073,192.168.1.9,36378,3011
2021-06-25 18:31:05.255397,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:31:05.258650,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.270205,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.276975,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.276992,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.277035,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.277051,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.279874,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.279875,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.279935,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.279956,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.288134,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:31:05.288577,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:05.296026,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.296039,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.296077,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.296108,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.298700,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.298700,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.298752,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.298771,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.310633,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.312814,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.354632,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.356398,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.360423,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.360486,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.361546,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.361597,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.367174,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.367175,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.367333,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.367341,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.376981,TCP,192.168.1.9,54571,192.168.1.7,43632,268
2021-06-25 18:31:05.378984,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:31:05.391510,TCP,192.168.1.9,54571,192.168.1.7,43634,271
2021-06-25 18:31:05.391551,TCP,192.168.1.9,54571,192.168.1.7,43586,1937
2021-06-25 18:31:05.392561,TCP,192.168.1.9,54571,192.168.1.7,43592,118
2021-06-25 18:31:05.393940,TCP,192.168.1.7,43634,192.168.1.9,54571,66
2021-06-25 18:31:05.394672,TCP,192.168.1.7,43586,192.168.1.9,54571,66
2021-06-25 18:31:05.394673,TCP,192.168.1.7,43592,192.168.1.9,54571,66
2021-06-25 18:31:05.396293,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.396312,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.396365,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.396377,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.399033,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.401314,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.401856,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.401857,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.401939,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.401953,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.431626,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:31:05.431889,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:05.443088,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.455769,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:31:05.455801,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:31:05.455864,TCP,192.168.1.7,54073,192.168.1.9,36378,3011
2021-06-25 18:31:05.455873,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:31:05.456092,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.459335,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.459391,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.459496,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.459527,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.461067,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.461067,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.461221,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.461252,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.498656,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.518488,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.531500,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.531518,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.531564,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.531580,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.531865,TCP,192.168.1.9,41484,192.168.1.7,11311,434
2021-06-25 18:31:05.536154,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:31:05.536166,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:31:05.536258,TCP,192.168.1.9,41484,192.168.1.7,11311,434
2021-06-25 18:31:05.542813,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:31:05.542825,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:31:05.542904,TCP,192.168.1.9,41484,192.168.1.7,11311,434
2021-06-25 18:31:05.546459,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.546459,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.546512,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.546525,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.549350,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:31:05.549360,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:31:05.549440,TCP,192.168.1.9,41484,192.168.1.7,11311,436
2021-06-25 18:31:05.558632,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.559772,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:31:05.559861,TCP,192.168.1.9,41484,192.168.1.7,11311,436
2021-06-25 18:31:05.563400,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:31:05.563487,TCP,192.168.1.9,41484,192.168.1.7,11311,436
2021-06-25 18:31:05.566660,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:31:05.574147,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:31:05.574252,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:05.576812,TCP,192.168.1.9,54571,192.168.1.7,43632,268
2021-06-25 18:31:05.578363,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:31:05.591352,TCP,192.168.1.9,54571,192.168.1.7,43634,271
2021-06-25 18:31:05.591410,TCP,192.168.1.9,54571,192.168.1.7,43586,1937
2021-06-25 18:31:05.592458,TCP,192.168.1.9,54571,192.168.1.7,43592,118
2021-06-25 18:31:05.593610,TCP,192.168.1.7,43634,192.168.1.9,54571,66
2021-06-25 18:31:05.594475,TCP,192.168.1.7,43592,192.168.1.9,54571,66
2021-06-25 18:31:05.594504,TCP,192.168.1.7,43586,192.168.1.9,54571,66
2021-06-25 18:31:05.596423,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.598576,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.598587,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.598633,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.598644,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.601805,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.601805,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.601854,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.601874,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.610705,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:31:05.639123,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.656251,TCP,192.168.1.7,54073,192.168.1.9,36362,1514
2021-06-25 18:31:05.656298,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:31:05.658272,TCP,192.168.1.7,54073,192.168.1.9,36362,1563
2021-06-25 18:31:05.658303,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:31:05.658372,TCP,192.168.1.7,54073,192.168.1.9,36378,3011
2021-06-25 18:31:05.658381,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:31:05.663639,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.667088,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.667138,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.667239,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.667270,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.671627,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.671628,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.671736,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.671765,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.707054,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.717867,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:31:05.718102,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:05.726887,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.728935,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.728987,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.729084,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.729114,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.731319,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.731320,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.731448,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.731474,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.770656,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.774804,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.776942,TCP,192.168.1.9,54571,192.168.1.7,43632,268
2021-06-25 18:31:05.778554,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:31:05.783645,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.783717,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.785357,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.785432,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.791360,TCP,192.168.1.9,54571,192.168.1.7,43634,271
2021-06-25 18:31:05.791425,TCP,192.168.1.9,54571,192.168.1.7,43586,1937
2021-06-25 18:31:05.792431,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.792435,TCP,192.168.1.9,54571,192.168.1.7,43592,118
2021-06-25 18:31:05.792464,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.793104,TCP,192.168.1.7,43634,192.168.1.9,54571,66
2021-06-25 18:31:05.793118,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.793179,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.795733,TCP,192.168.1.7,43592,192.168.1.9,54571,66
2021-06-25 18:31:05.795760,TCP,192.168.1.7,43586,192.168.1.9,54571,66
2021-06-25 18:31:05.818632,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.855887,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:31:05.855895,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:31:05.855909,TCP,192.168.1.7,22,192.168.1.9,59824,162
2021-06-25 18:31:05.855909,TCP,192.168.1.7,22,192.168.1.9,59824,130
2021-06-25 18:31:05.856609,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:05.856787,TCP,192.168.1.7,54073,192.168.1.9,36378,3011
2021-06-25 18:31:05.856794,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:31:05.872203,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.874379,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.874419,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.874453,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.874465,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.877322,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.877323,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.877421,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.877439,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.915117,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.926056,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.929039,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.929194,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.934379,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.934521,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.939866,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.939866,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.940015,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.940045,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.966703,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:05.968686,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:05.977309,TCP,192.168.1.9,54571,192.168.1.7,43632,268
2021-06-25 18:31:05.979402,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:05.979452,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:31:05.979472,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:05.979557,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:05.979590,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:05.982713,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:05.982713,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:05.982872,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:31:05.982902,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:31:05.991555,TCP,192.168.1.9,54571,192.168.1.7,43634,271
2021-06-25 18:31:05.991661,TCP,192.168.1.9,54571,192.168.1.7,43586,1937
2021-06-25 18:31:05.993265,TCP,192.168.1.7,43634,192.168.1.9,54571,66
2021-06-25 18:31:05.994593,TCP,192.168.1.9,54571,192.168.1.7,43592,118
2021-06-25 18:31:05.996437,TCP,192.168.1.7,43586,192.168.1.9,54571,66
2021-06-25 18:31:05.996437,TCP,192.168.1.7,43592,192.168.1.9,54571,66
2021-06-25 18:31:05.996479,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:31:05.996728,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:31:06.010652,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:31:06.025823,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:31:06.028157,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:31:06.028196,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:31:06.028275,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:31:06.028301,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:31:06.030844,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:31:06.030844,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:31:06.030959,TCP,192.168.1.9,53866,192.168.1.7,57305,66
