timestamp,power_mW
2021-06-30 12:18:48.712,30012.0
2021-06-30 12:18:48.717,27810.0
2021-06-30 12:18:48.723,32510.0
2021-06-30 12:18:48.727,33506.0
2021-06-30 12:18:48.732,28034.0
2021-06-30 12:18:48.737,29920.0
2021-06-30 12:18:48.742,29570.0
2021-06-30 12:18:48.747,28688.0
2021-06-30 12:18:48.752,30432.0
2021-06-30 12:18:48.757,28970.0
2021-06-30 12:18:48.762,29458.0
2021-06-30 12:18:48.767,29000.0
2021-06-30 12:18:48.772,33872.0
2021-06-30 12:18:48.777,33326.0
2021-06-30 12:18:48.782,31998.0
2021-06-30 12:18:48.787,28676.0
2021-06-30 12:18:48.792,30772.0
2021-06-30 12:18:48.797,30056.0
2021-06-30 12:18:48.802,31648.0
2021-06-30 12:18:48.807,28788.0
2021-06-30 12:18:48.812,32084.0
2021-06-30 12:18:48.817,28498.0
2021-06-30 12:18:48.822,30602.0
2021-06-30 12:18:48.827,32686.0
2021-06-30 12:18:48.832,28436.0
2021-06-30 12:18:48.837,32536.0
2021-06-30 12:18:48.842,31084.0
2021-06-30 12:18:48.847,31658.0
2021-06-30 12:18:48.852,32332.0
2021-06-30 12:18:48.857,29610.0
2021-06-30 12:18:48.862,30720.0
2021-06-30 12:18:48.867,29786.0
2021-06-30 12:18:48.872,31880.0
2021-06-30 12:18:48.877,33204.0
2021-06-30 12:18:48.882,33860.0
2021-06-30 12:18:48.887,31346.0
2021-06-30 12:18:48.892,31612.0
2021-06-30 12:18:48.897,31074.0
2021-06-30 12:18:48.902,31006.0
2021-06-30 12:18:48.907,28862.0
2021-06-30 12:18:48.912,29308.0
2021-06-30 12:18:48.917,27844.0
2021-06-30 12:18:48.922,30560.0
2021-06-30 12:18:48.927,33356.0
2021-06-30 12:18:48.932,31478.0
2021-06-30 12:18:48.937,32218.0
2021-06-30 12:18:48.942,28218.0
2021-06-30 12:18:48.947,29714.0
2021-06-30 12:18:48.952,29994.0
2021-06-30 12:18:48.957,29806.0
2021-06-30 12:18:48.962,29332.0
2021-06-30 12:18:48.967,29132.0
2021-06-30 12:18:48.972,29278.0
2021-06-30 12:18:48.977,34180.0
2021-06-30 12:18:48.982,32920.0
2021-06-30 12:18:48.987,30092.0
2021-06-30 12:18:48.992,30946.0
2021-06-30 12:18:48.997,28834.0
2021-06-30 12:18:49.002,32250.0
2021-06-30 12:18:49.007,28954.0
2021-06-30 12:18:49.012,33692.0
2021-06-30 12:18:49.017,30494.0
2021-06-30 12:18:49.022,32722.0
2021-06-30 12:18:49.027,34338.0
2021-06-30 12:18:49.032,35194.0
2021-06-30 12:18:49.037,30728.0
2021-06-30 12:18:49.042,30602.0
2021-06-30 12:18:49.047,29098.0
2021-06-30 12:18:49.052,33342.0
2021-06-30 12:18:49.057,29466.0
2021-06-30 12:18:49.062,29630.0
2021-06-30 12:18:49.067,31864.0
2021-06-30 12:18:49.072,30114.0
2021-06-30 12:18:49.077,33978.0
2021-06-30 12:18:49.082,30950.0
2021-06-30 12:18:49.087,31114.0
2021-06-30 12:18:49.092,30212.0
2021-06-30 12:18:49.097,31566.0
2021-06-30 12:18:49.102,31448.0
2021-06-30 12:18:49.107,30990.0
2021-06-30 12:18:49.112,31036.0
2021-06-30 12:18:49.117,30662.0
2021-06-30 12:18:49.122,31660.0
2021-06-30 12:18:49.127,34978.0
2021-06-30 12:18:49.132,32840.0
2021-06-30 12:18:49.137,35606.0
2021-06-30 12:18:49.142,32920.0
2021-06-30 12:18:49.147,30138.0
2021-06-30 12:18:49.152,29410.0
2021-06-30 12:18:49.157,30508.0
2021-06-30 12:18:49.162,30826.0
2021-06-30 12:18:49.167,31018.0
2021-06-30 12:18:49.172,32566.0
2021-06-30 12:18:49.177,33256.0
2021-06-30 12:18:49.182,35354.0
2021-06-30 12:18:49.187,29222.0
2021-06-30 12:18:49.193,31628.0
2021-06-30 12:18:49.197,31480.0
2021-06-30 12:18:49.202,31372.0
2021-06-30 12:18:49.207,31426.0
2021-06-30 12:18:49.212,34370.0
2021-06-30 12:18:49.217,31516.0
2021-06-30 12:18:49.222,31468.0
2021-06-30 12:18:49.227,31402.0
2021-06-30 12:18:49.232,35174.0
2021-06-30 12:18:49.237,29086.0
2021-06-30 12:18:49.242,30934.0
2021-06-30 12:18:49.247,28128.0
2021-06-30 12:18:49.252,27346.0
2021-06-30 12:18:49.257,27844.0
2021-06-30 12:18:49.262,29098.0
2021-06-30 12:18:49.267,29184.0
2021-06-30 12:18:49.272,29718.0
2021-06-30 12:18:49.278,34014.0
2021-06-30 12:18:49.282,30442.0
2021-06-30 12:18:49.287,27718.0
2021-06-30 12:18:49.292,28960.0
2021-06-30 12:18:49.297,28732.0
2021-06-30 12:18:49.302,29216.0
2021-06-30 12:18:49.307,32286.0
2021-06-30 12:18:49.312,30238.0
2021-06-30 12:18:49.317,28948.0
2021-06-30 12:18:49.322,29216.0
2021-06-30 12:18:49.327,33542.0
2021-06-30 12:18:49.332,34942.0
2021-06-30 12:18:49.337,28282.0
2021-06-30 12:18:49.342,32640.0
2021-06-30 12:18:49.347,31044.0
2021-06-30 12:18:49.352,29150.0
2021-06-30 12:18:49.357,29836.0
2021-06-30 12:18:49.363,32622.0
2021-06-30 12:18:49.367,31986.0
2021-06-30 12:18:49.372,30990.0
2021-06-30 12:18:49.377,32850.0
2021-06-30 12:18:49.382,34076.0
2021-06-30 12:18:49.387,29984.0
2021-06-30 12:18:49.392,31484.0
2021-06-30 12:18:49.397,29884.0
2021-06-30 12:18:49.402,31216.0
2021-06-30 12:18:49.407,29138.0
2021-06-30 12:18:49.420,29856.0
2021-06-30 12:18:49.421,27414.0
2021-06-30 12:18:49.423,29168.0
2021-06-30 12:18:49.427,29256.0
2021-06-30 12:18:49.432,31372.0
2021-06-30 12:18:49.437,31032.0
2021-06-30 12:18:49.442,29096.0
2021-06-30 12:18:49.447,31284.0
2021-06-30 12:18:49.452,28804.0
2021-06-30 12:18:49.457,28000.0
2021-06-30 12:18:49.462,28194.0
2021-06-30 12:18:49.467,26916.0
2021-06-30 12:18:49.472,30032.0
2021-06-30 12:18:49.477,30262.0
2021-06-30 12:18:49.482,36114.0
2021-06-30 12:18:49.487,28082.0
2021-06-30 12:18:49.492,29206.0
2021-06-30 12:18:49.497,26848.0
2021-06-30 12:18:49.502,29452.0
2021-06-30 12:18:49.507,29410.0
2021-06-30 12:18:49.512,28498.0
2021-06-30 12:18:49.517,30046.0
2021-06-30 12:18:49.522,29144.0
2021-06-30 12:18:49.527,33414.0
2021-06-30 12:18:49.532,31392.0
2021-06-30 12:18:49.537,30622.0
2021-06-30 12:18:49.542,29200.0
2021-06-30 12:18:49.547,33008.0
2021-06-30 12:18:49.552,29214.0
2021-06-30 12:18:49.557,28414.0
2021-06-30 12:18:49.562,29006.0
2021-06-30 12:18:49.567,31088.0
2021-06-30 12:18:49.572,31242.0
2021-06-30 12:18:49.577,30636.0
2021-06-30 12:18:49.582,34400.0
2021-06-30 12:18:49.587,29912.0
2021-06-30 12:18:49.592,29446.0
2021-06-30 12:18:49.597,26830.0
2021-06-30 12:18:49.602,28276.0
2021-06-30 12:18:49.607,29328.0
2021-06-30 12:18:49.612,27650.0
2021-06-30 12:18:49.617,28100.0
2021-06-30 12:18:49.622,28708.0
2021-06-30 12:18:49.627,26648.0
2021-06-30 12:18:49.632,33014.0
2021-06-30 12:18:49.637,32114.0
2021-06-30 12:18:49.642,28384.0
2021-06-30 12:18:49.647,25934.0
2021-06-30 12:18:49.652,27542.0
2021-06-30 12:18:49.657,27306.0
2021-06-30 12:18:49.662,27260.0
2021-06-30 12:18:49.667,28984.0
2021-06-30 12:18:49.672,27834.0
2021-06-30 12:18:49.677,29016.0
2021-06-30 12:18:49.682,35304.0
2021-06-30 12:18:49.687,26330.0
2021-06-30 12:18:49.692,29468.0
2021-06-30 12:18:49.697,31498.0
2021-06-30 12:18:49.702,32578.0
2021-06-30 12:18:49.707,33752.0
2021-06-30 12:18:49.713,35794.0
2021-06-30 12:18:49.717,33948.0
2021-06-30 12:18:49.722,36140.0
2021-06-30 12:18:49.727,36216.0
2021-06-30 12:18:49.732,39434.0
2021-06-30 12:18:49.737,36668.0
2021-06-30 12:18:49.742,36140.0
2021-06-30 12:18:49.747,38896.0
2021-06-30 12:18:49.752,34420.0
2021-06-30 12:18:49.757,36638.0
2021-06-30 12:18:49.762,35774.0
2021-06-30 12:18:49.767,35914.0
2021-06-30 12:18:49.772,35830.0
2021-06-30 12:18:49.777,38568.0
2021-06-30 12:18:49.782,39526.0
2021-06-30 12:18:49.787,34570.0
2021-06-30 12:18:49.792,34010.0
2021-06-30 12:18:49.797,34560.0
2021-06-30 12:18:49.802,33044.0
2021-06-30 12:18:49.807,34210.0
2021-06-30 12:18:49.812,31526.0
2021-06-30 12:18:49.817,33646.0
2021-06-30 12:18:49.822,32572.0
2021-06-30 12:18:49.827,33972.0
2021-06-30 12:18:49.833,37044.0
2021-06-30 12:18:49.837,36094.0
2021-06-30 12:18:49.842,31392.0
2021-06-30 12:18:49.847,34938.0
2021-06-30 12:18:49.852,30672.0
2021-06-30 12:18:49.857,30118.0
2021-06-30 12:18:49.862,31524.0
2021-06-30 12:18:49.867,31824.0
2021-06-30 12:18:49.872,30406.0
2021-06-30 12:18:49.877,31956.0
2021-06-30 12:18:49.882,37802.0
2021-06-30 12:18:49.887,33122.0
2021-06-30 12:18:49.892,31334.0
2021-06-30 12:18:49.897,30364.0
2021-06-30 12:18:49.902,30380.0
2021-06-30 12:18:49.907,30376.0
2021-06-30 12:18:49.912,33880.0
2021-06-30 12:18:49.918,32218.0
2021-06-30 12:18:49.922,31978.0
2021-06-30 12:18:49.927,31832.0
2021-06-30 12:18:49.932,34082.0
2021-06-30 12:18:49.937,30524.0
2021-06-30 12:18:49.942,29040.0
2021-06-30 12:18:49.947,31186.0
2021-06-30 12:18:49.952,26362.0
2021-06-30 12:18:49.957,29024.0
2021-06-30 12:18:49.962,28506.0
2021-06-30 12:18:49.967,27460.0
2021-06-30 12:18:49.972,26424.0
2021-06-30 12:18:49.977,30236.0
2021-06-30 12:18:49.982,27946.0
2021-06-30 12:18:49.987,31126.0
2021-06-30 12:18:49.992,26716.0
2021-06-30 12:18:49.997,26562.0
2021-06-30 12:18:50.003,25422.0
2021-06-30 12:18:50.007,25448.0
2021-06-30 12:18:50.012,24196.0
2021-06-30 12:18:50.017,29206.0
2021-06-30 12:18:50.022,24904.0
2021-06-30 12:18:50.027,26006.0
2021-06-30 12:18:50.032,29114.0
2021-06-30 12:18:50.037,29332.0
2021-06-30 12:18:50.042,25798.0
2021-06-30 12:18:50.047,27336.0
2021-06-30 12:18:50.052,26886.0
2021-06-30 12:18:50.057,25544.0
2021-06-30 12:18:50.062,26700.0
2021-06-30 12:18:50.067,26068.0
2021-06-30 12:18:50.072,24684.0
2021-06-30 12:18:50.077,26470.0
2021-06-30 12:18:50.082,30524.0
2021-06-30 12:18:50.087,31746.0
2021-06-30 12:18:50.092,25134.0
2021-06-30 12:18:50.097,27212.0
2021-06-30 12:18:50.102,25104.0
2021-06-30 12:18:50.107,29328.0
2021-06-30 12:18:50.112,28472.0
2021-06-30 12:18:50.117,30366.0
2021-06-30 12:18:50.122,31162.0
2021-06-30 12:18:50.127,32648.0
2021-06-30 12:18:50.132,31700.0
2021-06-30 12:18:50.137,33028.0
2021-06-30 12:18:50.142,34506.0
2021-06-30 12:18:50.147,34954.0
2021-06-30 12:18:50.152,32250.0
2021-06-30 12:18:50.157,32382.0
2021-06-30 12:18:50.162,33296.0
2021-06-30 12:18:50.167,33718.0
2021-06-30 12:18:50.172,33464.0
2021-06-30 12:18:50.177,34080.0
2021-06-30 12:18:50.182,33702.0
2021-06-30 12:18:50.187,33454.0
2021-06-30 12:18:50.192,31900.0
2021-06-30 12:18:50.197,33522.0
2021-06-30 12:18:50.202,34688.0
2021-06-30 12:18:50.207,33172.0
2021-06-30 12:18:50.212,34018.0
2021-06-30 12:18:50.217,37652.0
2021-06-30 12:18:50.222,32110.0
2021-06-30 12:18:50.227,32984.0
2021-06-30 12:18:50.232,36566.0
2021-06-30 12:18:50.237,35956.0
2021-06-30 12:18:50.242,32038.0
2021-06-30 12:18:50.247,32510.0
2021-06-30 12:18:50.252,31946.0
2021-06-30 12:18:50.257,33120.0
2021-06-30 12:18:50.262,32820.0
2021-06-30 12:18:50.267,33054.0
2021-06-30 12:18:50.272,29866.0
2021-06-30 12:18:50.277,34466.0
2021-06-30 12:18:50.282,37550.0
2021-06-30 12:18:50.287,37192.0
2021-06-30 12:18:50.292,31258.0
2021-06-30 12:18:50.297,31556.0
2021-06-30 12:18:50.302,32280.0
2021-06-30 12:18:50.307,31462.0
2021-06-30 12:18:50.312,33836.0
2021-06-30 12:18:50.317,33830.0
2021-06-30 12:18:50.322,32234.0
2021-06-30 12:18:50.327,34188.0
2021-06-30 12:18:50.332,34092.0
2021-06-30 12:18:50.337,36606.0
2021-06-30 12:18:50.342,31272.0
2021-06-30 12:18:50.347,34050.0
2021-06-30 12:18:50.352,31388.0
2021-06-30 12:18:50.357,31582.0
2021-06-30 12:18:50.362,30966.0
2021-06-30 12:18:50.367,30164.0
2021-06-30 12:18:50.372,33292.0
2021-06-30 12:18:50.377,32162.0
2021-06-30 12:18:50.382,35976.0
2021-06-30 12:18:50.387,35128.0
2021-06-30 12:18:50.392,31920.0
2021-06-30 12:18:50.397,30846.0
2021-06-30 12:18:50.402,28456.0
2021-06-30 12:18:50.407,28954.0
2021-06-30 12:18:50.412,28650.0
2021-06-30 12:18:50.417,30566.0
2021-06-30 12:18:50.422,28954.0
2021-06-30 12:18:50.427,30596.0
2021-06-30 12:18:50.432,30438.0
2021-06-30 12:18:50.437,32496.0
2021-06-30 12:18:50.442,28806.0
2021-06-30 12:18:50.447,32136.0
2021-06-30 12:18:50.452,27922.0
2021-06-30 12:18:50.457,29078.0
2021-06-30 12:18:50.462,30320.0
2021-06-30 12:18:50.467,30504.0
2021-06-30 12:18:50.473,30528.0
2021-06-30 12:18:50.477,29498.0
2021-06-30 12:18:50.482,29872.0
2021-06-30 12:18:50.487,34968.0
2021-06-30 12:18:50.492,29106.0
2021-06-30 12:18:50.497,31156.0
2021-06-30 12:18:50.502,31634.0
2021-06-30 12:18:50.507,29168.0
2021-06-30 12:18:50.512,31648.0
2021-06-30 12:18:50.517,31634.0
2021-06-30 12:18:50.522,29974.0
2021-06-30 12:18:50.527,32152.0
2021-06-30 12:18:50.532,36026.0
2021-06-30 12:18:50.537,34090.0
2021-06-30 12:18:50.542,33742.0
2021-06-30 12:18:50.547,31778.0
2021-06-30 12:18:50.552,32104.0
2021-06-30 12:18:50.558,31238.0
2021-06-30 12:18:50.562,30944.0
2021-06-30 12:18:50.567,30852.0
2021-06-30 12:18:50.572,30030.0
2021-06-30 12:18:50.577,29924.0
2021-06-30 12:18:50.582,34580.0
2021-06-30 12:18:50.587,35528.0
2021-06-30 12:18:50.592,29266.0
2021-06-30 12:18:50.597,33220.0
2021-06-30 12:18:50.602,31334.0
2021-06-30 12:18:50.607,29032.0
2021-06-30 12:18:50.612,29350.0
2021-06-30 12:18:50.617,29622.0
2021-06-30 12:18:50.622,30538.0
2021-06-30 12:18:50.627,28568.0
2021-06-30 12:18:50.632,28292.0
2021-06-30 12:18:50.637,31464.0
2021-06-30 12:18:50.643,32752.0
2021-06-30 12:18:50.647,28862.0
2021-06-30 12:18:50.652,29728.0
2021-06-30 12:18:50.657,29892.0
2021-06-30 12:18:50.662,30956.0
2021-06-30 12:18:50.667,29918.0
2021-06-30 12:18:50.672,28804.0
2021-06-30 12:18:50.677,28230.0
2021-06-30 12:18:50.682,32578.0
2021-06-30 12:18:50.687,36278.0
2021-06-30 12:18:50.692,33116.0
2021-06-30 12:18:50.697,29744.0
2021-06-30 12:18:50.702,30704.0
2021-06-30 12:18:50.707,29514.0
2021-06-30 12:18:50.712,31488.0
2021-06-30 12:18:50.717,29348.0
2021-06-30 12:18:50.722,30990.0
2021-06-30 12:18:50.727,30826.0
2021-06-30 12:18:50.732,35242.0
2021-06-30 12:18:50.737,33548.0
2021-06-30 12:18:50.742,33460.0
2021-06-30 12:18:50.747,33352.0
2021-06-30 12:18:50.752,30612.0
2021-06-30 12:18:50.757,31118.0
2021-06-30 12:18:50.762,29364.0
2021-06-30 12:18:50.767,30360.0
2021-06-30 12:18:50.772,32002.0
2021-06-30 12:18:50.777,29730.0
2021-06-30 12:18:50.782,31960.0
2021-06-30 12:18:50.787,32766.0
2021-06-30 12:18:50.792,33912.0
2021-06-30 12:18:50.797,29154.0
2021-06-30 12:18:50.802,29134.0
2021-06-30 12:18:50.807,28328.0
2021-06-30 12:18:50.812,31290.0
2021-06-30 12:18:50.817,29286.0
2021-06-30 12:18:50.822,32830.0
2021-06-30 12:18:50.827,29276.0
2021-06-30 12:18:50.832,32126.0
2021-06-30 12:18:50.837,29394.0
2021-06-30 12:18:50.842,32622.0
2021-06-30 12:18:50.847,33172.0
2021-06-30 12:18:50.852,29668.0
2021-06-30 12:18:50.857,29240.0
2021-06-30 12:18:50.862,28634.0
2021-06-30 12:18:50.867,29658.0
2021-06-30 12:18:50.872,29984.0
2021-06-30 12:18:50.877,28106.0
2021-06-30 12:18:50.882,29000.0
2021-06-30 12:18:50.887,35852.0
2021-06-30 12:18:50.892,29492.0
2021-06-30 12:18:50.897,31110.0
2021-06-30 12:18:50.902,27620.0
2021-06-30 12:18:50.907,28942.0
2021-06-30 12:18:50.912,29974.0
2021-06-30 12:18:50.917,30292.0
2021-06-30 12:18:50.922,31352.0
2021-06-30 12:18:50.927,29812.0
2021-06-30 12:18:50.932,30714.0
2021-06-30 12:18:50.937,32838.0
2021-06-30 12:18:50.942,33718.0
2021-06-30 12:18:50.947,30786.0
2021-06-30 12:18:50.952,30754.0
2021-06-30 12:18:50.957,28322.0
2021-06-30 12:18:50.962,30936.0
2021-06-30 12:18:50.967,28390.0
2021-06-30 12:18:50.972,30012.0
2021-06-30 12:18:50.977,30354.0
2021-06-30 12:18:50.982,33872.0
2021-06-30 12:18:50.987,30720.0
2021-06-30 12:18:50.992,33814.0
2021-06-30 12:18:50.997,30934.0
2021-06-30 12:18:51.002,30258.0
2021-06-30 12:18:51.007,30564.0
2021-06-30 12:18:51.012,31244.0
2021-06-30 12:18:51.017,31054.0
2021-06-30 12:18:51.022,32280.0
2021-06-30 12:18:51.027,28712.0
2021-06-30 12:18:51.032,31428.0
2021-06-30 12:18:51.037,32172.0
2021-06-30 12:18:51.042,30720.0
2021-06-30 12:18:51.047,29430.0
2021-06-30 12:18:51.052,32612.0
2021-06-30 12:18:51.057,28770.0
2021-06-30 12:18:51.062,30248.0
2021-06-30 12:18:51.067,31064.0
2021-06-30 12:18:51.072,31212.0
2021-06-30 12:18:51.077,28640.0
2021-06-30 12:18:51.082,28634.0
2021-06-30 12:18:51.087,35682.0
2021-06-30 12:18:51.092,29314.0
2021-06-30 12:18:51.097,33290.0
2021-06-30 12:18:51.102,30730.0
2021-06-30 12:18:51.107,32572.0
2021-06-30 12:18:51.113,31812.0
2021-06-30 12:18:51.117,32582.0
2021-06-30 12:18:51.122,31144.0
2021-06-30 12:18:51.127,29406.0
2021-06-30 12:18:51.132,30780.0
2021-06-30 12:18:51.137,35616.0
2021-06-30 12:18:51.142,29606.0
2021-06-30 12:18:51.147,33620.0
2021-06-30 12:18:51.152,30780.0
2021-06-30 12:18:51.157,29704.0
2021-06-30 12:18:51.162,29800.0
2021-06-30 12:18:51.167,31860.0
2021-06-30 12:18:51.172,33092.0
2021-06-30 12:18:51.177,32044.0
2021-06-30 12:18:51.182,32732.0
2021-06-30 12:18:51.187,32546.0
2021-06-30 12:18:51.192,34816.0
2021-06-30 12:18:51.198,33532.0
2021-06-30 12:18:51.202,28850.0
2021-06-30 12:18:51.207,29114.0
2021-06-30 12:18:51.212,29256.0
2021-06-30 12:18:51.217,29626.0
2021-06-30 12:18:51.222,32074.0
2021-06-30 12:18:51.227,28208.0
2021-06-30 12:18:51.232,29648.0
2021-06-30 12:18:51.237,32330.0
2021-06-30 12:18:51.242,29904.0
2021-06-30 12:18:51.247,30258.0
2021-06-30 12:18:51.252,32484.0
2021-06-30 12:18:51.257,30468.0
2021-06-30 12:18:51.262,28190.0
2021-06-30 12:18:51.267,29676.0
2021-06-30 12:18:51.272,29106.0
2021-06-30 12:18:51.277,28580.0
2021-06-30 12:18:51.283,29878.0
2021-06-30 12:18:51.287,27444.0
2021-06-30 12:18:51.292,32444.0
2021-06-30 12:18:51.297,33332.0
2021-06-30 12:18:51.302,28794.0
2021-06-30 12:18:51.307,28542.0
2021-06-30 12:18:51.312,26926.0
2021-06-30 12:18:51.317,28194.0
2021-06-30 12:18:51.322,27804.0
2021-06-30 12:18:51.327,26976.0
2021-06-30 12:18:51.332,27096.0
2021-06-30 12:18:51.337,32474.0
2021-06-30 12:18:51.342,32382.0
2021-06-30 12:18:51.347,30130.0
2021-06-30 12:18:51.352,30872.0
2021-06-30 12:18:51.357,29000.0
2021-06-30 12:18:51.362,27692.0
2021-06-30 12:18:51.367,26706.0
2021-06-30 12:18:51.372,29642.0
2021-06-30 12:18:51.377,28994.0
2021-06-30 12:18:51.382,26562.0
2021-06-30 12:18:51.387,28732.0
2021-06-30 12:18:51.392,30574.0
2021-06-30 12:18:51.397,31002.0
2021-06-30 12:18:51.402,30410.0
2021-06-30 12:18:51.407,29102.0
2021-06-30 12:18:51.412,27964.0
2021-06-30 12:18:51.417,29450.0
2021-06-30 12:18:51.422,28788.0
2021-06-30 12:18:51.427,30120.0
2021-06-30 12:18:51.432,27810.0
2021-06-30 12:18:51.437,30010.0
2021-06-30 12:18:51.442,30436.0
2021-06-30 12:18:51.447,31818.0
2021-06-30 12:18:51.452,31036.0
2021-06-30 12:18:51.457,27096.0
2021-06-30 12:18:51.462,29524.0
2021-06-30 12:18:51.467,28334.0
2021-06-30 12:18:51.472,26884.0
2021-06-30 12:18:51.477,29000.0
2021-06-30 12:18:51.482,29894.0
2021-06-30 12:18:51.487,29226.0
2021-06-30 12:18:51.492,29360.0
2021-06-30 12:18:51.497,31752.0
2021-06-30 12:18:51.502,30268.0
2021-06-30 12:18:51.507,29360.0
2021-06-30 12:18:51.512,29042.0
2021-06-30 12:18:51.517,29086.0
2021-06-30 12:18:51.522,33096.0
2021-06-30 12:18:51.527,30262.0
2021-06-30 12:18:51.532,31678.0
2021-06-30 12:18:51.537,33636.0
2021-06-30 12:18:51.542,33008.0
2021-06-30 12:18:51.547,29590.0
2021-06-30 12:18:51.552,32130.0
2021-06-30 12:18:51.557,29302.0
2021-06-30 12:18:51.562,29804.0
2021-06-30 12:18:51.567,29626.0
2021-06-30 12:18:51.572,30746.0
2021-06-30 12:18:51.577,32330.0
2021-06-30 12:18:51.582,30610.0
2021-06-30 12:18:51.587,34272.0
2021-06-30 12:18:51.592,32840.0
2021-06-30 12:18:51.597,34036.0
2021-06-30 12:18:51.602,30990.0
2021-06-30 12:18:51.607,31704.0
2021-06-30 12:18:51.612,29836.0
2021-06-30 12:18:51.617,31022.0
2021-06-30 12:18:51.622,29204.0
2021-06-30 12:18:51.627,32058.0
2021-06-30 12:18:51.632,27854.0
2021-06-30 12:18:51.637,30744.0
2021-06-30 12:18:51.642,30842.0
2021-06-30 12:18:51.647,32984.0
2021-06-30 12:18:51.652,30754.0
2021-06-30 12:18:51.657,28944.0
2021-06-30 12:18:51.662,29504.0
2021-06-30 12:18:51.667,30868.0
2021-06-30 12:18:51.672,28096.0
2021-06-30 12:18:51.677,28424.0
2021-06-30 12:18:51.682,27798.0
2021-06-30 12:18:51.687,29006.0
2021-06-30 12:18:51.692,35894.0
2021-06-30 12:18:51.697,33866.0
2021-06-30 12:18:51.702,28262.0
2021-06-30 12:18:51.707,30058.0
2021-06-30 12:18:51.712,30066.0
2021-06-30 12:18:51.717,30482.0
2021-06-30 12:18:51.722,27824.0
2021-06-30 12:18:51.727,29026.0
2021-06-30 12:18:51.732,27928.0
2021-06-30 12:18:51.737,31654.0
2021-06-30 12:18:51.742,32428.0
2021-06-30 12:18:51.747,30474.0
2021-06-30 12:18:51.753,30600.0
2021-06-30 12:18:51.757,30154.0
2021-06-30 12:18:51.762,29702.0
2021-06-30 12:18:51.767,28380.0
2021-06-30 12:18:51.772,29648.0
2021-06-30 12:18:51.777,27778.0
2021-06-30 12:18:51.782,30528.0
2021-06-30 12:18:51.787,33908.0
2021-06-30 12:18:51.792,31632.0
2021-06-30 12:18:51.797,29960.0
2021-06-30 12:18:51.802,29374.0
2021-06-30 12:18:51.807,31170.0
2021-06-30 12:18:51.812,28462.0
2021-06-30 12:18:51.817,31382.0
2021-06-30 12:18:51.830,29950.0
2021-06-30 12:18:51.832,28424.0
2021-06-30 12:18:51.833,28718.0
2021-06-30 12:18:51.838,31760.0
2021-06-30 12:18:51.842,34522.0
2021-06-30 12:18:51.847,31120.0
2021-06-30 12:18:51.852,32768.0
2021-06-30 12:18:51.857,30098.0
2021-06-30 12:18:51.862,30338.0
2021-06-30 12:18:51.867,28928.0
2021-06-30 12:18:51.872,30088.0
2021-06-30 12:18:51.877,29196.0
2021-06-30 12:18:51.882,28656.0
2021-06-30 12:18:51.887,29528.0
2021-06-30 12:18:51.892,33474.0
2021-06-30 12:18:51.897,33700.0
2021-06-30 12:18:51.902,31536.0
2021-06-30 12:18:51.907,32568.0
2021-06-30 12:18:51.912,28626.0
2021-06-30 12:18:51.917,29000.0
2021-06-30 12:18:51.923,29020.0
2021-06-30 12:18:51.927,29450.0
2021-06-30 12:18:51.932,28306.0
2021-06-30 12:18:51.937,30592.0
2021-06-30 12:18:51.942,35138.0
2021-06-30 12:18:51.947,31966.0
2021-06-30 12:18:51.952,29442.0
2021-06-30 12:18:51.957,30242.0
2021-06-30 12:18:51.962,30432.0
2021-06-30 12:18:51.967,29340.0
2021-06-30 12:18:51.972,28778.0
2021-06-30 12:18:51.977,31114.0
2021-06-30 12:18:51.982,28326.0
2021-06-30 12:18:51.987,31324.0
2021-06-30 12:18:51.992,33636.0
2021-06-30 12:18:51.997,31822.0
2021-06-30 12:18:52.002,31770.0
2021-06-30 12:18:52.007,28978.0
2021-06-30 12:18:52.012,28932.0
2021-06-30 12:18:52.017,30618.0
2021-06-30 12:18:52.022,27846.0
2021-06-30 12:18:52.027,31016.0
2021-06-30 12:18:52.032,29096.0
2021-06-30 12:18:52.037,28780.0
2021-06-30 12:18:52.042,30890.0
2021-06-30 12:18:52.047,33890.0
2021-06-30 12:18:52.052,28562.0
2021-06-30 12:18:52.057,32086.0
2021-06-30 12:18:52.062,28424.0
2021-06-30 12:18:52.067,28180.0
2021-06-30 12:18:52.072,29334.0
2021-06-30 12:18:52.077,30278.0
2021-06-30 12:18:52.082,29242.0
2021-06-30 12:18:52.087,29488.0
2021-06-30 12:18:52.092,36566.0
2021-06-30 12:18:52.097,31642.0
2021-06-30 12:18:52.102,30402.0
2021-06-30 12:18:52.107,30420.0
2021-06-30 12:18:52.112,27804.0
2021-06-30 12:18:52.117,30340.0
2021-06-30 12:18:52.122,30456.0
2021-06-30 12:18:52.127,30618.0
2021-06-30 12:18:52.132,29590.0
2021-06-30 12:18:52.137,31470.0
2021-06-30 12:18:52.142,34316.0
2021-06-30 12:18:52.147,34788.0
2021-06-30 12:18:52.152,33054.0
2021-06-30 12:18:52.157,34918.0
2021-06-30 12:18:52.162,29298.0
2021-06-30 12:18:52.167,31254.0
2021-06-30 12:18:52.172,31608.0
2021-06-30 12:18:52.177,31706.0
2021-06-30 12:18:52.182,28908.0
2021-06-30 12:18:52.187,31782.0
2021-06-30 12:18:52.192,31300.0
2021-06-30 12:18:52.197,31740.0
2021-06-30 12:18:52.202,26930.0
