timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:17:53.247497,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.247597,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.247627,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.250668,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.250806,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.251030,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.251146,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.274038,TCP,192.168.1.7,35803,192.168.1.9,44340,2962
2021-06-24 19:17:53.274038,TCP,192.168.1.7,35803,192.168.1.9,44354,3011
2021-06-24 19:17:53.274038,TCP,192.168.1.7,35803,192.168.1.9,44340,115
2021-06-24 19:17:53.274072,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.274116,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:53.274132,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.286573,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.289047,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.289194,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.290046,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.290167,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.292016,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.292016,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.292064,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.292170,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.292213,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.323431,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.323591,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.327472,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.327618,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.332152,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.332194,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.332275,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.332300,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.334290,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.337144,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.378273,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.378384,TCP,192.168.1.9,45379,192.168.1.7,42620,200
2021-06-24 19:17:53.380929,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:17:53.385782,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:17:53.385875,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:17:53.402131,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.402131,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.402167,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.402190,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.402201,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.403946,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.403996,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.404128,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.404186,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.415237,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.415297,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.415485,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.415536,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.417923,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.417973,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.418108,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.418166,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.433245,TCP,192.168.1.9,45379,192.168.1.7,42616,271
2021-06-24 19:17:53.433301,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:17:53.434116,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:17:53.434648,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:17:53.435763,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:17:53.441941,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:17:53.442280,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.444090,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.473344,TCP,192.168.1.7,35803,192.168.1.9,44340,2962
2021-06-24 19:17:53.473367,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.473794,TCP,192.168.1.7,35803,192.168.1.9,44354,2962
2021-06-24 19:17:53.473818,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:53.473860,TCP,192.168.1.7,35803,192.168.1.9,44340,115
2021-06-24 19:17:53.473860,TCP,192.168.1.7,35803,192.168.1.9,44354,115
2021-06-24 19:17:53.473867,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.473881,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:53.485368,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.485368,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.485519,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.485549,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.486342,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.488198,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.493033,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.493033,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.493177,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.493207,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.529693,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.529838,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.530316,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.530405,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.532459,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.532469,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.532611,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.532642,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.534348,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.536622,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:17:53.536886,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:17:53.537642,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.578354,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.578541,TCP,192.168.1.9,45379,192.168.1.7,42620,200
2021-06-24 19:17:53.579815,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.579815,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.579815,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.579871,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.579949,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.579976,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.580023,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.580047,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.582538,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.582684,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:17:53.610164,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.610303,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.612235,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.612347,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.618403,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.618493,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.621965,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.622051,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.626276,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.627873,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.633250,TCP,192.168.1.9,45379,192.168.1.7,42616,271
2021-06-24 19:17:53.633303,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:17:53.634363,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:17:53.635966,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:17:53.636157,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:17:53.636363,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:17:53.670272,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.673134,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:17:53.673142,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.673436,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:17:53.673440,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.673858,TCP,192.168.1.7,35803,192.168.1.9,44354,2962
2021-06-24 19:17:53.673864,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:53.674075,TCP,192.168.1.7,35803,192.168.1.9,44340,115
2021-06-24 19:17:53.674075,TCP,192.168.1.7,35803,192.168.1.9,44354,115
2021-06-24 19:17:53.674080,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.674086,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:53.677232,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:17:53.677336,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:17:53.686224,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.690352,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.690411,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.690568,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.690628,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.693380,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.693432,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.693577,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.693627,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.726279,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.745458,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.748715,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.748848,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.750667,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.750802,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.756815,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.756818,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.756932,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.756962,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.778555,TCP,192.168.1.9,45379,192.168.1.7,42620,200
2021-06-24 19:17:53.780342,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:17:53.786728,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.812543,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:17:53.812804,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:17:53.824302,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.831233,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.831232,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.831279,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.831390,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.831419,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.831493,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.831493,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.831619,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.833660,TCP,192.168.1.9,45379,192.168.1.7,42616,271
2021-06-24 19:17:53.833762,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:17:53.835410,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:17:53.836666,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:17:53.837195,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:17:53.837964,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:17:53.870277,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.871964,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.874158,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:17:53.874165,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.874469,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:17:53.874475,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.874886,TCP,192.168.1.7,35803,192.168.1.9,44354,2962
2021-06-24 19:17:53.874892,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:53.875103,TCP,192.168.1.7,35803,192.168.1.9,44340,115
2021-06-24 19:17:53.875103,TCP,192.168.1.7,35803,192.168.1.9,44354,115
2021-06-24 19:17:53.875109,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:53.875118,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:53.881294,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.881345,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.882137,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.882202,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.886620,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.886620,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.886689,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.886696,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.913230,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.913281,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.913476,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.913531,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.914273,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.915799,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.918351,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.918402,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.918575,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.918625,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.955315,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:17:53.955439,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:17:53.958344,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:53.972927,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:53.974833,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.974883,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.975031,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.975105,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.977461,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.977524,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.977657,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.977731,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:53.978321,TCP,192.168.1.9,45379,192.168.1.7,42620,200
2021-06-24 19:17:53.979554,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:17:53.988358,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:53.988360,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:53.988412,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:53.988429,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:53.991103,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:53.991153,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:53.991327,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:53.991378,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:54.014331,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:54.017447,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:54.033267,TCP,192.168.1.9,45379,192.168.1.7,42616,271
2021-06-24 19:17:54.033325,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:17:54.034140,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:17:54.037143,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:17:54.037508,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:17:54.038573,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:17:54.058316,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:54.073694,TCP,192.168.1.9,45924,192.168.1.7,11311,369
2021-06-24 19:17:54.078398,TCP,192.168.1.7,35803,192.168.1.9,44340,2962
2021-06-24 19:17:54.078398,TCP,192.168.1.7,35803,192.168.1.9,44354,2962
2021-06-24 19:17:54.078398,TCP,192.168.1.7,35803,192.168.1.9,44340,115
2021-06-24 19:17:54.078398,TCP,192.168.1.7,35803,192.168.1.9,44354,115
2021-06-24 19:17:54.078414,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:54.078433,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:54.078440,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:54.078443,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:54.079299,TCP,192.168.1.7,11311,192.168.1.9,45924,490
2021-06-24 19:17:54.079320,TCP,192.168.1.9,45924,192.168.1.7,11311,66
2021-06-24 19:17:54.085500,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:54.087505,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:54.087510,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:54.087596,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:54.087608,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:54.091398,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:54.091398,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:54.091463,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:54.091474,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:54.105685,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:17:54.105815,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:17:54.124713,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:54.124713,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:54.124811,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:54.124828,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:54.126375,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:54.126819,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:54.126915,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:54.127044,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:54.127126,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:54.128345,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:54.170280,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:54.178364,TCP,192.168.1.9,45379,192.168.1.7,42620,200
2021-06-24 19:17:54.179889,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:17:54.204361,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:54.207571,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:54.207621,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:54.207750,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:54.207808,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:54.211944,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:54.211994,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:54.212447,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:54.212508,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:54.233244,TCP,192.168.1.9,45379,192.168.1.7,42616,271
2021-06-24 19:17:54.233349,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:17:54.234143,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:17:54.234315,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:17:54.234948,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:17:54.235835,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:17:54.236521,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:17:54.236715,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:17:54.240506,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:54.240542,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:54.240561,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:54.240592,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:54.243761,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:54.243813,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:17:54.243965,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:54.244031,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:17:54.246273,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:54.247752,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:54.275050,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:17:54.275071,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:54.275354,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:17:54.275360,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:54.275755,TCP,192.168.1.7,35803,192.168.1.9,44354,1514
2021-06-24 19:17:54.275761,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:54.276056,TCP,192.168.1.7,35803,192.168.1.9,44354,1514
2021-06-24 19:17:54.276056,TCP,192.168.1.7,35803,192.168.1.9,44340,115
2021-06-24 19:17:54.276056,TCP,192.168.1.7,35803,192.168.1.9,44354,115
2021-06-24 19:17:54.276063,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:54.276072,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:17:54.276078,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:17:54.290344,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:17:54.292255,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:17:54.298623,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:17:54.298760,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:17:54.298862,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:17:54.298988,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:17:54.303489,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:17:54.303532,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:17:54.303639,TCP,192.168.1.9,53996,192.168.1.7,33439,66
