timestamp,power_mW
2021-06-24 20:16:07.313,28748.0
2021-06-24 20:16:07.318,28132.0
2021-06-24 20:16:07.323,29548.0
2021-06-24 20:16:07.328,30010.0
2021-06-24 20:16:07.333,27466.0
2021-06-24 20:16:07.338,29168.0
2021-06-24 20:16:07.343,30164.0
2021-06-24 20:16:07.348,32142.0
2021-06-24 20:16:07.353,28162.0
2021-06-24 20:16:07.358,29006.0
2021-06-24 20:16:07.363,28732.0
2021-06-24 20:16:07.368,32204.0
2021-06-24 20:16:07.373,29370.0
2021-06-24 20:16:07.378,27568.0
2021-06-24 20:16:07.383,27998.0
2021-06-24 20:16:07.388,27012.0
2021-06-24 20:16:07.393,29590.0
2021-06-24 20:16:07.398,31628.0
2021-06-24 20:16:07.403,29004.0
2021-06-24 20:16:07.408,29390.0
2021-06-24 20:16:07.413,29466.0
2021-06-24 20:16:07.418,29206.0
2021-06-24 20:16:07.423,29242.0
2021-06-24 20:16:07.428,29184.0
2021-06-24 20:16:07.433,29236.0
2021-06-24 20:16:07.438,29158.0
2021-06-24 20:16:07.443,31422.0
2021-06-24 20:16:07.448,32110.0
2021-06-24 20:16:07.453,32022.0
2021-06-24 20:16:07.458,28898.0
2021-06-24 20:16:07.463,30292.0
2021-06-24 20:16:07.468,29030.0
2021-06-24 20:16:07.473,30174.0
2021-06-24 20:16:07.478,28954.0
2021-06-24 20:16:07.483,27280.0
2021-06-24 20:16:07.488,27892.0
2021-06-24 20:16:07.493,31018.0
2021-06-24 20:16:07.498,32766.0
2021-06-24 20:16:07.503,28642.0
2021-06-24 20:16:07.508,28544.0
2021-06-24 20:16:07.513,30698.0
2021-06-24 20:16:07.518,29514.0
2021-06-24 20:16:07.523,29108.0
2021-06-24 20:16:07.528,29450.0
2021-06-24 20:16:07.533,29164.0
2021-06-24 20:16:07.538,28044.0
2021-06-24 20:16:07.543,31382.0
2021-06-24 20:16:07.548,31058.0
2021-06-24 20:16:07.553,30976.0
2021-06-24 20:16:07.558,30672.0
2021-06-24 20:16:07.563,27230.0
2021-06-24 20:16:07.568,29066.0
2021-06-24 20:16:07.573,27946.0
2021-06-24 20:16:07.578,26640.0
2021-06-24 20:16:07.583,27690.0
2021-06-24 20:16:07.588,26694.0
2021-06-24 20:16:07.593,28682.0
2021-06-24 20:16:07.598,29180.0
2021-06-24 20:16:07.603,30812.0
2021-06-24 20:16:07.608,28476.0
2021-06-24 20:16:07.613,28368.0
2021-06-24 20:16:07.618,27342.0
2021-06-24 20:16:07.623,27274.0
2021-06-24 20:16:07.628,26404.0
2021-06-24 20:16:07.633,27192.0
2021-06-24 20:16:07.638,26634.0
2021-06-24 20:16:07.643,30180.0
2021-06-24 20:16:07.648,31632.0
2021-06-24 20:16:07.653,33820.0
2021-06-24 20:16:07.658,26408.0
2021-06-24 20:16:07.663,26592.0
2021-06-24 20:16:07.677,27808.0
2021-06-24 20:16:07.678,28100.0
2021-06-24 20:16:07.680,28552.0
2021-06-24 20:16:07.683,28606.0
2021-06-24 20:16:07.688,27792.0
2021-06-24 20:16:07.693,30226.0
2021-06-24 20:16:07.698,30180.0
2021-06-24 20:16:07.703,31022.0
2021-06-24 20:16:07.708,26884.0
2021-06-24 20:16:07.713,26684.0
2021-06-24 20:16:07.718,29206.0
2021-06-24 20:16:07.723,27800.0
2021-06-24 20:16:07.728,27814.0
2021-06-24 20:16:07.733,28800.0
2021-06-24 20:16:07.738,28718.0
2021-06-24 20:16:07.743,30350.0
2021-06-24 20:16:07.748,32974.0
2021-06-24 20:16:07.754,31130.0
2021-06-24 20:16:07.758,28152.0
2021-06-24 20:16:07.763,28496.0
2021-06-24 20:16:07.768,27028.0
2021-06-24 20:16:07.773,29144.0
2021-06-24 20:16:07.778,28718.0
2021-06-24 20:16:07.783,27166.0
2021-06-24 20:16:07.788,28328.0
2021-06-24 20:16:07.793,29974.0
2021-06-24 20:16:07.798,31444.0
2021-06-24 20:16:07.803,31766.0
2021-06-24 20:16:07.808,28568.0
2021-06-24 20:16:07.813,26906.0
2021-06-24 20:16:07.818,28682.0
2021-06-24 20:16:07.823,29488.0
2021-06-24 20:16:07.828,26942.0
2021-06-24 20:16:07.833,28174.0
2021-06-24 20:16:07.839,28784.0
2021-06-24 20:16:07.843,32086.0
2021-06-24 20:16:07.848,30766.0
2021-06-24 20:16:07.853,28974.0
2021-06-24 20:16:07.858,29826.0
2021-06-24 20:16:07.863,28066.0
2021-06-24 20:16:07.868,29056.0
2021-06-24 20:16:07.873,27224.0
2021-06-24 20:16:07.878,28728.0
2021-06-24 20:16:07.883,30098.0
2021-06-24 20:16:07.888,28292.0
2021-06-24 20:16:07.893,29534.0
2021-06-24 20:16:07.898,31108.0
2021-06-24 20:16:07.903,30882.0
2021-06-24 20:16:07.908,29452.0
2021-06-24 20:16:07.913,29322.0
2021-06-24 20:16:07.918,26860.0
2021-06-24 20:16:07.924,28706.0
2021-06-24 20:16:07.928,27356.0
2021-06-24 20:16:07.933,31356.0
2021-06-24 20:16:07.938,26634.0
2021-06-24 20:16:07.943,27420.0
2021-06-24 20:16:07.948,31474.0
2021-06-24 20:16:07.953,31684.0
2021-06-24 20:16:07.958,29292.0
2021-06-24 20:16:07.963,28888.0
2021-06-24 20:16:07.968,27650.0
2021-06-24 20:16:07.973,31654.0
2021-06-24 20:16:07.978,30520.0
2021-06-24 20:16:07.983,32366.0
2021-06-24 20:16:07.988,29468.0
2021-06-24 20:16:07.993,31972.0
2021-06-24 20:16:07.998,35550.0
2021-06-24 20:16:08.003,36710.0
2021-06-24 20:16:08.008,33328.0
2021-06-24 20:16:08.013,32490.0
2021-06-24 20:16:08.018,32408.0
2021-06-24 20:16:08.023,34436.0
2021-06-24 20:16:08.028,33404.0
2021-06-24 20:16:08.033,31854.0
2021-06-24 20:16:08.038,32520.0
2021-06-24 20:16:08.043,32168.0
2021-06-24 20:16:08.048,36294.0
2021-06-24 20:16:08.053,33506.0
2021-06-24 20:16:08.058,32834.0
2021-06-24 20:16:08.063,33944.0
2021-06-24 20:16:08.068,32690.0
2021-06-24 20:16:08.073,33582.0
2021-06-24 20:16:08.078,30464.0
2021-06-24 20:16:08.083,33320.0
2021-06-24 20:16:08.088,32188.0
2021-06-24 20:16:08.093,32546.0
2021-06-24 20:16:08.098,34440.0
2021-06-24 20:16:08.103,32530.0
2021-06-24 20:16:08.108,31362.0
2021-06-24 20:16:08.113,30668.0
2021-06-24 20:16:08.118,31146.0
2021-06-24 20:16:08.123,33076.0
2021-06-24 20:16:08.128,30710.0
2021-06-24 20:16:08.133,30648.0
2021-06-24 20:16:08.138,29658.0
2021-06-24 20:16:08.143,29640.0
2021-06-24 20:16:08.148,31778.0
2021-06-24 20:16:08.153,31586.0
2021-06-24 20:16:08.158,30560.0
2021-06-24 20:16:08.163,30338.0
2021-06-24 20:16:08.168,29394.0
2021-06-24 20:16:08.173,29868.0
2021-06-24 20:16:08.178,30498.0
2021-06-24 20:16:08.183,30812.0
2021-06-24 20:16:08.188,30884.0
2021-06-24 20:16:08.193,28266.0
2021-06-24 20:16:08.198,34098.0
2021-06-24 20:16:08.203,35386.0
2021-06-24 20:16:08.208,29948.0
2021-06-24 20:16:08.213,29550.0
2021-06-24 20:16:08.218,30278.0
2021-06-24 20:16:08.223,29698.0
2021-06-24 20:16:08.228,29570.0
2021-06-24 20:16:08.233,29374.0
2021-06-24 20:16:08.238,29766.0
2021-06-24 20:16:08.243,28534.0
2021-06-24 20:16:08.248,34830.0
2021-06-24 20:16:08.253,33890.0
2021-06-24 20:16:08.258,28040.0
2021-06-24 20:16:08.263,32202.0
2021-06-24 20:16:08.268,28132.0
2021-06-24 20:16:08.273,29622.0
2021-06-24 20:16:08.278,27102.0
2021-06-24 20:16:08.283,28234.0
2021-06-24 20:16:08.288,28634.0
2021-06-24 20:16:08.293,29728.0
2021-06-24 20:16:08.298,27906.0
2021-06-24 20:16:08.303,30838.0
2021-06-24 20:16:08.308,28942.0
2021-06-24 20:16:08.313,28616.0
2021-06-24 20:16:08.318,28604.0
2021-06-24 20:16:08.323,29174.0
2021-06-24 20:16:08.328,28754.0
2021-06-24 20:16:08.333,29482.0
2021-06-24 20:16:08.338,27374.0
2021-06-24 20:16:08.343,30210.0
2021-06-24 20:16:08.348,29332.0
2021-06-24 20:16:08.353,32068.0
2021-06-24 20:16:08.358,28296.0
2021-06-24 20:16:08.363,32412.0
2021-06-24 20:16:08.368,27636.0
2021-06-24 20:16:08.373,28626.0
2021-06-24 20:16:08.378,29574.0
2021-06-24 20:16:08.383,28262.0
2021-06-24 20:16:08.388,27758.0
2021-06-24 20:16:08.394,29312.0
2021-06-24 20:16:08.398,30346.0
2021-06-24 20:16:08.403,32742.0
2021-06-24 20:16:08.408,30920.0
2021-06-24 20:16:08.413,29692.0
2021-06-24 20:16:08.418,27286.0
2021-06-24 20:16:08.423,29816.0
2021-06-24 20:16:08.428,29442.0
2021-06-24 20:16:08.433,28462.0
2021-06-24 20:16:08.438,28282.0
2021-06-24 20:16:08.443,27260.0
2021-06-24 20:16:08.448,30098.0
2021-06-24 20:16:08.453,32332.0
2021-06-24 20:16:08.458,31314.0
2021-06-24 20:16:08.463,31596.0
2021-06-24 20:16:08.468,28598.0
2021-06-24 20:16:08.473,27846.0
2021-06-24 20:16:08.479,26920.0
2021-06-24 20:16:08.483,27038.0
2021-06-24 20:16:08.488,28636.0
2021-06-24 20:16:08.493,28410.0
2021-06-24 20:16:08.498,33486.0
2021-06-24 20:16:08.503,29878.0
2021-06-24 20:16:08.508,26686.0
2021-06-24 20:16:08.513,28914.0
2021-06-24 20:16:08.518,27194.0
2021-06-24 20:16:08.523,28498.0
2021-06-24 20:16:08.528,30746.0
2021-06-24 20:16:08.533,28544.0
2021-06-24 20:16:08.538,30956.0
2021-06-24 20:16:08.543,27356.0
2021-06-24 20:16:08.548,33018.0
2021-06-24 20:16:08.553,28270.0
2021-06-24 20:16:08.558,27608.0
2021-06-24 20:16:08.564,29958.0
2021-06-24 20:16:08.568,27686.0
2021-06-24 20:16:08.573,29030.0
2021-06-24 20:16:08.578,28408.0
2021-06-24 20:16:08.583,28836.0
2021-06-24 20:16:08.588,27264.0
2021-06-24 20:16:08.593,26730.0
2021-06-24 20:16:08.598,32358.0
2021-06-24 20:16:08.603,31504.0
2021-06-24 20:16:08.608,33100.0
2021-06-24 20:16:08.613,30212.0
2021-06-24 20:16:08.618,28804.0
2021-06-24 20:16:08.623,28178.0
2021-06-24 20:16:08.628,29134.0
2021-06-24 20:16:08.633,29150.0
2021-06-24 20:16:08.638,29214.0
2021-06-24 20:16:08.643,27754.0
2021-06-24 20:16:08.648,33844.0
2021-06-24 20:16:08.653,33394.0
2021-06-24 20:16:08.658,28562.0
2021-06-24 20:16:08.663,28470.0
2021-06-24 20:16:08.668,27402.0
2021-06-24 20:16:08.673,31444.0
2021-06-24 20:16:08.678,29898.0
2021-06-24 20:16:08.683,31576.0
2021-06-24 20:16:08.688,29996.0
2021-06-24 20:16:08.693,29902.0
2021-06-24 20:16:08.698,28994.0
2021-06-24 20:16:08.703,33568.0
2021-06-24 20:16:08.708,32870.0
2021-06-24 20:16:08.713,27736.0
2021-06-24 20:16:08.718,29734.0
2021-06-24 20:16:08.723,27624.0
2021-06-24 20:16:08.728,28806.0
2021-06-24 20:16:08.733,27660.0
2021-06-24 20:16:08.738,30176.0
2021-06-24 20:16:08.743,29128.0
2021-06-24 20:16:08.748,30436.0
2021-06-24 20:16:08.753,30828.0
2021-06-24 20:16:08.758,29794.0
2021-06-24 20:16:08.763,29348.0
2021-06-24 20:16:08.768,27248.0
2021-06-24 20:16:08.773,27274.0
2021-06-24 20:16:08.778,27716.0
2021-06-24 20:16:08.783,26090.0
2021-06-24 20:16:08.788,25734.0
2021-06-24 20:16:08.793,25626.0
2021-06-24 20:16:08.798,27676.0
2021-06-24 20:16:08.803,27546.0
2021-06-24 20:16:08.808,28534.0
2021-06-24 20:16:08.813,25762.0
2021-06-24 20:16:08.818,24462.0
2021-06-24 20:16:08.823,26314.0
2021-06-24 20:16:08.828,25556.0
2021-06-24 20:16:08.833,26618.0
2021-06-24 20:16:08.838,24996.0
2021-06-24 20:16:08.843,26490.0
2021-06-24 20:16:08.848,28108.0
2021-06-24 20:16:08.853,30900.0
2021-06-24 20:16:08.858,27028.0
2021-06-24 20:16:08.863,27366.0
2021-06-24 20:16:08.868,26866.0
2021-06-24 20:16:08.873,27182.0
2021-06-24 20:16:08.878,26618.0
2021-06-24 20:16:08.883,26110.0
2021-06-24 20:16:08.888,24406.0
2021-06-24 20:16:08.893,26074.0
2021-06-24 20:16:08.898,27020.0
2021-06-24 20:16:08.903,29920.0
2021-06-24 20:16:08.908,29196.0
2021-06-24 20:16:08.913,31488.0
2021-06-24 20:16:08.918,27556.0
2021-06-24 20:16:08.923,25294.0
2021-06-24 20:16:08.928,29246.0
2021-06-24 20:16:08.933,26124.0
2021-06-24 20:16:08.938,27440.0
2021-06-24 20:16:08.943,25762.0
2021-06-24 20:16:08.948,27768.0
2021-06-24 20:16:08.953,30728.0
2021-06-24 20:16:08.958,30606.0
2021-06-24 20:16:08.963,27266.0
2021-06-24 20:16:08.968,28240.0
2021-06-24 20:16:08.973,25648.0
2021-06-24 20:16:08.978,28718.0
2021-06-24 20:16:08.983,27882.0
2021-06-24 20:16:08.988,27408.0
2021-06-24 20:16:08.993,26670.0
2021-06-24 20:16:08.998,29544.0
2021-06-24 20:16:09.003,28752.0
2021-06-24 20:16:09.008,29734.0
2021-06-24 20:16:09.013,26396.0
2021-06-24 20:16:09.018,29406.0
2021-06-24 20:16:09.023,28026.0
2021-06-24 20:16:09.028,29138.0
2021-06-24 20:16:09.034,27408.0
2021-06-24 20:16:09.038,27352.0
2021-06-24 20:16:09.043,27836.0
2021-06-24 20:16:09.048,29242.0
2021-06-24 20:16:09.053,30610.0
2021-06-24 20:16:09.058,29734.0
2021-06-24 20:16:09.063,26450.0
2021-06-24 20:16:09.068,30396.0
2021-06-24 20:16:09.073,26700.0
2021-06-24 20:16:09.078,28768.0
2021-06-24 20:16:09.083,27604.0
2021-06-24 20:16:09.088,27476.0
2021-06-24 20:16:09.093,27168.0
2021-06-24 20:16:09.098,26674.0
2021-06-24 20:16:09.103,30570.0
2021-06-24 20:16:09.108,31172.0
2021-06-24 20:16:09.113,25910.0
2021-06-24 20:16:09.119,28200.0
2021-06-24 20:16:09.123,27456.0
2021-06-24 20:16:09.128,29672.0
2021-06-24 20:16:09.133,27332.0
2021-06-24 20:16:09.138,27728.0
2021-06-24 20:16:09.143,28326.0
2021-06-24 20:16:09.148,31556.0
2021-06-24 20:16:09.153,32068.0
2021-06-24 20:16:09.158,32704.0
2021-06-24 20:16:09.163,30124.0
2021-06-24 20:16:09.168,30756.0
2021-06-24 20:16:09.173,29708.0
2021-06-24 20:16:09.178,30960.0
2021-06-24 20:16:09.183,29056.0
2021-06-24 20:16:09.188,32306.0
2021-06-24 20:16:09.193,30832.0
2021-06-24 20:16:09.198,30422.0
2021-06-24 20:16:09.204,33002.0
2021-06-24 20:16:09.208,32854.0
2021-06-24 20:16:09.213,35672.0
2021-06-24 20:16:09.218,30022.0
2021-06-24 20:16:09.223,30180.0
2021-06-24 20:16:09.228,31658.0
2021-06-24 20:16:09.233,31192.0
2021-06-24 20:16:09.238,30324.0
2021-06-24 20:16:09.243,30976.0
2021-06-24 20:16:09.248,29272.0
2021-06-24 20:16:09.253,34020.0
2021-06-24 20:16:09.258,32188.0
2021-06-24 20:16:09.263,33054.0
2021-06-24 20:16:09.268,31356.0
2021-06-24 20:16:09.273,30452.0
2021-06-24 20:16:09.278,33928.0
2021-06-24 20:16:09.283,28810.0
2021-06-24 20:16:09.288,31916.0
2021-06-24 20:16:09.293,31924.0
2021-06-24 20:16:09.298,30930.0
2021-06-24 20:16:09.303,33538.0
2021-06-24 20:16:09.308,33460.0
2021-06-24 20:16:09.313,29920.0
2021-06-24 20:16:09.318,30036.0
2021-06-24 20:16:09.323,29610.0
2021-06-24 20:16:09.328,32070.0
2021-06-24 20:16:09.333,30698.0
2021-06-24 20:16:09.338,30574.0
2021-06-24 20:16:09.343,34020.0
2021-06-24 20:16:09.348,30192.0
2021-06-24 20:16:09.353,32448.0
2021-06-24 20:16:09.358,34056.0
2021-06-24 20:16:09.363,30190.0
2021-06-24 20:16:09.368,29314.0
2021-06-24 20:16:09.373,28410.0
2021-06-24 20:16:09.378,28544.0
2021-06-24 20:16:09.383,28270.0
2021-06-24 20:16:09.388,29042.0
2021-06-24 20:16:09.393,30088.0
2021-06-24 20:16:09.398,30400.0
2021-06-24 20:16:09.403,32090.0
2021-06-24 20:16:09.408,31986.0
2021-06-24 20:16:09.413,30632.0
2021-06-24 20:16:09.418,29810.0
2021-06-24 20:16:09.423,28436.0
2021-06-24 20:16:09.428,28856.0
2021-06-24 20:16:09.433,30790.0
2021-06-24 20:16:09.438,34020.0
2021-06-24 20:16:09.443,29594.0
2021-06-24 20:16:09.448,28374.0
2021-06-24 20:16:09.453,30754.0
2021-06-24 20:16:09.458,32382.0
2021-06-24 20:16:09.463,33198.0
2021-06-24 20:16:09.468,31818.0
2021-06-24 20:16:09.473,28462.0
2021-06-24 20:16:09.478,27430.0
2021-06-24 20:16:09.483,27706.0
2021-06-24 20:16:09.488,27962.0
2021-06-24 20:16:09.493,27024.0
2021-06-24 20:16:09.498,27502.0
2021-06-24 20:16:09.503,29616.0
2021-06-24 20:16:09.508,30744.0
2021-06-24 20:16:09.513,30284.0
2021-06-24 20:16:09.518,29076.0
2021-06-24 20:16:09.523,28148.0
2021-06-24 20:16:09.528,28348.0
2021-06-24 20:16:09.533,30000.0
2021-06-24 20:16:09.538,28430.0
2021-06-24 20:16:09.543,29580.0
2021-06-24 20:16:09.548,27240.0
2021-06-24 20:16:09.553,30570.0
2021-06-24 20:16:09.558,30112.0
2021-06-24 20:16:09.563,29548.0
2021-06-24 20:16:09.568,29240.0
2021-06-24 20:16:09.573,27482.0
2021-06-24 20:16:09.578,30216.0
2021-06-24 20:16:09.583,30612.0
2021-06-24 20:16:09.588,28892.0
2021-06-24 20:16:09.593,29278.0
2021-06-24 20:16:09.598,27538.0
2021-06-24 20:16:09.603,30914.0
2021-06-24 20:16:09.608,29604.0
2021-06-24 20:16:09.613,31750.0
2021-06-24 20:16:09.618,29386.0
2021-06-24 20:16:09.623,29492.0
2021-06-24 20:16:09.628,29220.0
2021-06-24 20:16:09.633,30426.0
2021-06-24 20:16:09.638,29532.0
2021-06-24 20:16:09.643,28606.0
2021-06-24 20:16:09.648,28348.0
2021-06-24 20:16:09.653,29676.0
2021-06-24 20:16:09.658,31562.0
2021-06-24 20:16:09.663,30538.0
2021-06-24 20:16:09.668,30416.0
2021-06-24 20:16:09.674,29378.0
2021-06-24 20:16:09.678,27446.0
2021-06-24 20:16:09.683,28768.0
2021-06-24 20:16:09.688,29406.0
2021-06-24 20:16:09.693,29322.0
2021-06-24 20:16:09.698,29468.0
2021-06-24 20:16:09.703,30238.0
2021-06-24 20:16:09.708,30766.0
2021-06-24 20:16:09.713,31192.0
2021-06-24 20:16:09.718,28932.0
2021-06-24 20:16:09.723,27024.0
2021-06-24 20:16:09.728,27880.0
2021-06-24 20:16:09.733,27510.0
2021-06-24 20:16:09.738,26900.0
2021-06-24 20:16:09.743,26788.0
2021-06-24 20:16:09.748,26976.0
2021-06-24 20:16:09.753,30082.0
2021-06-24 20:16:09.759,29868.0
2021-06-24 20:16:09.763,30560.0
2021-06-24 20:16:09.768,29050.0
2021-06-24 20:16:09.773,29704.0
2021-06-24 20:16:09.778,27644.0
2021-06-24 20:16:09.783,30560.0
2021-06-24 20:16:09.788,28744.0
2021-06-24 20:16:09.793,29780.0
2021-06-24 20:16:09.798,29718.0
2021-06-24 20:16:09.803,29888.0
2021-06-24 20:16:09.808,29858.0
2021-06-24 20:16:09.813,31982.0
2021-06-24 20:16:09.818,29414.0
2021-06-24 20:16:09.823,29302.0
2021-06-24 20:16:09.828,28312.0
2021-06-24 20:16:09.833,29816.0
2021-06-24 20:16:09.838,27050.0
2021-06-24 20:16:09.844,29866.0
2021-06-24 20:16:09.848,28768.0
2021-06-24 20:16:09.853,29840.0
2021-06-24 20:16:09.858,32018.0
2021-06-24 20:16:09.863,32198.0
2021-06-24 20:16:09.868,29786.0
2021-06-24 20:16:09.873,30590.0
2021-06-24 20:16:09.878,28948.0
2021-06-24 20:16:09.883,30202.0
2021-06-24 20:16:09.888,28194.0
2021-06-24 20:16:09.893,27044.0
2021-06-24 20:16:09.898,29068.0
2021-06-24 20:16:09.903,29688.0
2021-06-24 20:16:09.908,30946.0
2021-06-24 20:16:09.913,33394.0
2021-06-24 20:16:09.918,26684.0
2021-06-24 20:16:09.923,28718.0
2021-06-24 20:16:09.928,28056.0
2021-06-24 20:16:09.933,30482.0
2021-06-24 20:16:09.938,27230.0
2021-06-24 20:16:09.943,31746.0
2021-06-24 20:16:09.948,29206.0
2021-06-24 20:16:09.953,27388.0
2021-06-24 20:16:09.958,32280.0
2021-06-24 20:16:09.963,32346.0
2021-06-24 20:16:09.968,31444.0
2021-06-24 20:16:09.973,30846.0
2021-06-24 20:16:09.978,27784.0
2021-06-24 20:16:09.983,31386.0
2021-06-24 20:16:09.988,27890.0
2021-06-24 20:16:09.993,28178.0
2021-06-24 20:16:09.998,29072.0
2021-06-24 20:16:10.003,32314.0
2021-06-24 20:16:10.008,32634.0
2021-06-24 20:16:10.013,29160.0
2021-06-24 20:16:10.018,31134.0
2021-06-24 20:16:10.023,30334.0
2021-06-24 20:16:10.028,27748.0
2021-06-24 20:16:10.033,29800.0
2021-06-24 20:16:10.038,29112.0
2021-06-24 20:16:10.043,28662.0
2021-06-24 20:16:10.048,27994.0
2021-06-24 20:16:10.053,30580.0
2021-06-24 20:16:10.058,30848.0
2021-06-24 20:16:10.063,31370.0
2021-06-24 20:16:10.068,29760.0
2021-06-24 20:16:10.073,31196.0
2021-06-24 20:16:10.086,30780.0
2021-06-24 20:16:10.087,29016.0
2021-06-24 20:16:10.089,29486.0
2021-06-24 20:16:10.093,30564.0
2021-06-24 20:16:10.098,28072.0
2021-06-24 20:16:10.103,29950.0
2021-06-24 20:16:10.108,31762.0
2021-06-24 20:16:10.113,29350.0
2021-06-24 20:16:10.118,28706.0
2021-06-24 20:16:10.123,27754.0
2021-06-24 20:16:10.128,29186.0
2021-06-24 20:16:10.133,29980.0
2021-06-24 20:16:10.138,29658.0
2021-06-24 20:16:10.143,28390.0
2021-06-24 20:16:10.148,32458.0
2021-06-24 20:16:10.153,31960.0
2021-06-24 20:16:10.158,31176.0
2021-06-24 20:16:10.163,33172.0
2021-06-24 20:16:10.168,29200.0
2021-06-24 20:16:10.173,31956.0
2021-06-24 20:16:10.178,29124.0
2021-06-24 20:16:10.183,31724.0
2021-06-24 20:16:10.188,29800.0
2021-06-24 20:16:10.193,27942.0
2021-06-24 20:16:10.198,27768.0
2021-06-24 20:16:10.203,27636.0
2021-06-24 20:16:10.208,29512.0
2021-06-24 20:16:10.213,33224.0
2021-06-24 20:16:10.218,31078.0
2021-06-24 20:16:10.223,27754.0
2021-06-24 20:16:10.228,29354.0
2021-06-24 20:16:10.233,28480.0
2021-06-24 20:16:10.238,29468.0
2021-06-24 20:16:10.243,29714.0
2021-06-24 20:16:10.248,28604.0
2021-06-24 20:16:10.253,30354.0
2021-06-24 20:16:10.258,31110.0
2021-06-24 20:16:10.263,32522.0
2021-06-24 20:16:10.268,28682.0
2021-06-24 20:16:10.273,33054.0
2021-06-24 20:16:10.278,27984.0
2021-06-24 20:16:10.283,28574.0
2021-06-24 20:16:10.288,28896.0
2021-06-24 20:16:10.293,29386.0
2021-06-24 20:16:10.298,26398.0
2021-06-24 20:16:10.303,29118.0
2021-06-24 20:16:10.308,31860.0
2021-06-24 20:16:10.314,31234.0
2021-06-24 20:16:10.318,28426.0
2021-06-24 20:16:10.323,26886.0
2021-06-24 20:16:10.328,27316.0
2021-06-24 20:16:10.333,27510.0
2021-06-24 20:16:10.338,29456.0
2021-06-24 20:16:10.343,29360.0
2021-06-24 20:16:10.348,27528.0
2021-06-24 20:16:10.353,29426.0
2021-06-24 20:16:10.358,30420.0
2021-06-24 20:16:10.363,32850.0
2021-06-24 20:16:10.368,26916.0
2021-06-24 20:16:10.373,26408.0
2021-06-24 20:16:10.378,27584.0
2021-06-24 20:16:10.383,26866.0
2021-06-24 20:16:10.388,28732.0
2021-06-24 20:16:10.393,27182.0
2021-06-24 20:16:10.399,28590.0
2021-06-24 20:16:10.403,29570.0
2021-06-24 20:16:10.408,33202.0
2021-06-24 20:16:10.413,29920.0
2021-06-24 20:16:10.418,29568.0
2021-06-24 20:16:10.423,29186.0
2021-06-24 20:16:10.428,29102.0
2021-06-24 20:16:10.433,28496.0
2021-06-24 20:16:10.438,29858.0
2021-06-24 20:16:10.443,30222.0
2021-06-24 20:16:10.448,28476.0
2021-06-24 20:16:10.453,29524.0
2021-06-24 20:16:10.458,29938.0
2021-06-24 20:16:10.463,31634.0
2021-06-24 20:16:10.468,26984.0
2021-06-24 20:16:10.473,29836.0
2021-06-24 20:16:10.478,28056.0
2021-06-24 20:16:10.484,29436.0
2021-06-24 20:16:10.488,30884.0
2021-06-24 20:16:10.493,27492.0
2021-06-24 20:16:10.498,28580.0
2021-06-24 20:16:10.503,28820.0
2021-06-24 20:16:10.508,31698.0
2021-06-24 20:16:10.513,30638.0
2021-06-24 20:16:10.518,31596.0
2021-06-24 20:16:10.523,30092.0
2021-06-24 20:16:10.528,28580.0
2021-06-24 20:16:10.533,30124.0
2021-06-24 20:16:10.538,29440.0
2021-06-24 20:16:10.543,28230.0
2021-06-24 20:16:10.548,29918.0
2021-06-24 20:16:10.553,27110.0
2021-06-24 20:16:10.558,32422.0
2021-06-24 20:16:10.563,31406.0
2021-06-24 20:16:10.568,28172.0
2021-06-24 20:16:10.573,29754.0
2021-06-24 20:16:10.578,28682.0
2021-06-24 20:16:10.583,27890.0
2021-06-24 20:16:10.588,31098.0
2021-06-24 20:16:10.593,30068.0
2021-06-24 20:16:10.598,28584.0
2021-06-24 20:16:10.603,30606.0
2021-06-24 20:16:10.608,30946.0
2021-06-24 20:16:10.613,30918.0
2021-06-24 20:16:10.618,32994.0
2021-06-24 20:16:10.623,29852.0
2021-06-24 20:16:10.628,29564.0
2021-06-24 20:16:10.633,28198.0
2021-06-24 20:16:10.638,29564.0
2021-06-24 20:16:10.643,28010.0
2021-06-24 20:16:10.648,30302.0
2021-06-24 20:16:10.653,31258.0
2021-06-24 20:16:10.658,32428.0
2021-06-24 20:16:10.663,30976.0
2021-06-24 20:16:10.668,29332.0
2021-06-24 20:16:10.673,31362.0
2021-06-24 20:16:10.678,28646.0
2021-06-24 20:16:10.683,28188.0
2021-06-24 20:16:10.688,28778.0
2021-06-24 20:16:10.693,28204.0
2021-06-24 20:16:10.698,27466.0
2021-06-24 20:16:10.703,29150.0
2021-06-24 20:16:10.708,29750.0
2021-06-24 20:16:10.713,32742.0
2021-06-24 20:16:10.718,30972.0
2021-06-24 20:16:10.723,28580.0
2021-06-24 20:16:10.728,27908.0
2021-06-24 20:16:10.733,27686.0
2021-06-24 20:16:10.738,30174.0
2021-06-24 20:16:10.743,29082.0
2021-06-24 20:16:10.748,28640.0
2021-06-24 20:16:10.753,28178.0
2021-06-24 20:16:10.758,31904.0
2021-06-24 20:16:10.763,32296.0
2021-06-24 20:16:10.768,32444.0
2021-06-24 20:16:10.773,29446.0
2021-06-24 20:16:10.778,28732.0
2021-06-24 20:16:10.783,29594.0
2021-06-24 20:16:10.788,28970.0
2021-06-24 20:16:10.793,26900.0
2021-06-24 20:16:10.798,27552.0
2021-06-24 20:16:10.803,27998.0
