timestamp,power_mW
2021-06-30 12:55:41.416,34934.0
2021-06-30 12:55:41.429,32094.0
2021-06-30 12:55:41.430,34076.0
2021-06-30 12:55:41.432,31036.0
2021-06-30 12:55:41.436,30826.0
2021-06-30 12:55:41.441,34076.0
2021-06-30 12:55:41.446,28852.0
2021-06-30 12:55:41.451,30288.0
2021-06-30 12:55:41.456,28416.0
2021-06-30 12:55:41.461,30452.0
2021-06-30 12:55:41.466,32926.0
2021-06-30 12:55:41.471,34696.0
2021-06-30 12:55:41.476,31992.0
2021-06-30 12:55:41.481,29832.0
2021-06-30 12:55:41.486,34914.0
2021-06-30 12:55:41.491,33040.0
2021-06-30 12:55:41.496,29790.0
2021-06-30 12:55:41.501,29554.0
2021-06-30 12:55:41.506,33428.0
2021-06-30 12:55:41.511,28446.0
2021-06-30 12:55:41.516,31352.0
2021-06-30 12:55:41.521,26002.0
2021-06-30 12:55:41.526,29712.0
2021-06-30 12:55:41.531,27466.0
2021-06-30 12:55:41.536,30828.0
2021-06-30 12:55:41.541,28224.0
2021-06-30 12:55:41.546,26224.0
2021-06-30 12:55:41.551,25860.0
2021-06-30 12:55:41.556,32550.0
2021-06-30 12:55:41.561,30704.0
2021-06-30 12:55:41.566,31448.0
2021-06-30 12:55:41.571,30918.0
2021-06-30 12:55:41.576,31408.0
2021-06-30 12:55:41.581,31894.0
2021-06-30 12:55:41.586,27214.0
2021-06-30 12:55:41.591,25416.0
2021-06-30 12:55:41.596,30766.0
2021-06-30 12:55:41.601,29168.0
2021-06-30 12:55:41.606,30760.0
2021-06-30 12:55:41.611,31162.0
2021-06-30 12:55:41.616,31562.0
2021-06-30 12:55:41.621,29296.0
2021-06-30 12:55:41.626,30632.0
2021-06-30 12:55:41.631,31998.0
2021-06-30 12:55:41.636,29584.0
2021-06-30 12:55:41.641,31402.0
2021-06-30 12:55:41.646,30684.0
2021-06-30 12:55:41.651,28892.0
2021-06-30 12:55:41.657,30638.0
2021-06-30 12:55:41.661,32628.0
2021-06-30 12:55:41.666,29748.0
2021-06-30 12:55:41.671,29452.0
2021-06-30 12:55:41.676,29606.0
2021-06-30 12:55:41.681,30528.0
2021-06-30 12:55:41.686,26316.0
2021-06-30 12:55:41.691,29786.0
2021-06-30 12:55:41.696,29944.0
2021-06-30 12:55:41.701,26470.0
2021-06-30 12:55:41.706,28754.0
2021-06-30 12:55:41.711,33102.0
2021-06-30 12:55:41.716,30920.0
2021-06-30 12:55:41.721,30278.0
2021-06-30 12:55:41.726,30492.0
2021-06-30 12:55:41.731,29122.0
2021-06-30 12:55:41.736,28570.0
2021-06-30 12:55:41.742,27808.0
2021-06-30 12:55:41.746,32042.0
2021-06-30 12:55:41.751,27804.0
2021-06-30 12:55:41.756,29370.0
2021-06-30 12:55:41.761,31110.0
2021-06-30 12:55:41.766,29410.0
2021-06-30 12:55:41.771,28758.0
2021-06-30 12:55:41.776,31946.0
2021-06-30 12:55:41.781,32716.0
2021-06-30 12:55:41.786,30268.0
2021-06-30 12:55:41.791,30432.0
2021-06-30 12:55:41.796,31120.0
2021-06-30 12:55:41.801,28040.0
2021-06-30 12:55:41.806,35770.0
2021-06-30 12:55:41.811,28394.0
2021-06-30 12:55:41.816,32294.0
2021-06-30 12:55:41.821,29920.0
2021-06-30 12:55:41.827,28760.0
2021-06-30 12:55:41.831,33346.0
2021-06-30 12:55:41.836,27408.0
2021-06-30 12:55:41.841,31044.0
2021-06-30 12:55:41.846,28860.0
2021-06-30 12:55:41.851,26552.0
2021-06-30 12:55:41.856,31808.0
2021-06-30 12:55:41.861,27686.0
2021-06-30 12:55:41.866,29436.0
2021-06-30 12:55:41.871,29876.0
2021-06-30 12:55:41.876,29694.0
2021-06-30 12:55:41.881,29436.0
2021-06-30 12:55:41.886,30498.0
2021-06-30 12:55:41.891,28688.0
2021-06-30 12:55:41.896,27374.0
2021-06-30 12:55:41.901,30278.0
2021-06-30 12:55:41.906,32366.0
2021-06-30 12:55:41.911,24200.0
2021-06-30 12:55:41.916,24170.0
2021-06-30 12:55:41.921,29686.0
2021-06-30 12:55:41.926,27316.0
2021-06-30 12:55:41.931,32048.0
2021-06-30 12:55:41.936,29548.0
2021-06-30 12:55:41.941,27020.0
2021-06-30 12:55:41.946,28712.0
2021-06-30 12:55:41.951,31026.0
2021-06-30 12:55:41.956,28040.0
2021-06-30 12:55:41.961,27378.0
2021-06-30 12:55:41.966,30324.0
2021-06-30 12:55:41.971,28246.0
2021-06-30 12:55:41.976,33466.0
2021-06-30 12:55:41.981,31336.0
2021-06-30 12:55:41.986,30278.0
2021-06-30 12:55:41.991,30586.0
2021-06-30 12:55:41.996,28096.0
2021-06-30 12:55:42.001,27450.0
2021-06-30 12:55:42.006,33722.0
2021-06-30 12:55:42.011,30330.0
2021-06-30 12:55:42.016,30910.0
2021-06-30 12:55:42.021,30540.0
2021-06-30 12:55:42.026,31314.0
2021-06-30 12:55:42.031,28430.0
2021-06-30 12:55:42.036,30626.0
2021-06-30 12:55:42.041,29288.0
2021-06-30 12:55:42.046,29892.0
2021-06-30 12:55:42.051,27618.0
2021-06-30 12:55:42.056,30426.0
2021-06-30 12:55:42.061,29648.0
2021-06-30 12:55:42.066,29544.0
2021-06-30 12:55:42.071,31274.0
2021-06-30 12:55:42.076,29770.0
2021-06-30 12:55:42.081,25654.0
2021-06-30 12:55:42.086,27834.0
2021-06-30 12:55:42.091,33492.0
2021-06-30 12:55:42.096,27872.0
2021-06-30 12:55:42.101,29360.0
2021-06-30 12:55:42.106,25324.0
2021-06-30 12:55:42.111,30098.0
2021-06-30 12:55:42.116,28372.0
2021-06-30 12:55:42.121,31098.0
2021-06-30 12:55:42.126,31544.0
2021-06-30 12:55:42.131,32386.0
2021-06-30 12:55:42.136,29478.0
2021-06-30 12:55:42.141,30590.0
2021-06-30 12:55:42.146,31834.0
2021-06-30 12:55:42.151,29440.0
2021-06-30 12:55:42.156,29354.0
2021-06-30 12:55:42.161,31382.0
2021-06-30 12:55:42.166,32906.0
2021-06-30 12:55:42.171,31002.0
2021-06-30 12:55:42.176,28308.0
2021-06-30 12:55:42.181,31170.0
2021-06-30 12:55:42.186,29606.0
2021-06-30 12:55:42.191,29550.0
2021-06-30 12:55:42.196,26798.0
2021-06-30 12:55:42.201,31824.0
2021-06-30 12:55:42.206,29312.0
2021-06-30 12:55:42.211,31832.0
2021-06-30 12:55:42.216,27784.0
2021-06-30 12:55:42.221,30184.0
2021-06-30 12:55:42.226,31772.0
2021-06-30 12:55:42.231,28794.0
2021-06-30 12:55:42.236,30858.0
2021-06-30 12:55:42.241,30862.0
2021-06-30 12:55:42.246,29770.0
2021-06-30 12:55:42.251,28054.0
2021-06-30 12:55:42.256,30682.0
2021-06-30 12:55:42.261,27286.0
2021-06-30 12:55:42.266,31480.0
2021-06-30 12:55:42.271,30580.0
2021-06-30 12:55:42.276,29158.0
2021-06-30 12:55:42.281,30154.0
2021-06-30 12:55:42.286,28138.0
2021-06-30 12:55:42.291,31006.0
2021-06-30 12:55:42.297,27094.0
2021-06-30 12:55:42.301,26116.0
2021-06-30 12:55:42.306,30818.0
2021-06-30 12:55:42.311,32260.0
2021-06-30 12:55:42.316,30582.0
2021-06-30 12:55:42.321,29524.0
2021-06-30 12:55:42.326,26956.0
2021-06-30 12:55:42.331,30272.0
2021-06-30 12:55:42.336,29252.0
2021-06-30 12:55:42.341,25416.0
2021-06-30 12:55:42.346,30426.0
2021-06-30 12:55:42.351,28394.0
2021-06-30 12:55:42.356,27438.0
2021-06-30 12:55:42.361,28298.0
2021-06-30 12:55:42.366,24446.0
2021-06-30 12:55:42.371,29268.0
2021-06-30 12:55:42.376,26648.0
2021-06-30 12:55:42.382,25526.0
2021-06-30 12:55:42.386,26670.0
2021-06-30 12:55:42.391,26720.0
2021-06-30 12:55:42.396,26884.0
2021-06-30 12:55:42.401,26782.0
2021-06-30 12:55:42.406,25016.0
2021-06-30 12:55:42.411,29168.0
2021-06-30 12:55:42.416,30816.0
2021-06-30 12:55:42.421,32594.0
2021-06-30 12:55:42.426,29318.0
2021-06-30 12:55:42.431,29976.0
2021-06-30 12:55:42.436,27420.0
2021-06-30 12:55:42.441,25422.0
2021-06-30 12:55:42.446,27362.0
2021-06-30 12:55:42.451,29088.0
2021-06-30 12:55:42.456,28928.0
2021-06-30 12:55:42.461,32666.0
2021-06-30 12:55:42.467,31310.0
2021-06-30 12:55:42.471,29414.0
2021-06-30 12:55:42.476,28472.0
2021-06-30 12:55:42.481,29436.0
2021-06-30 12:55:42.486,31854.0
2021-06-30 12:55:42.491,31470.0
2021-06-30 12:55:42.496,29764.0
2021-06-30 12:55:42.501,27392.0
2021-06-30 12:55:42.506,30750.0
2021-06-30 12:55:42.511,30780.0
2021-06-30 12:55:42.516,28142.0
2021-06-30 12:55:42.521,28394.0
2021-06-30 12:55:42.526,30960.0
2021-06-30 12:55:42.531,30688.0
2021-06-30 12:55:42.536,33716.0
2021-06-30 12:55:42.541,26126.0
2021-06-30 12:55:42.546,26342.0
2021-06-30 12:55:42.551,28656.0
2021-06-30 12:55:42.556,30216.0
2021-06-30 12:55:42.561,26048.0
2021-06-30 12:55:42.566,32906.0
2021-06-30 12:55:42.571,30078.0
2021-06-30 12:55:42.576,32972.0
2021-06-30 12:55:42.581,29374.0
2021-06-30 12:55:42.586,29190.0
2021-06-30 12:55:42.591,32932.0
2021-06-30 12:55:42.596,31452.0
2021-06-30 12:55:42.601,28708.0
2021-06-30 12:55:42.606,31324.0
2021-06-30 12:55:42.611,30128.0
2021-06-30 12:55:42.616,31028.0
2021-06-30 12:55:42.621,30114.0
2021-06-30 12:55:42.626,29268.0
2021-06-30 12:55:42.631,29046.0
2021-06-30 12:55:42.636,29420.0
2021-06-30 12:55:42.641,28568.0
2021-06-30 12:55:42.646,30400.0
2021-06-30 12:55:42.651,31042.0
2021-06-30 12:55:42.656,31268.0
2021-06-30 12:55:42.661,31434.0
2021-06-30 12:55:42.666,28588.0
2021-06-30 12:55:42.671,30442.0
2021-06-30 12:55:42.676,32716.0
2021-06-30 12:55:42.681,24746.0
2021-06-30 12:55:42.686,31386.0
2021-06-30 12:55:42.691,31710.0
2021-06-30 12:55:42.696,26178.0
2021-06-30 12:55:42.701,29178.0
2021-06-30 12:55:42.706,25098.0
2021-06-30 12:55:42.711,28020.0
2021-06-30 12:55:42.716,29576.0
2021-06-30 12:55:42.721,31514.0
2021-06-30 12:55:42.726,28912.0
2021-06-30 12:55:42.731,31860.0
2021-06-30 12:55:42.736,32848.0
2021-06-30 12:55:42.741,32966.0
2021-06-30 12:55:42.746,34008.0
2021-06-30 12:55:42.751,30384.0
2021-06-30 12:55:42.756,32638.0
2021-06-30 12:55:42.761,37110.0
2021-06-30 12:55:42.766,37494.0
2021-06-30 12:55:42.771,31540.0
2021-06-30 12:55:42.776,37402.0
2021-06-30 12:55:42.781,34214.0
2021-06-30 12:55:42.786,37632.0
2021-06-30 12:55:42.791,33064.0
2021-06-30 12:55:42.796,37022.0
2021-06-30 12:55:42.801,35488.0
2021-06-30 12:55:42.806,33500.0
2021-06-30 12:55:42.811,41462.0
2021-06-30 12:55:42.816,38196.0
2021-06-30 12:55:42.821,37330.0
2021-06-30 12:55:42.826,37366.0
2021-06-30 12:55:42.831,34488.0
2021-06-30 12:55:42.836,36744.0
2021-06-30 12:55:42.841,35888.0
2021-06-30 12:55:42.846,33726.0
2021-06-30 12:55:42.851,35436.0
2021-06-30 12:55:42.856,36078.0
2021-06-30 12:55:42.861,33454.0
2021-06-30 12:55:42.866,37552.0
2021-06-30 12:55:42.871,37488.0
2021-06-30 12:55:42.876,35550.0
2021-06-30 12:55:42.881,37152.0
2021-06-30 12:55:42.886,36606.0
2021-06-30 12:55:42.891,35816.0
2021-06-30 12:55:42.896,35252.0
2021-06-30 12:55:42.901,32258.0
2021-06-30 12:55:42.906,32658.0
2021-06-30 12:55:42.911,36174.0
2021-06-30 12:55:42.916,36884.0
2021-06-30 12:55:42.921,36510.0
2021-06-30 12:55:42.926,35220.0
2021-06-30 12:55:42.931,37526.0
2021-06-30 12:55:42.937,35980.0
2021-06-30 12:55:42.941,32260.0
2021-06-30 12:55:42.946,35004.0
2021-06-30 12:55:42.951,30956.0
2021-06-30 12:55:42.956,31272.0
2021-06-30 12:55:42.961,34688.0
2021-06-30 12:55:42.966,34214.0
2021-06-30 12:55:42.971,34826.0
2021-06-30 12:55:42.976,35086.0
2021-06-30 12:55:42.981,36340.0
2021-06-30 12:55:42.986,31798.0
2021-06-30 12:55:42.991,31114.0
2021-06-30 12:55:42.996,33182.0
2021-06-30 12:55:43.001,34816.0
2021-06-30 12:55:43.006,31108.0
2021-06-30 12:55:43.011,36206.0
2021-06-30 12:55:43.016,36186.0
2021-06-30 12:55:43.022,33424.0
2021-06-30 12:55:43.026,36708.0
2021-06-30 12:55:43.031,34698.0
2021-06-30 12:55:43.036,33500.0
2021-06-30 12:55:43.041,32186.0
2021-06-30 12:55:43.046,35302.0
2021-06-30 12:55:43.051,29466.0
2021-06-30 12:55:43.056,30970.0
2021-06-30 12:55:43.061,35050.0
2021-06-30 12:55:43.066,35684.0
2021-06-30 12:55:43.071,34322.0
2021-06-30 12:55:43.076,34862.0
2021-06-30 12:55:43.081,33312.0
2021-06-30 12:55:43.086,34852.0
2021-06-30 12:55:43.091,33952.0
2021-06-30 12:55:43.096,32828.0
2021-06-30 12:55:43.101,33182.0
2021-06-30 12:55:43.107,34708.0
2021-06-30 12:55:43.111,31976.0
2021-06-30 12:55:43.116,35888.0
2021-06-30 12:55:43.121,37588.0
2021-06-30 12:55:43.126,34154.0
2021-06-30 12:55:43.131,34794.0
2021-06-30 12:55:43.136,33952.0
2021-06-30 12:55:43.141,30294.0
2021-06-30 12:55:43.146,37704.0
2021-06-30 12:55:43.151,35846.0
2021-06-30 12:55:43.156,35760.0
2021-06-30 12:55:43.161,32388.0
2021-06-30 12:55:43.166,35888.0
2021-06-30 12:55:43.171,34918.0
2021-06-30 12:55:43.176,35174.0
2021-06-30 12:55:43.181,31324.0
2021-06-30 12:55:43.186,34666.0
2021-06-30 12:55:43.191,32894.0
2021-06-30 12:55:43.196,33002.0
2021-06-30 12:55:43.201,33174.0
2021-06-30 12:55:43.206,30884.0
2021-06-30 12:55:43.211,35776.0
2021-06-30 12:55:43.216,35652.0
2021-06-30 12:55:43.221,32988.0
2021-06-30 12:55:43.226,33718.0
2021-06-30 12:55:43.231,33654.0
2021-06-30 12:55:43.236,30546.0
2021-06-30 12:55:43.241,33228.0
2021-06-30 12:55:43.246,30474.0
2021-06-30 12:55:43.251,35004.0
2021-06-30 12:55:43.256,31310.0
2021-06-30 12:55:43.261,33454.0
2021-06-30 12:55:43.266,28788.0
2021-06-30 12:55:43.271,33774.0
2021-06-30 12:55:43.276,28624.0
2021-06-30 12:55:43.281,32022.0
2021-06-30 12:55:43.286,30576.0
2021-06-30 12:55:43.291,33392.0
2021-06-30 12:55:43.296,31606.0
2021-06-30 12:55:43.301,33972.0
2021-06-30 12:55:43.306,29504.0
2021-06-30 12:55:43.311,32132.0
2021-06-30 12:55:43.316,33306.0
2021-06-30 12:55:43.321,35570.0
2021-06-30 12:55:43.326,36114.0
2021-06-30 12:55:43.331,36042.0
2021-06-30 12:55:43.336,35712.0
2021-06-30 12:55:43.341,35420.0
2021-06-30 12:55:43.346,30104.0
2021-06-30 12:55:43.351,30246.0
2021-06-30 12:55:43.356,28508.0
2021-06-30 12:55:43.361,31114.0
2021-06-30 12:55:43.366,29178.0
2021-06-30 12:55:43.371,29908.0
2021-06-30 12:55:43.376,32232.0
2021-06-30 12:55:43.381,28316.0
2021-06-30 12:55:43.386,31828.0
2021-06-30 12:55:43.391,33906.0
2021-06-30 12:55:43.396,33404.0
2021-06-30 12:55:43.401,32598.0
2021-06-30 12:55:43.406,32186.0
2021-06-30 12:55:43.411,31346.0
2021-06-30 12:55:43.416,32530.0
2021-06-30 12:55:43.421,31494.0
2021-06-30 12:55:43.426,30406.0
2021-06-30 12:55:43.431,31170.0
2021-06-30 12:55:43.436,30564.0
2021-06-30 12:55:43.441,27824.0
2021-06-30 12:55:43.446,31470.0
2021-06-30 12:55:43.451,33034.0
2021-06-30 12:55:43.456,29420.0
2021-06-30 12:55:43.461,27818.0
2021-06-30 12:55:43.466,32418.0
2021-06-30 12:55:43.471,32156.0
2021-06-30 12:55:43.476,33012.0
2021-06-30 12:55:43.481,34326.0
2021-06-30 12:55:43.486,31976.0
2021-06-30 12:55:43.491,29492.0
2021-06-30 12:55:43.496,31976.0
2021-06-30 12:55:43.501,30970.0
2021-06-30 12:55:43.506,30636.0
2021-06-30 12:55:43.511,33228.0
2021-06-30 12:55:43.516,32992.0
2021-06-30 12:55:43.521,33564.0
2021-06-30 12:55:43.526,33890.0
2021-06-30 12:55:43.531,33348.0
2021-06-30 12:55:43.536,33064.0
2021-06-30 12:55:43.541,35992.0
2021-06-30 12:55:43.546,31344.0
2021-06-30 12:55:43.551,34964.0
2021-06-30 12:55:43.556,34928.0
2021-06-30 12:55:43.561,36720.0
2021-06-30 12:55:43.566,36510.0
2021-06-30 12:55:43.571,37182.0
2021-06-30 12:55:43.577,34888.0
2021-06-30 12:55:43.581,35604.0
2021-06-30 12:55:43.586,33374.0
2021-06-30 12:55:43.591,32182.0
2021-06-30 12:55:43.596,35604.0
2021-06-30 12:55:43.601,34744.0
2021-06-30 12:55:43.606,34112.0
2021-06-30 12:55:43.611,30556.0
2021-06-30 12:55:43.616,37520.0
2021-06-30 12:55:43.621,31982.0
2021-06-30 12:55:43.626,27274.0
2021-06-30 12:55:43.631,33968.0
2021-06-30 12:55:43.636,33116.0
2021-06-30 12:55:43.641,36252.0
2021-06-30 12:55:43.646,33008.0
2021-06-30 12:55:43.651,33264.0
2021-06-30 12:55:43.656,28246.0
2021-06-30 12:55:43.662,29626.0
2021-06-30 12:55:43.666,31668.0
2021-06-30 12:55:43.671,32022.0
2021-06-30 12:55:43.676,29106.0
2021-06-30 12:55:43.681,30278.0
2021-06-30 12:55:43.686,34784.0
2021-06-30 12:55:43.691,37644.0
2021-06-30 12:55:43.696,31494.0
2021-06-30 12:55:43.701,34512.0
2021-06-30 12:55:43.706,36474.0
2021-06-30 12:55:43.711,34676.0
2021-06-30 12:55:43.716,34252.0
2021-06-30 12:55:43.721,36648.0
2021-06-30 12:55:43.726,35764.0
2021-06-30 12:55:43.731,35872.0
2021-06-30 12:55:43.736,34724.0
2021-06-30 12:55:43.741,31904.0
2021-06-30 12:55:43.747,34634.0
2021-06-30 12:55:43.751,31254.0
2021-06-30 12:55:43.756,35512.0
2021-06-30 12:55:43.761,32094.0
2021-06-30 12:55:43.766,35376.0
2021-06-30 12:55:43.771,36832.0
2021-06-30 12:55:43.776,34452.0
2021-06-30 12:55:43.781,34030.0
2021-06-30 12:55:43.786,32992.0
2021-06-30 12:55:43.791,33070.0
2021-06-30 12:55:43.796,31536.0
2021-06-30 12:55:43.801,33784.0
2021-06-30 12:55:43.806,28938.0
2021-06-30 12:55:43.811,28768.0
2021-06-30 12:55:43.816,36114.0
2021-06-30 12:55:43.821,33844.0
2021-06-30 12:55:43.826,32884.0
2021-06-30 12:55:43.831,30628.0
2021-06-30 12:55:43.836,33588.0
2021-06-30 12:55:43.841,32012.0
2021-06-30 12:55:43.846,31930.0
2021-06-30 12:55:43.851,33574.0
2021-06-30 12:55:43.856,33836.0
2021-06-30 12:55:43.861,32568.0
2021-06-30 12:55:43.866,33900.0
2021-06-30 12:55:43.871,27712.0
2021-06-30 12:55:43.876,33234.0
2021-06-30 12:55:43.881,28834.0
2021-06-30 12:55:43.886,33030.0
2021-06-30 12:55:43.891,31068.0
2021-06-30 12:55:43.896,30068.0
2021-06-30 12:55:43.901,32756.0
2021-06-30 12:55:43.906,27706.0
2021-06-30 12:55:43.911,28758.0
2021-06-30 12:55:43.916,30800.0
2021-06-30 12:55:43.921,35524.0
2021-06-30 12:55:43.926,32860.0
2021-06-30 12:55:43.931,34070.0
2021-06-30 12:55:43.936,33518.0
2021-06-30 12:55:43.941,34626.0
2021-06-30 12:55:43.946,34398.0
2021-06-30 12:55:43.951,30320.0
2021-06-30 12:55:43.956,34924.0
2021-06-30 12:55:43.961,30790.0
2021-06-30 12:55:43.966,33038.0
2021-06-30 12:55:43.971,29486.0
2021-06-30 12:55:43.976,35068.0
2021-06-30 12:55:43.989,33250.0
2021-06-30 12:55:43.990,33302.0
2021-06-30 12:55:43.992,34036.0
2021-06-30 12:55:43.996,33490.0
2021-06-30 12:55:44.001,37730.0
2021-06-30 12:55:44.006,37268.0
2021-06-30 12:55:44.011,32362.0
2021-06-30 12:55:44.016,29912.0
2021-06-30 12:55:44.021,35954.0
2021-06-30 12:55:44.026,34354.0
2021-06-30 12:55:44.031,36648.0
2021-06-30 12:55:44.036,35648.0
2021-06-30 12:55:44.041,29830.0
2021-06-30 12:55:44.046,33174.0
2021-06-30 12:55:44.051,36592.0
2021-06-30 12:55:44.056,27870.0
2021-06-30 12:55:44.061,31648.0
2021-06-30 12:55:44.066,32694.0
2021-06-30 12:55:44.071,31598.0
2021-06-30 12:55:44.076,31786.0
2021-06-30 12:55:44.081,29072.0
2021-06-30 12:55:44.086,32622.0
2021-06-30 12:55:44.091,31940.0
2021-06-30 12:55:44.096,33886.0
2021-06-30 12:55:44.101,27928.0
2021-06-30 12:55:44.106,30776.0
2021-06-30 12:55:44.111,28554.0
2021-06-30 12:55:44.116,32756.0
2021-06-30 12:55:44.121,32422.0
2021-06-30 12:55:44.126,34108.0
2021-06-30 12:55:44.131,29540.0
2021-06-30 12:55:44.136,33522.0
2021-06-30 12:55:44.141,36734.0
2021-06-30 12:55:44.146,35508.0
2021-06-30 12:55:44.151,33762.0
2021-06-30 12:55:44.156,34380.0
2021-06-30 12:55:44.161,31202.0
2021-06-30 12:55:44.166,36176.0
2021-06-30 12:55:44.171,35178.0
2021-06-30 12:55:44.176,34870.0
2021-06-30 12:55:44.181,36544.0
2021-06-30 12:55:44.186,36642.0
2021-06-30 12:55:44.191,35258.0
2021-06-30 12:55:44.196,32320.0
2021-06-30 12:55:44.201,35604.0
2021-06-30 12:55:44.206,34842.0
2021-06-30 12:55:44.211,33362.0
2021-06-30 12:55:44.217,37346.0
2021-06-30 12:55:44.221,32706.0
2021-06-30 12:55:44.226,34044.0
2021-06-30 12:55:44.231,35754.0
2021-06-30 12:55:44.236,33676.0
2021-06-30 12:55:44.241,35196.0
2021-06-30 12:55:44.246,32640.0
2021-06-30 12:55:44.251,38238.0
2021-06-30 12:55:44.256,36154.0
2021-06-30 12:55:44.261,33130.0
2021-06-30 12:55:44.266,32156.0
2021-06-30 12:55:44.271,36930.0
2021-06-30 12:55:44.276,37090.0
2021-06-30 12:55:44.281,36192.0
2021-06-30 12:55:44.286,34518.0
2021-06-30 12:55:44.291,29216.0
2021-06-30 12:55:44.296,30618.0
2021-06-30 12:55:44.302,36514.0
2021-06-30 12:55:44.306,36334.0
2021-06-30 12:55:44.311,31906.0
2021-06-30 12:55:44.316,30370.0
2021-06-30 12:55:44.321,33184.0
2021-06-30 12:55:44.326,36592.0
2021-06-30 12:55:44.331,37208.0
2021-06-30 12:55:44.336,36210.0
2021-06-30 12:55:44.341,35966.0
2021-06-30 12:55:44.346,33864.0
2021-06-30 12:55:44.351,34640.0
2021-06-30 12:55:44.356,35914.0
2021-06-30 12:55:44.361,31304.0
2021-06-30 12:55:44.366,35386.0
2021-06-30 12:55:44.371,32906.0
2021-06-30 12:55:44.376,29636.0
2021-06-30 12:55:44.381,37700.0
2021-06-30 12:55:44.387,34698.0
2021-06-30 12:55:44.391,37634.0
2021-06-30 12:55:44.396,34136.0
2021-06-30 12:55:44.401,37670.0
2021-06-30 12:55:44.406,31916.0
2021-06-30 12:55:44.411,31186.0
2021-06-30 12:55:44.416,32278.0
2021-06-30 12:55:44.421,35780.0
2021-06-30 12:55:44.426,34636.0
2021-06-30 12:55:44.431,29096.0
2021-06-30 12:55:44.436,34318.0
2021-06-30 12:55:44.441,33296.0
2021-06-30 12:55:44.446,32860.0
2021-06-30 12:55:44.451,32604.0
2021-06-30 12:55:44.456,33208.0
2021-06-30 12:55:44.461,28528.0
2021-06-30 12:55:44.466,33362.0
2021-06-30 12:55:44.471,28444.0
2021-06-30 12:55:44.476,32834.0
2021-06-30 12:55:44.481,28254.0
2021-06-30 12:55:44.486,35160.0
2021-06-30 12:55:44.491,32874.0
2021-06-30 12:55:44.496,33850.0
2021-06-30 12:55:44.501,34968.0
2021-06-30 12:55:44.506,30654.0
2021-06-30 12:55:44.511,32212.0
2021-06-30 12:55:44.516,31996.0
2021-06-30 12:55:44.521,33650.0
2021-06-30 12:55:44.526,36210.0
2021-06-30 12:55:44.531,33536.0
2021-06-30 12:55:44.536,36518.0
2021-06-30 12:55:44.541,35282.0
2021-06-30 12:55:44.546,32300.0
2021-06-30 12:55:44.551,35268.0
2021-06-30 12:55:44.556,36980.0
2021-06-30 12:55:44.561,33358.0
2021-06-30 12:55:44.566,34826.0
2021-06-30 12:55:44.571,34174.0
2021-06-30 12:55:44.576,33952.0
2021-06-30 12:55:44.581,38120.0
2021-06-30 12:55:44.586,39824.0
2021-06-30 12:55:44.591,35458.0
2021-06-30 12:55:44.596,38694.0
2021-06-30 12:55:44.601,32658.0
2021-06-30 12:55:44.606,34796.0
2021-06-30 12:55:44.611,37090.0
2021-06-30 12:55:44.616,35338.0
2021-06-30 12:55:44.621,42514.0
2021-06-30 12:55:44.626,38156.0
2021-06-30 12:55:44.631,34328.0
2021-06-30 12:55:44.636,33378.0
2021-06-30 12:55:44.641,32394.0
2021-06-30 12:55:44.646,35360.0
2021-06-30 12:55:44.651,29872.0
2021-06-30 12:55:44.656,34116.0
2021-06-30 12:55:44.661,30410.0
2021-06-30 12:55:44.666,35104.0
2021-06-30 12:55:44.671,34742.0
2021-06-30 12:55:44.676,33798.0
2021-06-30 12:55:44.681,33080.0
2021-06-30 12:55:44.686,34934.0
2021-06-30 12:55:44.691,32238.0
2021-06-30 12:55:44.696,31080.0
2021-06-30 12:55:44.701,33034.0
2021-06-30 12:55:44.706,34552.0
2021-06-30 12:55:44.711,29436.0
2021-06-30 12:55:44.716,30766.0
2021-06-30 12:55:44.721,35688.0
2021-06-30 12:55:44.726,30776.0
2021-06-30 12:55:44.731,34738.0
2021-06-30 12:55:44.736,31668.0
2021-06-30 12:55:44.741,34276.0
2021-06-30 12:55:44.746,35796.0
2021-06-30 12:55:44.751,33686.0
2021-06-30 12:55:44.756,34986.0
2021-06-30 12:55:44.761,33420.0
2021-06-30 12:55:44.766,36338.0
2021-06-30 12:55:44.771,36154.0
2021-06-30 12:55:44.776,31806.0
2021-06-30 12:55:44.781,32572.0
2021-06-30 12:55:44.786,31406.0
2021-06-30 12:55:44.791,33726.0
2021-06-30 12:55:44.796,34316.0
2021-06-30 12:55:44.801,30438.0
2021-06-30 12:55:44.806,36700.0
2021-06-30 12:55:44.811,30164.0
2021-06-30 12:55:44.816,30094.0
2021-06-30 12:55:44.821,34634.0
2021-06-30 12:55:44.826,30782.0
2021-06-30 12:55:44.831,34624.0
2021-06-30 12:55:44.836,35014.0
2021-06-30 12:55:44.841,34948.0
2021-06-30 12:55:44.846,33174.0
2021-06-30 12:55:44.851,34978.0
2021-06-30 12:55:44.857,33346.0
2021-06-30 12:55:44.861,30468.0
2021-06-30 12:55:44.866,31624.0
2021-06-30 12:55:44.871,32078.0
2021-06-30 12:55:44.876,30936.0
2021-06-30 12:55:44.881,33404.0
2021-06-30 12:55:44.886,28302.0
2021-06-30 12:55:44.891,31592.0
2021-06-30 12:55:44.896,34122.0
2021-06-30 12:55:44.901,34466.0
2021-06-30 12:55:44.906,34256.0
