timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:50:30.110920,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:30.110937,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.118384,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:30.118384,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.118404,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.118417,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.118428,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.118452,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.119108,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.119108,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.119130,TCP,192.168.1.7,42303,192.168.1.9,50798,16309
2021-06-30 20:50:30.119146,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.125491,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:50:30.125495,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:50:30.127177,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:50:30.127180,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:50:30.150864,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:50:30.153201,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:50:30.154293,TCP,192.168.1.7,22,192.168.1.9,59154,162
2021-06-30 20:50:30.154293,TCP,192.168.1.7,22,192.168.1.9,59154,130
2021-06-30 20:50:30.155316,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:50:30.157917,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.157948,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.161896,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.161896,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.161921,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.161967,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.169738,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.169760,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.169772,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.218610,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:30.218611,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.218632,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.218647,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.218671,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.222974,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:50:30.222974,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.222992,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.223007,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.223016,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.223033,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.224091,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:50:30.224109,TCP,192.168.1.7,42303,192.168.1.9,50798,16999
2021-06-30 20:50:30.224123,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.249259,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:50:30.250858,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:50:30.251611,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:50:30.252314,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:50:30.261531,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:30.261552,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:30.261567,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:30.261573,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:50:30.261585,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.269203,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.269211,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.269234,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:30.269248,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:30.269261,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.269268,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.269288,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.350851,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:50:30.352746,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:50:30.353872,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:50:30.354042,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:50:30.359879,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.359897,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:30.359929,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.366755,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:30.366755,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.366766,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.366791,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.366801,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.366831,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.367433,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.367456,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:50:30.367456,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:30.367495,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.371429,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:50:30.371429,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.371492,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.372858,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:50:30.372905,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.373811,TCP,192.168.1.7,42303,192.168.1.9,50798,2199
2021-06-30 20:50:30.373860,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.411660,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.411691,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.412342,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:30.412356,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.412365,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.412379,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.412380,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.412390,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.419469,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:30.419483,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.419491,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.419505,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.450432,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:50:30.452004,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:50:30.452564,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:50:30.453004,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:50:30.460318,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.460383,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.460556,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:30.468394,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:30.468394,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.468418,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.468431,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:30.468460,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.469741,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.469742,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.469765,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.469765,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.469811,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.472885,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.472910,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.472939,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.474396,TCP,192.168.1.7,42303,192.168.1.9,50798,5660
2021-06-30 20:50:30.474455,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.508944,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.508975,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.515381,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:50:30.515404,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.515425,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.515435,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.515454,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.516157,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:30.516169,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.516181,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.521719,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:50:30.562632,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.562632,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.562642,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.562669,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.562705,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.570404,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.570428,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.570428,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.570445,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:50:30.570445,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:30.570450,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.570460,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.571143,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.571143,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.571160,TCP,192.168.1.7,42303,192.168.1.9,50798,5896
2021-06-30 20:50:30.571206,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.612649,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.612679,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.612687,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:50:30.612709,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.613024,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.613029,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.620428,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.620428,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.620435,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.620456,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.620470,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.620470,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.620504,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.673866,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:50:30.673913,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.674977,TCP,192.168.1.7,42303,192.168.1.9,50798,1428
2021-06-30 20:50:30.675024,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.709271,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.709299,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.713188,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:30.713212,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.713222,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.713248,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.718918,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:30.718939,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.718958,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.718987,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.719455,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.719473,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.721950,TCP,192.168.1.7,42303,192.168.1.9,50798,21026
2021-06-30 20:50:30.721968,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.751265,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:50:30.753252,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:50:30.754062,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:50:30.754853,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:50:30.757204,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:30.761596,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.761622,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.761634,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:30.761659,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.765578,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:50:30.765603,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.807867,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.807898,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.815800,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:30.815824,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.815845,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.815872,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.816490,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.816512,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.816528,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.819898,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:30.819898,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:50:30.819922,TCP,192.168.1.7,42303,192.168.1.9,50798,21395
2021-06-30 20:50:30.819939,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.851688,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:50:30.853436,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:50:30.854351,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:50:30.855421,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:50:30.869448,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.869467,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.869478,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.869498,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.870367,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:50:30.870367,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.870376,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.870401,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:50:30.870417,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:50:30.914121,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:50:30.914134,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.914136,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.914144,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.914151,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.914151,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.914163,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.920782,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:30.920782,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.920800,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.920800,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:50:30.920806,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:30.920828,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.922020,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:50:30.922032,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.922714,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:30.922723,TCP,192.168.1.7,42303,192.168.1.9,50798,11485
2021-06-30 20:50:30.922736,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.940752,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:50:30.942145,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:50:30.943460,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:50:30.943976,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:50:30.960236,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:30.960296,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.962468,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:30.962476,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.962880,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:30.962880,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:50:30.962929,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.970960,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.971007,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.972944,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.972960,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.972969,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:30.972975,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:30.973001,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:30.974267,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:31.060844,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:50:31.060891,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.061605,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:31.061605,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.061621,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.061627,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:50:31.061662,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.070212,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:31.070212,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.070234,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.070246,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.070257,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:50:31.070278,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.071273,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:31.071273,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.071291,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.071294,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.071305,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.071308,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:31.071315,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:50:31.071323,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.073210,TCP,192.168.1.7,42303,192.168.1.9,50798,4669
2021-06-30 20:50:31.073246,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.110521,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.110541,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:31.110551,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.117061,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:31.117061,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.117069,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.117091,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.117107,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.117130,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.120856,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.169192,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:31.169192,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:31.169217,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:31.169259,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.171743,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:31.171772,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:31.171785,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:50:31.171794,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:31.171798,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.171818,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.172462,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:50:31.172462,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:31.172486,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:50:31.172490,TCP,192.168.1.7,42303,192.168.1.9,50798,353
2021-06-30 20:50:31.172539,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.213269,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.213294,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.213311,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.213328,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.213597,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:50:31.220942,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:50:31.220948,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.220965,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.220982,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:50:31.307400,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:50:31.307436,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.311311,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:50:31.311329,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:50:31.312352,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:50:31.312352,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
