timestamp,power_mW
2021-06-30 20:50:28.863,25858.0
2021-06-30 20:50:28.868,29974.0
2021-06-30 20:50:28.873,27238.0
2021-06-30 20:50:28.878,25936.0
2021-06-30 20:50:28.883,24864.0
2021-06-30 20:50:28.888,26022.0
2021-06-30 20:50:28.893,25514.0
2021-06-30 20:50:28.898,26060.0
2021-06-30 20:50:28.903,26034.0
2021-06-30 20:50:28.908,25634.0
2021-06-30 20:50:28.913,28794.0
2021-06-30 20:50:28.918,24940.0
2021-06-30 20:50:28.923,26136.0
2021-06-30 20:50:28.928,26162.0
2021-06-30 20:50:28.933,26218.0
2021-06-30 20:50:28.938,25880.0
2021-06-30 20:50:28.943,24620.0
2021-06-30 20:50:28.948,28210.0
2021-06-30 20:50:28.953,25516.0
2021-06-30 20:50:28.958,28728.0
2021-06-30 20:50:28.963,30190.0
2021-06-30 20:50:28.968,26978.0
2021-06-30 20:50:28.973,29236.0
2021-06-30 20:50:28.978,25090.0
2021-06-30 20:50:28.983,25370.0
2021-06-30 20:50:28.988,26814.0
2021-06-30 20:50:28.993,24930.0
2021-06-30 20:50:28.998,30910.0
2021-06-30 20:50:29.003,27028.0
2021-06-30 20:50:29.008,26920.0
2021-06-30 20:50:29.013,30046.0
2021-06-30 20:50:29.018,26562.0
2021-06-30 20:50:29.023,25962.0
2021-06-30 20:50:29.028,25062.0
2021-06-30 20:50:29.033,26198.0
2021-06-30 20:50:29.038,26336.0
2021-06-30 20:50:29.043,27964.0
2021-06-30 20:50:29.048,26758.0
2021-06-30 20:50:29.053,25972.0
2021-06-30 20:50:29.058,24540.0
2021-06-30 20:50:29.063,30410.0
2021-06-30 20:50:29.068,28260.0
2021-06-30 20:50:29.073,31942.0
2021-06-30 20:50:29.078,25546.0
2021-06-30 20:50:29.083,26028.0
2021-06-30 20:50:29.088,25756.0
2021-06-30 20:50:29.093,25896.0
2021-06-30 20:50:29.099,25936.0
2021-06-30 20:50:29.103,28256.0
2021-06-30 20:50:29.108,25402.0
2021-06-30 20:50:29.113,26254.0
2021-06-30 20:50:29.118,27972.0
2021-06-30 20:50:29.123,27588.0
2021-06-30 20:50:29.128,26802.0
2021-06-30 20:50:29.133,27102.0
2021-06-30 20:50:29.138,25098.0
2021-06-30 20:50:29.143,27856.0
2021-06-30 20:50:29.148,24790.0
2021-06-30 20:50:29.153,27482.0
2021-06-30 20:50:29.158,25006.0
2021-06-30 20:50:29.163,29142.0
2021-06-30 20:50:29.168,29958.0
2021-06-30 20:50:29.173,27096.0
2021-06-30 20:50:29.178,24528.0
2021-06-30 20:50:29.184,26438.0
2021-06-30 20:50:29.188,26068.0
2021-06-30 20:50:29.193,24688.0
2021-06-30 20:50:29.198,24550.0
2021-06-30 20:50:29.203,26362.0
2021-06-30 20:50:29.208,26152.0
2021-06-30 20:50:29.213,27594.0
2021-06-30 20:50:29.218,29180.0
2021-06-30 20:50:29.223,27906.0
2021-06-30 20:50:29.228,24436.0
2021-06-30 20:50:29.233,26622.0
2021-06-30 20:50:29.238,24492.0
2021-06-30 20:50:29.243,26114.0
2021-06-30 20:50:29.248,26206.0
2021-06-30 20:50:29.253,25762.0
2021-06-30 20:50:29.258,24138.0
2021-06-30 20:50:29.263,29170.0
2021-06-30 20:50:29.269,28344.0
2021-06-30 20:50:29.273,29158.0
2021-06-30 20:50:29.278,26748.0
2021-06-30 20:50:29.283,25534.0
2021-06-30 20:50:29.288,26522.0
2021-06-30 20:50:29.293,25858.0
2021-06-30 20:50:29.298,28824.0
2021-06-30 20:50:29.303,27480.0
2021-06-30 20:50:29.308,26126.0
2021-06-30 20:50:29.313,26310.0
2021-06-30 20:50:29.318,29432.0
2021-06-30 20:50:29.323,30282.0
2021-06-30 20:50:29.328,27804.0
2021-06-30 20:50:29.333,25360.0
2021-06-30 20:50:29.338,24612.0
2021-06-30 20:50:29.343,26450.0
2021-06-30 20:50:29.348,26638.0
2021-06-30 20:50:29.353,25442.0
2021-06-30 20:50:29.358,25144.0
2021-06-30 20:50:29.363,27928.0
2021-06-30 20:50:29.368,31008.0
2021-06-30 20:50:29.373,25232.0
2021-06-30 20:50:29.378,28794.0
2021-06-30 20:50:29.383,26156.0
2021-06-30 20:50:29.388,24560.0
2021-06-30 20:50:29.393,28870.0
2021-06-30 20:50:29.398,26336.0
2021-06-30 20:50:29.403,26360.0
2021-06-30 20:50:29.408,26094.0
2021-06-30 20:50:29.413,27726.0
2021-06-30 20:50:29.418,28924.0
2021-06-30 20:50:29.423,24872.0
2021-06-30 20:50:29.428,25870.0
2021-06-30 20:50:29.433,24790.0
2021-06-30 20:50:29.438,24790.0
2021-06-30 20:50:29.443,27130.0
2021-06-30 20:50:29.448,25664.0
2021-06-30 20:50:29.453,25170.0
2021-06-30 20:50:29.458,23902.0
2021-06-30 20:50:29.463,32494.0
2021-06-30 20:50:29.468,28778.0
2021-06-30 20:50:29.473,26114.0
2021-06-30 20:50:29.478,26372.0
2021-06-30 20:50:29.483,27260.0
2021-06-30 20:50:29.488,24534.0
2021-06-30 20:50:29.493,27008.0
2021-06-30 20:50:29.498,25356.0
2021-06-30 20:50:29.503,25706.0
2021-06-30 20:50:29.508,28148.0
2021-06-30 20:50:29.513,28810.0
2021-06-30 20:50:29.518,28036.0
2021-06-30 20:50:29.523,29186.0
2021-06-30 20:50:29.528,28588.0
2021-06-30 20:50:29.533,26428.0
2021-06-30 20:50:29.538,26864.0
2021-06-30 20:50:29.543,26110.0
2021-06-30 20:50:29.548,28298.0
2021-06-30 20:50:29.553,29702.0
2021-06-30 20:50:29.558,29160.0
2021-06-30 20:50:29.563,32366.0
2021-06-30 20:50:29.568,33008.0
2021-06-30 20:50:29.573,32716.0
2021-06-30 20:50:29.578,32382.0
2021-06-30 20:50:29.583,32948.0
2021-06-30 20:50:29.588,30592.0
2021-06-30 20:50:29.593,34528.0
2021-06-30 20:50:29.598,32716.0
2021-06-30 20:50:29.603,30858.0
2021-06-30 20:50:29.608,32812.0
2021-06-30 20:50:29.613,32758.0
2021-06-30 20:50:29.618,36914.0
2021-06-30 20:50:29.623,34384.0
2021-06-30 20:50:29.628,30412.0
2021-06-30 20:50:29.633,33418.0
2021-06-30 20:50:29.638,32864.0
2021-06-30 20:50:29.643,32604.0
2021-06-30 20:50:29.648,31388.0
2021-06-30 20:50:29.653,33148.0
2021-06-30 20:50:29.658,32782.0
2021-06-30 20:50:29.663,33588.0
2021-06-30 20:50:29.668,34398.0
2021-06-30 20:50:29.673,36482.0
2021-06-30 20:50:29.678,32886.0
2021-06-30 20:50:29.683,31344.0
2021-06-30 20:50:29.688,32486.0
2021-06-30 20:50:29.693,30792.0
2021-06-30 20:50:29.698,31904.0
2021-06-30 20:50:29.703,32408.0
2021-06-30 20:50:29.708,32234.0
2021-06-30 20:50:29.713,37606.0
2021-06-30 20:50:29.718,35996.0
2021-06-30 20:50:29.723,31736.0
2021-06-30 20:50:29.728,29980.0
2021-06-30 20:50:29.733,30718.0
2021-06-30 20:50:29.739,31262.0
2021-06-30 20:50:29.743,31262.0
2021-06-30 20:50:29.748,29494.0
2021-06-30 20:50:29.753,32132.0
2021-06-30 20:50:29.758,29694.0
2021-06-30 20:50:29.763,33506.0
2021-06-30 20:50:29.768,29954.0
2021-06-30 20:50:29.773,32018.0
2021-06-30 20:50:29.778,32768.0
2021-06-30 20:50:29.783,28924.0
2021-06-30 20:50:29.788,30246.0
2021-06-30 20:50:29.793,30992.0
2021-06-30 20:50:29.798,28634.0
2021-06-30 20:50:29.803,30818.0
2021-06-30 20:50:29.808,30772.0
2021-06-30 20:50:29.813,30222.0
2021-06-30 20:50:29.818,30304.0
2021-06-30 20:50:29.824,31896.0
2021-06-30 20:50:29.828,28630.0
2021-06-30 20:50:29.833,29776.0
2021-06-30 20:50:29.838,28470.0
2021-06-30 20:50:29.843,28080.0
2021-06-30 20:50:29.848,27220.0
2021-06-30 20:50:29.853,29842.0
2021-06-30 20:50:29.858,28218.0
2021-06-30 20:50:29.863,28230.0
2021-06-30 20:50:29.868,31308.0
2021-06-30 20:50:29.873,32048.0
2021-06-30 20:50:29.878,28876.0
2021-06-30 20:50:29.883,29432.0
2021-06-30 20:50:29.888,27382.0
2021-06-30 20:50:29.893,27824.0
2021-06-30 20:50:29.898,32090.0
2021-06-30 20:50:29.903,29924.0
2021-06-30 20:50:29.909,29180.0
2021-06-30 20:50:29.913,28816.0
2021-06-30 20:50:29.918,35948.0
2021-06-30 20:50:29.923,35282.0
2021-06-30 20:50:29.928,30776.0
2021-06-30 20:50:29.933,28318.0
2021-06-30 20:50:29.938,29076.0
2021-06-30 20:50:29.943,29124.0
2021-06-30 20:50:29.948,29394.0
2021-06-30 20:50:29.953,28934.0
2021-06-30 20:50:29.958,27060.0
2021-06-30 20:50:29.963,28570.0
2021-06-30 20:50:29.968,31684.0
2021-06-30 20:50:29.973,31140.0
2021-06-30 20:50:29.978,27834.0
2021-06-30 20:50:29.983,29314.0
2021-06-30 20:50:29.988,27066.0
2021-06-30 20:50:29.993,28548.0
2021-06-30 20:50:29.998,27302.0
2021-06-30 20:50:30.003,28416.0
2021-06-30 20:50:30.008,30022.0
2021-06-30 20:50:30.013,27754.0
2021-06-30 20:50:30.018,30320.0
2021-06-30 20:50:30.023,31746.0
2021-06-30 20:50:30.028,26286.0
2021-06-30 20:50:30.033,27372.0
2021-06-30 20:50:30.038,26952.0
2021-06-30 20:50:30.043,27510.0
2021-06-30 20:50:30.048,27928.0
2021-06-30 20:50:30.053,28816.0
2021-06-30 20:50:30.058,28994.0
2021-06-30 20:50:30.063,29020.0
2021-06-30 20:50:30.068,32060.0
2021-06-30 20:50:30.073,32358.0
2021-06-30 20:50:30.078,26594.0
2021-06-30 20:50:30.083,29640.0
2021-06-30 20:50:30.088,28476.0
2021-06-30 20:50:30.093,28434.0
2021-06-30 20:50:30.098,27162.0
2021-06-30 20:50:30.103,29658.0
2021-06-30 20:50:30.108,28754.0
2021-06-30 20:50:30.113,31334.0
2021-06-30 20:50:30.118,30538.0
2021-06-30 20:50:30.123,28552.0
2021-06-30 20:50:30.128,31726.0
2021-06-30 20:50:30.133,34118.0
2021-06-30 20:50:30.138,27336.0
2021-06-30 20:50:30.143,27526.0
2021-06-30 20:50:30.148,27460.0
2021-06-30 20:50:30.153,27326.0
2021-06-30 20:50:30.158,27916.0
2021-06-30 20:50:30.163,29186.0
2021-06-30 20:50:30.168,29928.0
2021-06-30 20:50:30.173,31150.0
2021-06-30 20:50:30.178,29866.0
2021-06-30 20:50:30.183,27428.0
2021-06-30 20:50:30.188,26746.0
2021-06-30 20:50:30.193,25860.0
2021-06-30 20:50:30.198,30796.0
2021-06-30 20:50:30.203,28738.0
2021-06-30 20:50:30.208,29712.0
2021-06-30 20:50:30.213,29930.0
2021-06-30 20:50:30.218,32676.0
2021-06-30 20:50:30.223,30760.0
2021-06-30 20:50:30.228,30268.0
2021-06-30 20:50:30.233,30026.0
2021-06-30 20:50:30.238,29430.0
2021-06-30 20:50:30.243,28840.0
2021-06-30 20:50:30.248,28604.0
2021-06-30 20:50:30.253,30996.0
2021-06-30 20:50:30.258,30934.0
2021-06-30 20:50:30.263,32168.0
2021-06-30 20:50:30.268,30390.0
2021-06-30 20:50:30.273,34184.0
2021-06-30 20:50:30.278,30210.0
2021-06-30 20:50:30.283,30612.0
2021-06-30 20:50:30.288,29734.0
2021-06-30 20:50:30.293,29882.0
2021-06-30 20:50:30.298,31100.0
2021-06-30 20:50:30.303,29292.0
2021-06-30 20:50:30.308,30744.0
2021-06-30 20:50:30.313,32310.0
2021-06-30 20:50:30.318,36232.0
2021-06-30 20:50:30.323,34856.0
2021-06-30 20:50:30.328,30488.0
2021-06-30 20:50:30.333,29478.0
2021-06-30 20:50:30.338,29088.0
2021-06-30 20:50:30.343,28164.0
2021-06-30 20:50:30.348,28670.0
2021-06-30 20:50:30.353,29134.0
2021-06-30 20:50:30.358,29656.0
2021-06-30 20:50:30.363,30200.0
2021-06-30 20:50:30.368,34342.0
2021-06-30 20:50:30.373,33224.0
2021-06-30 20:50:30.379,33202.0
2021-06-30 20:50:30.383,31652.0
2021-06-30 20:50:30.388,30990.0
2021-06-30 20:50:30.393,29574.0
2021-06-30 20:50:30.398,30730.0
2021-06-30 20:50:30.411,32346.0
2021-06-30 20:50:30.412,30662.0
2021-06-30 20:50:30.414,32628.0
2021-06-30 20:50:30.418,31970.0
2021-06-30 20:50:30.423,33238.0
2021-06-30 20:50:30.428,29754.0
2021-06-30 20:50:30.433,28942.0
2021-06-30 20:50:30.438,29524.0
2021-06-30 20:50:30.443,29642.0
2021-06-30 20:50:30.448,28624.0
2021-06-30 20:50:30.453,30554.0
2021-06-30 20:50:30.458,28600.0
2021-06-30 20:50:30.464,29842.0
2021-06-30 20:50:30.468,31416.0
2021-06-30 20:50:30.473,32558.0
2021-06-30 20:50:30.478,28738.0
2021-06-30 20:50:30.483,29846.0
2021-06-30 20:50:30.488,29590.0
2021-06-30 20:50:30.493,29440.0
2021-06-30 20:50:30.498,30724.0
2021-06-30 20:50:30.503,30170.0
2021-06-30 20:50:30.508,30586.0
2021-06-30 20:50:30.513,31078.0
2021-06-30 20:50:30.518,34492.0
2021-06-30 20:50:30.523,34606.0
2021-06-30 20:50:30.528,32730.0
2021-06-30 20:50:30.533,30000.0
2021-06-30 20:50:30.538,28390.0
2021-06-30 20:50:30.543,30456.0
2021-06-30 20:50:30.549,29738.0
2021-06-30 20:50:30.553,28734.0
2021-06-30 20:50:30.558,28798.0
2021-06-30 20:50:30.563,29016.0
2021-06-30 20:50:30.568,33994.0
2021-06-30 20:50:30.573,33352.0
2021-06-30 20:50:30.578,27522.0
2021-06-30 20:50:30.583,31760.0
2021-06-30 20:50:30.588,29414.0
2021-06-30 20:50:30.593,30202.0
2021-06-30 20:50:30.598,29046.0
2021-06-30 20:50:30.603,29378.0
2021-06-30 20:50:30.608,29386.0
2021-06-30 20:50:30.613,29498.0
2021-06-30 20:50:30.618,30882.0
2021-06-30 20:50:30.623,31458.0
2021-06-30 20:50:30.628,29714.0
2021-06-30 20:50:30.633,31290.0
2021-06-30 20:50:30.638,27870.0
2021-06-30 20:50:30.643,28954.0
2021-06-30 20:50:30.648,29912.0
2021-06-30 20:50:30.653,26896.0
2021-06-30 20:50:30.658,28296.0
2021-06-30 20:50:30.663,27276.0
2021-06-30 20:50:30.668,31680.0
2021-06-30 20:50:30.673,31622.0
2021-06-30 20:50:30.678,33040.0
2021-06-30 20:50:30.683,28866.0
2021-06-30 20:50:30.688,29508.0
2021-06-30 20:50:30.693,28018.0
2021-06-30 20:50:30.698,31356.0
2021-06-30 20:50:30.703,31074.0
2021-06-30 20:50:30.708,29586.0
2021-06-30 20:50:30.713,31160.0
2021-06-30 20:50:30.718,34528.0
2021-06-30 20:50:30.723,34840.0
2021-06-30 20:50:30.728,35046.0
2021-06-30 20:50:30.733,28800.0
2021-06-30 20:50:30.738,30914.0
2021-06-30 20:50:30.743,29780.0
2021-06-30 20:50:30.748,28708.0
2021-06-30 20:50:30.753,29296.0
2021-06-30 20:50:30.758,28938.0
2021-06-30 20:50:30.763,28902.0
2021-06-30 20:50:30.768,30350.0
2021-06-30 20:50:30.773,28256.0
2021-06-30 20:50:30.778,33926.0
2021-06-30 20:50:30.783,30806.0
2021-06-30 20:50:30.788,29040.0
2021-06-30 20:50:30.793,28970.0
2021-06-30 20:50:30.798,28652.0
2021-06-30 20:50:30.803,30602.0
2021-06-30 20:50:30.808,27936.0
2021-06-30 20:50:30.813,28840.0
2021-06-30 20:50:30.818,30384.0
2021-06-30 20:50:30.823,31308.0
2021-06-30 20:50:30.828,30174.0
2021-06-30 20:50:30.833,30074.0
2021-06-30 20:50:30.838,26912.0
2021-06-30 20:50:30.843,27646.0
2021-06-30 20:50:30.848,27804.0
2021-06-30 20:50:30.853,28872.0
2021-06-30 20:50:30.858,30056.0
2021-06-30 20:50:30.863,27332.0
2021-06-30 20:50:30.868,28676.0
2021-06-30 20:50:30.873,32248.0
2021-06-30 20:50:30.878,30196.0
2021-06-30 20:50:30.883,28024.0
2021-06-30 20:50:30.888,28180.0
2021-06-30 20:50:30.893,29196.0
2021-06-30 20:50:30.898,27594.0
2021-06-30 20:50:30.903,28090.0
2021-06-30 20:50:30.908,27814.0
2021-06-30 20:50:30.913,27706.0
2021-06-30 20:50:30.918,33122.0
2021-06-30 20:50:30.923,33932.0
2021-06-30 20:50:30.928,34180.0
2021-06-30 20:50:30.933,27922.0
2021-06-30 20:50:30.938,29472.0
2021-06-30 20:50:30.943,27512.0
2021-06-30 20:50:30.948,30626.0
2021-06-30 20:50:30.953,28898.0
2021-06-30 20:50:30.958,28188.0
2021-06-30 20:50:30.963,27788.0
2021-06-30 20:50:30.968,31062.0
2021-06-30 20:50:30.973,31218.0
2021-06-30 20:50:30.978,27578.0
2021-06-30 20:50:30.983,28282.0
2021-06-30 20:50:30.988,29196.0
2021-06-30 20:50:30.993,27024.0
2021-06-30 20:50:30.998,28708.0
2021-06-30 20:50:31.003,26772.0
2021-06-30 20:50:31.008,26978.0
2021-06-30 20:50:31.013,28584.0
2021-06-30 20:50:31.019,30016.0
2021-06-30 20:50:31.023,33836.0
2021-06-30 20:50:31.028,31588.0
2021-06-30 20:50:31.033,26238.0
2021-06-30 20:50:31.038,29658.0
2021-06-30 20:50:31.043,26998.0
2021-06-30 20:50:31.048,28878.0
2021-06-30 20:50:31.053,26798.0
2021-06-30 20:50:31.058,29016.0
2021-06-30 20:50:31.063,28174.0
2021-06-30 20:50:31.068,29712.0
2021-06-30 20:50:31.073,32332.0
2021-06-30 20:50:31.078,30822.0
2021-06-30 20:50:31.083,28430.0
2021-06-30 20:50:31.088,28466.0
2021-06-30 20:50:31.093,26926.0
2021-06-30 20:50:31.098,30092.0
2021-06-30 20:50:31.104,30452.0
2021-06-30 20:50:31.108,31016.0
2021-06-30 20:50:31.113,29252.0
2021-06-30 20:50:31.118,30248.0
2021-06-30 20:50:31.123,35354.0
2021-06-30 20:50:31.128,35256.0
2021-06-30 20:50:31.133,27644.0
2021-06-30 20:50:31.138,30674.0
2021-06-30 20:50:31.143,27122.0
2021-06-30 20:50:31.148,27974.0
2021-06-30 20:50:31.153,28004.0
2021-06-30 20:50:31.158,28408.0
2021-06-30 20:50:31.163,27060.0
2021-06-30 20:50:31.168,29652.0
2021-06-30 20:50:31.173,28128.0
2021-06-30 20:50:31.178,32444.0
2021-06-30 20:50:31.183,29840.0
2021-06-30 20:50:31.189,28024.0
2021-06-30 20:50:31.193,29024.0
2021-06-30 20:50:31.198,28456.0
2021-06-30 20:50:31.203,28798.0
2021-06-30 20:50:31.208,29184.0
2021-06-30 20:50:31.213,28924.0
2021-06-30 20:50:31.218,29574.0
2021-06-30 20:50:31.223,28426.0
2021-06-30 20:50:31.228,32094.0
2021-06-30 20:50:31.233,27710.0
2021-06-30 20:50:31.238,31126.0
2021-06-30 20:50:31.243,27700.0
2021-06-30 20:50:31.248,28600.0
2021-06-30 20:50:31.253,28338.0
2021-06-30 20:50:31.258,27664.0
2021-06-30 20:50:31.263,28754.0
2021-06-30 20:50:31.268,26480.0
2021-06-30 20:50:31.273,29232.0
2021-06-30 20:50:31.278,31716.0
2021-06-30 20:50:31.283,30672.0
2021-06-30 20:50:31.288,26768.0
2021-06-30 20:50:31.293,29288.0
2021-06-30 20:50:31.298,27624.0
2021-06-30 20:50:31.303,28000.0
2021-06-30 20:50:31.308,30714.0
2021-06-30 20:50:31.313,28840.0
2021-06-30 20:50:31.318,30692.0
2021-06-30 20:50:31.323,36092.0
2021-06-30 20:50:31.328,35740.0
2021-06-30 20:50:31.333,29944.0
2021-06-30 20:50:31.338,30538.0
2021-06-30 20:50:31.343,29252.0
2021-06-30 20:50:31.348,26858.0
2021-06-30 20:50:31.353,28108.0
2021-06-30 20:50:31.358,28118.0
2021-06-30 20:50:31.363,28450.0
2021-06-30 20:50:31.368,27828.0
2021-06-30 20:50:31.373,28994.0
2021-06-30 20:50:31.378,31602.0
2021-06-30 20:50:31.383,28532.0
2021-06-30 20:50:31.388,27680.0
2021-06-30 20:50:31.393,27784.0
2021-06-30 20:50:31.398,28446.0
2021-06-30 20:50:31.403,25940.0
2021-06-30 20:50:31.408,30964.0
2021-06-30 20:50:31.413,27896.0
2021-06-30 20:50:31.418,27880.0
2021-06-30 20:50:31.423,29250.0
2021-06-30 20:50:31.428,32566.0
2021-06-30 20:50:31.433,32340.0
2021-06-30 20:50:31.438,28000.0
2021-06-30 20:50:31.443,28244.0
2021-06-30 20:50:31.448,27982.0
2021-06-30 20:50:31.453,29892.0
2021-06-30 20:50:31.458,29062.0
2021-06-30 20:50:31.463,29138.0
2021-06-30 20:50:31.468,29502.0
2021-06-30 20:50:31.473,31998.0
2021-06-30 20:50:31.478,33246.0
2021-06-30 20:50:31.483,31196.0
2021-06-30 20:50:31.488,30058.0
2021-06-30 20:50:31.493,28646.0
2021-06-30 20:50:31.498,29692.0
2021-06-30 20:50:31.503,28466.0
2021-06-30 20:50:31.508,30730.0
2021-06-30 20:50:31.513,28840.0
2021-06-30 20:50:31.518,30626.0
2021-06-30 20:50:31.523,31100.0
2021-06-30 20:50:31.528,35170.0
2021-06-30 20:50:31.533,29868.0
2021-06-30 20:50:31.538,29440.0
2021-06-30 20:50:31.543,28332.0
2021-06-30 20:50:31.548,27218.0
2021-06-30 20:50:31.553,29374.0
2021-06-30 20:50:31.558,28800.0
2021-06-30 20:50:31.563,29548.0
2021-06-30 20:50:31.568,28250.0
2021-06-30 20:50:31.573,29866.0
2021-06-30 20:50:31.578,29492.0
2021-06-30 20:50:31.583,31582.0
2021-06-30 20:50:31.588,31582.0
2021-06-30 20:50:31.593,29698.0
2021-06-30 20:50:31.598,28102.0
2021-06-30 20:50:31.603,28630.0
2021-06-30 20:50:31.608,29554.0
2021-06-30 20:50:31.613,29158.0
2021-06-30 20:50:31.618,31298.0
2021-06-30 20:50:31.623,30808.0
2021-06-30 20:50:31.628,32474.0
2021-06-30 20:50:31.633,33310.0
2021-06-30 20:50:31.638,30944.0
2021-06-30 20:50:31.643,29550.0
2021-06-30 20:50:31.648,27810.0
2021-06-30 20:50:31.653,31094.0
2021-06-30 20:50:31.659,29266.0
2021-06-30 20:50:31.663,28564.0
2021-06-30 20:50:31.668,29360.0
2021-06-30 20:50:31.673,31828.0
2021-06-30 20:50:31.678,33080.0
2021-06-30 20:50:31.683,28308.0
2021-06-30 20:50:31.688,29554.0
2021-06-30 20:50:31.693,28420.0
2021-06-30 20:50:31.698,28542.0
2021-06-30 20:50:31.703,29898.0
2021-06-30 20:50:31.708,28198.0
2021-06-30 20:50:31.713,29114.0
2021-06-30 20:50:31.718,30058.0
2021-06-30 20:50:31.723,37244.0
2021-06-30 20:50:31.728,32704.0
2021-06-30 20:50:31.733,34486.0
2021-06-30 20:50:31.738,28788.0
2021-06-30 20:50:31.744,30318.0
2021-06-30 20:50:31.748,30252.0
2021-06-30 20:50:31.753,29442.0
2021-06-30 20:50:31.758,29132.0
2021-06-30 20:50:31.763,30088.0
2021-06-30 20:50:31.768,28958.0
2021-06-30 20:50:31.773,31642.0
2021-06-30 20:50:31.778,34224.0
2021-06-30 20:50:31.783,31694.0
2021-06-30 20:50:31.788,31370.0
2021-06-30 20:50:31.793,28496.0
2021-06-30 20:50:31.798,30366.0
2021-06-30 20:50:31.803,28738.0
2021-06-30 20:50:31.808,29426.0
2021-06-30 20:50:31.813,28764.0
2021-06-30 20:50:31.818,29596.0
2021-06-30 20:50:31.823,29918.0
2021-06-30 20:50:31.829,31444.0
2021-06-30 20:50:31.833,27948.0
2021-06-30 20:50:31.838,29222.0
2021-06-30 20:50:31.843,28502.0
2021-06-30 20:50:31.848,27470.0
2021-06-30 20:50:31.853,27680.0
2021-06-30 20:50:31.858,28452.0
2021-06-30 20:50:31.863,28784.0
2021-06-30 20:50:31.868,30950.0
2021-06-30 20:50:31.873,29698.0
2021-06-30 20:50:31.878,31330.0
2021-06-30 20:50:31.883,33254.0
2021-06-30 20:50:31.888,28548.0
2021-06-30 20:50:31.893,29072.0
2021-06-30 20:50:31.898,29026.0
2021-06-30 20:50:31.903,27962.0
2021-06-30 20:50:31.908,30308.0
2021-06-30 20:50:31.913,29322.0
2021-06-30 20:50:31.918,28148.0
2021-06-30 20:50:31.923,30292.0
2021-06-30 20:50:31.928,35688.0
2021-06-30 20:50:31.933,30710.0
2021-06-30 20:50:31.938,30222.0
2021-06-30 20:50:31.943,28066.0
2021-06-30 20:50:31.948,28128.0
2021-06-30 20:50:31.953,29832.0
2021-06-30 20:50:31.958,27850.0
2021-06-30 20:50:31.963,30120.0
2021-06-30 20:50:31.968,28374.0
2021-06-30 20:50:31.973,30642.0
2021-06-30 20:50:31.978,31588.0
2021-06-30 20:50:31.983,32166.0
2021-06-30 20:50:31.988,28552.0
2021-06-30 20:50:31.993,27490.0
2021-06-30 20:50:31.998,29616.0
2021-06-30 20:50:32.003,30396.0
2021-06-30 20:50:32.008,28276.0
2021-06-30 20:50:32.013,29712.0
2021-06-30 20:50:32.018,27644.0
2021-06-30 20:50:32.023,30946.0
2021-06-30 20:50:32.028,30238.0
2021-06-30 20:50:32.033,29260.0
2021-06-30 20:50:32.038,25824.0
2021-06-30 20:50:32.043,26900.0
2021-06-30 20:50:32.048,28148.0
2021-06-30 20:50:32.053,29186.0
2021-06-30 20:50:32.058,27404.0
2021-06-30 20:50:32.063,29800.0
2021-06-30 20:50:32.068,27864.0
2021-06-30 20:50:32.073,32094.0
2021-06-30 20:50:32.078,33270.0
2021-06-30 20:50:32.083,33974.0
2021-06-30 20:50:32.088,31278.0
2021-06-30 20:50:32.093,27824.0
2021-06-30 20:50:32.098,29230.0
2021-06-30 20:50:32.103,28210.0
2021-06-30 20:50:32.108,29026.0
2021-06-30 20:50:32.113,29580.0
2021-06-30 20:50:32.118,28044.0
2021-06-30 20:50:32.123,30448.0
2021-06-30 20:50:32.128,31346.0
2021-06-30 20:50:32.133,33918.0
2021-06-30 20:50:32.138,29984.0
2021-06-30 20:50:32.143,27080.0
2021-06-30 20:50:32.148,27998.0
2021-06-30 20:50:32.153,29324.0
2021-06-30 20:50:32.158,28800.0
2021-06-30 20:50:32.163,29954.0
2021-06-30 20:50:32.168,28024.0
2021-06-30 20:50:32.173,30782.0
2021-06-30 20:50:32.178,31170.0
2021-06-30 20:50:32.183,33100.0
2021-06-30 20:50:32.188,28780.0
2021-06-30 20:50:32.193,28030.0
2021-06-30 20:50:32.198,29754.0
2021-06-30 20:50:32.203,29168.0
2021-06-30 20:50:32.208,29836.0
2021-06-30 20:50:32.213,30216.0
2021-06-30 20:50:32.218,29836.0
2021-06-30 20:50:32.223,30364.0
2021-06-30 20:50:32.228,30966.0
2021-06-30 20:50:32.233,30664.0
2021-06-30 20:50:32.238,27916.0
2021-06-30 20:50:32.243,27912.0
2021-06-30 20:50:32.248,29498.0
2021-06-30 20:50:32.253,27676.0
2021-06-30 20:50:32.258,27178.0
2021-06-30 20:50:32.263,29174.0
2021-06-30 20:50:32.268,28462.0
2021-06-30 20:50:32.273,29150.0
2021-06-30 20:50:32.278,32470.0
2021-06-30 20:50:32.283,31326.0
2021-06-30 20:50:32.288,29078.0
2021-06-30 20:50:32.293,30144.0
2021-06-30 20:50:32.299,29436.0
2021-06-30 20:50:32.303,29560.0
2021-06-30 20:50:32.308,28488.0
2021-06-30 20:50:32.313,29102.0
2021-06-30 20:50:32.318,30330.0
2021-06-30 20:50:32.323,28626.0
2021-06-30 20:50:32.328,33702.0
2021-06-30 20:50:32.333,34660.0
2021-06-30 20:50:32.338,27382.0
2021-06-30 20:50:32.343,27726.0
2021-06-30 20:50:32.348,28236.0
2021-06-30 20:50:32.353,28508.0
