timestamp,power_mW
2021-06-30 22:06:26.852,29368.0
2021-06-30 22:06:26.858,29256.0
2021-06-30 22:06:26.862,29914.0
2021-06-30 22:06:26.867,31720.0
2021-06-30 22:06:26.872,30518.0
2021-06-30 22:06:26.877,31284.0
2021-06-30 22:06:26.882,31642.0
2021-06-30 22:06:26.887,27758.0
2021-06-30 22:06:26.892,27060.0
2021-06-30 22:06:26.897,29118.0
2021-06-30 22:06:26.902,28282.0
2021-06-30 22:06:26.907,27126.0
2021-06-30 22:06:26.912,27168.0
2021-06-30 22:06:26.917,29820.0
2021-06-30 22:06:26.922,34216.0
2021-06-30 22:06:26.927,30606.0
2021-06-30 22:06:26.932,33624.0
2021-06-30 22:06:26.937,27952.0
2021-06-30 22:06:26.942,30314.0
2021-06-30 22:06:26.947,26704.0
2021-06-30 22:06:26.952,27742.0
2021-06-30 22:06:26.957,31788.0
2021-06-30 22:06:26.962,27942.0
2021-06-30 22:06:26.967,30022.0
2021-06-30 22:06:26.972,30138.0
2021-06-30 22:06:26.977,34216.0
2021-06-30 22:06:26.982,32014.0
2021-06-30 22:06:26.987,31090.0
2021-06-30 22:06:26.992,29630.0
2021-06-30 22:06:26.997,29024.0
2021-06-30 22:06:27.002,32594.0
2021-06-30 22:06:27.007,29996.0
2021-06-30 22:06:27.012,31078.0
2021-06-30 22:06:27.017,34630.0
2021-06-30 22:06:27.022,34318.0
2021-06-30 22:06:27.027,32172.0
2021-06-30 22:06:27.032,30854.0
2021-06-30 22:06:27.037,29776.0
2021-06-30 22:06:27.042,33076.0
2021-06-30 22:06:27.047,31700.0
2021-06-30 22:06:27.052,30946.0
2021-06-30 22:06:27.057,29106.0
2021-06-30 22:06:27.062,29062.0
2021-06-30 22:06:27.067,32866.0
2021-06-30 22:06:27.072,33266.0
2021-06-30 22:06:27.077,28008.0
2021-06-30 22:06:27.082,30694.0
2021-06-30 22:06:27.087,27060.0
2021-06-30 22:06:27.092,29122.0
2021-06-30 22:06:27.097,28836.0
2021-06-30 22:06:27.102,28650.0
2021-06-30 22:06:27.107,29524.0
2021-06-30 22:06:27.112,30564.0
2021-06-30 22:06:27.117,29276.0
2021-06-30 22:06:27.122,32116.0
2021-06-30 22:06:27.127,30508.0
2021-06-30 22:06:27.132,28184.0
2021-06-30 22:06:27.137,29698.0
2021-06-30 22:06:27.142,28630.0
2021-06-30 22:06:27.147,27710.0
2021-06-30 22:06:27.152,29252.0
2021-06-30 22:06:27.157,31734.0
2021-06-30 22:06:27.162,29568.0
2021-06-30 22:06:27.167,32756.0
2021-06-30 22:06:27.172,29416.0
2021-06-30 22:06:27.177,32732.0
2021-06-30 22:06:27.182,28830.0
2021-06-30 22:06:27.187,28414.0
2021-06-30 22:06:27.192,30022.0
2021-06-30 22:06:27.197,30530.0
2021-06-30 22:06:27.202,29334.0
2021-06-30 22:06:27.207,29958.0
2021-06-30 22:06:27.212,29770.0
2021-06-30 22:06:27.217,34308.0
2021-06-30 22:06:27.222,31274.0
2021-06-30 22:06:27.227,30294.0
2021-06-30 22:06:27.232,27818.0
2021-06-30 22:06:27.237,29026.0
2021-06-30 22:06:27.242,29950.0
2021-06-30 22:06:27.247,29276.0
2021-06-30 22:06:27.252,31488.0
2021-06-30 22:06:27.257,28316.0
2021-06-30 22:06:27.262,29514.0
2021-06-30 22:06:27.267,30144.0
2021-06-30 22:06:27.272,31144.0
2021-06-30 22:06:27.277,31956.0
2021-06-30 22:06:27.282,32090.0
2021-06-30 22:06:27.287,29944.0
2021-06-30 22:06:27.292,29190.0
2021-06-30 22:06:27.297,28164.0
2021-06-30 22:06:27.302,29196.0
2021-06-30 22:06:27.307,30740.0
2021-06-30 22:06:27.312,31524.0
2021-06-30 22:06:27.317,29734.0
2021-06-30 22:06:27.322,32704.0
2021-06-30 22:06:27.328,30084.0
2021-06-30 22:06:27.332,32504.0
2021-06-30 22:06:27.337,26746.0
2021-06-30 22:06:27.342,29948.0
2021-06-30 22:06:27.347,30002.0
2021-06-30 22:06:27.352,27696.0
2021-06-30 22:06:27.357,31370.0
2021-06-30 22:06:27.362,27762.0
2021-06-30 22:06:27.367,32014.0
2021-06-30 22:06:27.372,30148.0
2021-06-30 22:06:27.377,30812.0
2021-06-30 22:06:27.382,28594.0
2021-06-30 22:06:27.387,28716.0
2021-06-30 22:06:27.392,28230.0
2021-06-30 22:06:27.397,28018.0
2021-06-30 22:06:27.402,28896.0
2021-06-30 22:06:27.407,29250.0
2021-06-30 22:06:27.413,27988.0
2021-06-30 22:06:27.417,27674.0
2021-06-30 22:06:27.422,31078.0
2021-06-30 22:06:27.427,29836.0
2021-06-30 22:06:27.432,28250.0
2021-06-30 22:06:27.437,27892.0
2021-06-30 22:06:27.442,30832.0
2021-06-30 22:06:27.447,28876.0
2021-06-30 22:06:27.452,27712.0
2021-06-30 22:06:27.457,28218.0
2021-06-30 22:06:27.462,29524.0
2021-06-30 22:06:27.467,30130.0
2021-06-30 22:06:27.472,27598.0
2021-06-30 22:06:27.477,32666.0
2021-06-30 22:06:27.482,32454.0
2021-06-30 22:06:27.487,28990.0
2021-06-30 22:06:27.492,28526.0
2021-06-30 22:06:27.498,28806.0
2021-06-30 22:06:27.502,28328.0
2021-06-30 22:06:27.507,29174.0
2021-06-30 22:06:27.512,29076.0
2021-06-30 22:06:27.517,29858.0
2021-06-30 22:06:27.522,34198.0
2021-06-30 22:06:27.527,26984.0
2021-06-30 22:06:27.532,31044.0
2021-06-30 22:06:27.537,28168.0
2021-06-30 22:06:27.542,27346.0
2021-06-30 22:06:27.547,29522.0
2021-06-30 22:06:27.552,30694.0
2021-06-30 22:06:27.557,30386.0
2021-06-30 22:06:27.562,30294.0
2021-06-30 22:06:27.567,32104.0
2021-06-30 22:06:27.572,32048.0
2021-06-30 22:06:27.577,29836.0
2021-06-30 22:06:27.582,30570.0
2021-06-30 22:06:27.587,29256.0
2021-06-30 22:06:27.592,30524.0
2021-06-30 22:06:27.597,29096.0
2021-06-30 22:06:27.602,29944.0
2021-06-30 22:06:27.607,31244.0
2021-06-30 22:06:27.612,29486.0
2021-06-30 22:06:27.617,32900.0
2021-06-30 22:06:27.622,33886.0
2021-06-30 22:06:27.627,31058.0
2021-06-30 22:06:27.632,32176.0
2021-06-30 22:06:27.637,31926.0
2021-06-30 22:06:27.642,28040.0
2021-06-30 22:06:27.647,29032.0
2021-06-30 22:06:27.652,27300.0
2021-06-30 22:06:27.657,28934.0
2021-06-30 22:06:27.662,28318.0
2021-06-30 22:06:27.667,32762.0
2021-06-30 22:06:27.672,33116.0
2021-06-30 22:06:27.677,32486.0
2021-06-30 22:06:27.682,29240.0
2021-06-30 22:06:27.687,29672.0
2021-06-30 22:06:27.692,26812.0
2021-06-30 22:06:27.697,29560.0
2021-06-30 22:06:27.702,29210.0
2021-06-30 22:06:27.707,31710.0
2021-06-30 22:06:27.712,27738.0
2021-06-30 22:06:27.717,29020.0
2021-06-30 22:06:27.722,31644.0
2021-06-30 22:06:27.727,30032.0
2021-06-30 22:06:27.732,29024.0
2021-06-30 22:06:27.737,27174.0
2021-06-30 22:06:27.742,29072.0
2021-06-30 22:06:27.747,28180.0
2021-06-30 22:06:27.752,28426.0
2021-06-30 22:06:27.757,28662.0
2021-06-30 22:06:27.762,29738.0
2021-06-30 22:06:27.767,31268.0
2021-06-30 22:06:27.772,30066.0
2021-06-30 22:06:27.777,29754.0
2021-06-30 22:06:27.782,30826.0
2021-06-30 22:06:27.787,29170.0
2021-06-30 22:06:27.792,27916.0
2021-06-30 22:06:27.797,28738.0
2021-06-30 22:06:27.802,29242.0
2021-06-30 22:06:27.807,28118.0
2021-06-30 22:06:27.812,29576.0
2021-06-30 22:06:27.817,32068.0
2021-06-30 22:06:27.822,32490.0
2021-06-30 22:06:27.827,27644.0
2021-06-30 22:06:27.832,29712.0
2021-06-30 22:06:27.837,27984.0
2021-06-30 22:06:27.842,29164.0
2021-06-30 22:06:27.847,28380.0
2021-06-30 22:06:27.852,30042.0
2021-06-30 22:06:27.857,30580.0
2021-06-30 22:06:27.862,27738.0
2021-06-30 22:06:27.867,28870.0
2021-06-30 22:06:27.872,29324.0
2021-06-30 22:06:27.877,30806.0
2021-06-30 22:06:27.882,33972.0
2021-06-30 22:06:27.887,28298.0
2021-06-30 22:06:27.892,29158.0
2021-06-30 22:06:27.897,30094.0
2021-06-30 22:06:27.902,28152.0
2021-06-30 22:06:27.907,30084.0
2021-06-30 22:06:27.912,27864.0
2021-06-30 22:06:27.917,29740.0
2021-06-30 22:06:27.922,31526.0
2021-06-30 22:06:27.927,30708.0
2021-06-30 22:06:27.932,30384.0
2021-06-30 22:06:27.937,27798.0
2021-06-30 22:06:27.942,30370.0
2021-06-30 22:06:27.947,29876.0
2021-06-30 22:06:27.952,30606.0
2021-06-30 22:06:27.957,28656.0
2021-06-30 22:06:27.962,30138.0
2021-06-30 22:06:27.968,31960.0
2021-06-30 22:06:27.972,33132.0
2021-06-30 22:06:27.977,31674.0
2021-06-30 22:06:27.982,29692.0
2021-06-30 22:06:27.987,28670.0
2021-06-30 22:06:27.992,28522.0
2021-06-30 22:06:27.997,29518.0
2021-06-30 22:06:28.002,29754.0
2021-06-30 22:06:28.007,29748.0
2021-06-30 22:06:28.012,28590.0
2021-06-30 22:06:28.017,28980.0
2021-06-30 22:06:28.022,31462.0
2021-06-30 22:06:28.027,29738.0
2021-06-30 22:06:28.032,29698.0
2021-06-30 22:06:28.037,30222.0
2021-06-30 22:06:28.042,31218.0
2021-06-30 22:06:28.047,28528.0
2021-06-30 22:06:28.053,28200.0
2021-06-30 22:06:28.057,29030.0
2021-06-30 22:06:28.062,29974.0
2021-06-30 22:06:28.067,29600.0
2021-06-30 22:06:28.072,32244.0
2021-06-30 22:06:28.077,28708.0
2021-06-30 22:06:28.082,31592.0
2021-06-30 22:06:28.087,30294.0
2021-06-30 22:06:28.092,29386.0
2021-06-30 22:06:28.097,29852.0
2021-06-30 22:06:28.102,28056.0
2021-06-30 22:06:28.107,30448.0
2021-06-30 22:06:28.112,27598.0
2021-06-30 22:06:28.117,29744.0
2021-06-30 22:06:28.122,32414.0
2021-06-30 22:06:28.127,27846.0
2021-06-30 22:06:28.132,28830.0
2021-06-30 22:06:28.138,31484.0
2021-06-30 22:06:28.142,28256.0
2021-06-30 22:06:28.147,25150.0
2021-06-30 22:06:28.152,26136.0
2021-06-30 22:06:28.157,26916.0
2021-06-30 22:06:28.162,26388.0
2021-06-30 22:06:28.167,26474.0
2021-06-30 22:06:28.172,29734.0
2021-06-30 22:06:28.177,29230.0
2021-06-30 22:06:28.182,25366.0
2021-06-30 22:06:28.187,28224.0
2021-06-30 22:06:28.192,26432.0
2021-06-30 22:06:28.197,26428.0
2021-06-30 22:06:28.202,27542.0
2021-06-30 22:06:28.207,27020.0
2021-06-30 22:06:28.212,24458.0
2021-06-30 22:06:28.217,28840.0
2021-06-30 22:06:28.222,30596.0
2021-06-30 22:06:28.227,30904.0
2021-06-30 22:06:28.232,26900.0
2021-06-30 22:06:28.237,25510.0
2021-06-30 22:06:28.242,29816.0
2021-06-30 22:06:28.247,26438.0
2021-06-30 22:06:28.252,25480.0
2021-06-30 22:06:28.257,28948.0
2021-06-30 22:06:28.262,27162.0
2021-06-30 22:06:28.267,27984.0
2021-06-30 22:06:28.272,30642.0
2021-06-30 22:06:28.277,26874.0
2021-06-30 22:06:28.282,27120.0
2021-06-30 22:06:28.287,28834.0
2021-06-30 22:06:28.292,26178.0
2021-06-30 22:06:28.297,27102.0
2021-06-30 22:06:28.302,26556.0
2021-06-30 22:06:28.307,27074.0
2021-06-30 22:06:28.312,28492.0
2021-06-30 22:06:28.317,28226.0
2021-06-30 22:06:28.322,31408.0
2021-06-30 22:06:28.327,29944.0
2021-06-30 22:06:28.332,27486.0
2021-06-30 22:06:28.337,30298.0
2021-06-30 22:06:28.342,26126.0
2021-06-30 22:06:28.347,27722.0
2021-06-30 22:06:28.352,27794.0
2021-06-30 22:06:28.357,26368.0
2021-06-30 22:06:28.362,28408.0
2021-06-30 22:06:28.367,29892.0
2021-06-30 22:06:28.372,32910.0
2021-06-30 22:06:28.377,32884.0
2021-06-30 22:06:28.382,28742.0
2021-06-30 22:06:28.387,30278.0
2021-06-30 22:06:28.392,29738.0
2021-06-30 22:06:28.397,30042.0
2021-06-30 22:06:28.402,28708.0
2021-06-30 22:06:28.407,28888.0
2021-06-30 22:06:28.412,29842.0
2021-06-30 22:06:28.417,29944.0
2021-06-30 22:06:28.422,35042.0
2021-06-30 22:06:28.427,32556.0
2021-06-30 22:06:28.432,30908.0
2021-06-30 22:06:28.437,31130.0
2021-06-30 22:06:28.442,28640.0
2021-06-30 22:06:28.447,31950.0
2021-06-30 22:06:28.452,28878.0
2021-06-30 22:06:28.457,32064.0
2021-06-30 22:06:28.462,26516.0
2021-06-30 22:06:28.467,27562.0
2021-06-30 22:06:28.472,31242.0
2021-06-30 22:06:28.477,29462.0
2021-06-30 22:06:28.482,26356.0
2021-06-30 22:06:28.487,29020.0
2021-06-30 22:06:28.492,27450.0
2021-06-30 22:06:28.497,27778.0
2021-06-30 22:06:28.502,26178.0
2021-06-30 22:06:28.507,29240.0
2021-06-30 22:06:28.512,29186.0
2021-06-30 22:06:28.517,27430.0
2021-06-30 22:06:28.522,29072.0
2021-06-30 22:06:28.527,31406.0
2021-06-30 22:06:28.532,30564.0
2021-06-30 22:06:28.537,28990.0
2021-06-30 22:06:28.542,25988.0
2021-06-30 22:06:28.547,25028.0
2021-06-30 22:06:28.552,25868.0
2021-06-30 22:06:28.557,26778.0
2021-06-30 22:06:28.562,27800.0
2021-06-30 22:06:28.567,25890.0
2021-06-30 22:06:28.572,27102.0
2021-06-30 22:06:28.577,28698.0
2021-06-30 22:06:28.582,24550.0
2021-06-30 22:06:28.587,24062.0
2021-06-30 22:06:28.592,27356.0
2021-06-30 22:06:28.597,24120.0
2021-06-30 22:06:28.602,25616.0
2021-06-30 22:06:28.608,25770.0
2021-06-30 22:06:28.612,26748.0
2021-06-30 22:06:28.617,25478.0
2021-06-30 22:06:28.622,26712.0
2021-06-30 22:06:28.627,27480.0
2021-06-30 22:06:28.632,25544.0
2021-06-30 22:06:28.637,26576.0
2021-06-30 22:06:28.642,24344.0
2021-06-30 22:06:28.647,26042.0
2021-06-30 22:06:28.652,26408.0
2021-06-30 22:06:28.657,24140.0
2021-06-30 22:06:28.662,24714.0
2021-06-30 22:06:28.667,24428.0
2021-06-30 22:06:28.672,27948.0
2021-06-30 22:06:28.677,27682.0
2021-06-30 22:06:28.682,24202.0
2021-06-30 22:06:28.687,24068.0
2021-06-30 22:06:28.693,26900.0
2021-06-30 22:06:28.697,26476.0
2021-06-30 22:06:28.702,25626.0
2021-06-30 22:06:28.707,25734.0
2021-06-30 22:06:28.712,25356.0
2021-06-30 22:06:28.717,25736.0
2021-06-30 22:06:28.722,29450.0
2021-06-30 22:06:28.727,29332.0
2021-06-30 22:06:28.732,27476.0
2021-06-30 22:06:28.737,25956.0
2021-06-30 22:06:28.742,26320.0
2021-06-30 22:06:28.747,28866.0
2021-06-30 22:06:28.752,26834.0
2021-06-30 22:06:28.757,25580.0
2021-06-30 22:06:28.762,27174.0
2021-06-30 22:06:28.767,27470.0
2021-06-30 22:06:28.772,28876.0
2021-06-30 22:06:28.778,30396.0
2021-06-30 22:06:28.782,31998.0
2021-06-30 22:06:28.787,26142.0
2021-06-30 22:06:28.792,28344.0
2021-06-30 22:06:28.797,28580.0
2021-06-30 22:06:28.802,26858.0
2021-06-30 22:06:28.807,28696.0
2021-06-30 22:06:28.812,27048.0
2021-06-30 22:06:28.817,28184.0
2021-06-30 22:06:28.822,30478.0
2021-06-30 22:06:28.827,30484.0
2021-06-30 22:06:28.832,29928.0
2021-06-30 22:06:28.837,29046.0
2021-06-30 22:06:28.842,28352.0
2021-06-30 22:06:28.847,28902.0
2021-06-30 22:06:28.852,30094.0
2021-06-30 22:06:28.857,28876.0
2021-06-30 22:06:28.862,26746.0
2021-06-30 22:06:28.867,26244.0
2021-06-30 22:06:28.872,27352.0
2021-06-30 22:06:28.877,25788.0
2021-06-30 22:06:28.882,25008.0
2021-06-30 22:06:28.887,25834.0
2021-06-30 22:06:28.892,24350.0
2021-06-30 22:06:28.897,26578.0
2021-06-30 22:06:28.902,27238.0
2021-06-30 22:06:28.907,26182.0
2021-06-30 22:06:28.912,29422.0
2021-06-30 22:06:28.917,26368.0
2021-06-30 22:06:28.922,26984.0
2021-06-30 22:06:28.927,28652.0
2021-06-30 22:06:28.932,24134.0
2021-06-30 22:06:28.937,25588.0
2021-06-30 22:06:28.942,26694.0
2021-06-30 22:06:28.947,26106.0
2021-06-30 22:06:28.952,26124.0
2021-06-30 22:06:28.957,25710.0
2021-06-30 22:06:28.962,25896.0
2021-06-30 22:06:28.967,27430.0
2021-06-30 22:06:28.972,27166.0
2021-06-30 22:06:28.977,26168.0
2021-06-30 22:06:28.982,27218.0
2021-06-30 22:06:28.987,25998.0
2021-06-30 22:06:28.992,25960.0
2021-06-30 22:06:28.997,24488.0
2021-06-30 22:06:29.002,27224.0
2021-06-30 22:06:29.007,28878.0
2021-06-30 22:06:29.012,25654.0
2021-06-30 22:06:29.017,26386.0
2021-06-30 22:06:29.022,28026.0
2021-06-30 22:06:29.027,29812.0
2021-06-30 22:06:29.032,26116.0
2021-06-30 22:06:29.037,26070.0
2021-06-30 22:06:29.042,25710.0
2021-06-30 22:06:29.047,28748.0
2021-06-30 22:06:29.052,25468.0
2021-06-30 22:06:29.057,26176.0
2021-06-30 22:06:29.062,26490.0
2021-06-30 22:06:29.067,25120.0
2021-06-30 22:06:29.072,26552.0
2021-06-30 22:06:29.077,28286.0
2021-06-30 22:06:29.082,27004.0
2021-06-30 22:06:29.087,25818.0
2021-06-30 22:06:29.092,25390.0
2021-06-30 22:06:29.097,26242.0
2021-06-30 22:06:29.110,27592.0
2021-06-30 22:06:29.111,29816.0
2021-06-30 22:06:29.113,27588.0
2021-06-30 22:06:29.117,24586.0
2021-06-30 22:06:29.122,25120.0
2021-06-30 22:06:29.127,28626.0
2021-06-30 22:06:29.132,30786.0
2021-06-30 22:06:29.137,25664.0
2021-06-30 22:06:29.142,26362.0
2021-06-30 22:06:29.147,27244.0
2021-06-30 22:06:29.152,27742.0
2021-06-30 22:06:29.157,24318.0
2021-06-30 22:06:29.162,27066.0
2021-06-30 22:06:29.167,27130.0
2021-06-30 22:06:29.172,26572.0
2021-06-30 22:06:29.177,30268.0
2021-06-30 22:06:29.182,29062.0
2021-06-30 22:06:29.187,25544.0
2021-06-30 22:06:29.192,25992.0
2021-06-30 22:06:29.197,26746.0
2021-06-30 22:06:29.202,27962.0
2021-06-30 22:06:29.207,26114.0
2021-06-30 22:06:29.212,26690.0
2021-06-30 22:06:29.217,26558.0
2021-06-30 22:06:29.222,27522.0
2021-06-30 22:06:29.227,31494.0
2021-06-30 22:06:29.232,27964.0
2021-06-30 22:06:29.237,28348.0
2021-06-30 22:06:29.242,28456.0
2021-06-30 22:06:29.248,26578.0
2021-06-30 22:06:29.252,25934.0
2021-06-30 22:06:29.257,26930.0
2021-06-30 22:06:29.262,26444.0
2021-06-30 22:06:29.267,26838.0
2021-06-30 22:06:29.272,30190.0
2021-06-30 22:06:29.277,28624.0
2021-06-30 22:06:29.282,28826.0
2021-06-30 22:06:29.287,27942.0
2021-06-30 22:06:29.292,26078.0
2021-06-30 22:06:29.297,27286.0
2021-06-30 22:06:29.302,27492.0
2021-06-30 22:06:29.307,26142.0
2021-06-30 22:06:29.312,27482.0
2021-06-30 22:06:29.317,26070.0
2021-06-30 22:06:29.322,28512.0
2021-06-30 22:06:29.327,24734.0
2021-06-30 22:06:29.333,28616.0
2021-06-30 22:06:29.337,27474.0
2021-06-30 22:06:29.342,26592.0
2021-06-30 22:06:29.347,25936.0
2021-06-30 22:06:29.352,26058.0
2021-06-30 22:06:29.357,26450.0
2021-06-30 22:06:29.362,25398.0
2021-06-30 22:06:29.367,28744.0
2021-06-30 22:06:29.372,27302.0
2021-06-30 22:06:29.377,30602.0
2021-06-30 22:06:29.382,28594.0
2021-06-30 22:06:29.387,26238.0
2021-06-30 22:06:29.392,26668.0
2021-06-30 22:06:29.397,26162.0
2021-06-30 22:06:29.402,26504.0
2021-06-30 22:06:29.407,26208.0
2021-06-30 22:06:29.412,27070.0
2021-06-30 22:06:29.418,25654.0
2021-06-30 22:06:29.422,27110.0
2021-06-30 22:06:29.427,31216.0
2021-06-30 22:06:29.432,26530.0
2021-06-30 22:06:29.437,28634.0
2021-06-30 22:06:29.442,27810.0
2021-06-30 22:06:29.447,26824.0
2021-06-30 22:06:29.452,26172.0
2021-06-30 22:06:29.457,26176.0
2021-06-30 22:06:29.462,26894.0
2021-06-30 22:06:29.467,26106.0
2021-06-30 22:06:29.472,25724.0
2021-06-30 22:06:29.477,30698.0
2021-06-30 22:06:29.482,26618.0
2021-06-30 22:06:29.487,28144.0
2021-06-30 22:06:29.492,26168.0
2021-06-30 22:06:29.497,25920.0
2021-06-30 22:06:29.502,26948.0
2021-06-30 22:06:29.507,26458.0
2021-06-30 22:06:29.512,27942.0
2021-06-30 22:06:29.517,26684.0
2021-06-30 22:06:29.522,27260.0
2021-06-30 22:06:29.527,27572.0
2021-06-30 22:06:29.532,29066.0
2021-06-30 22:06:29.537,28564.0
2021-06-30 22:06:29.542,24314.0
2021-06-30 22:06:29.547,25878.0
2021-06-30 22:06:29.552,27276.0
2021-06-30 22:06:29.557,25950.0
2021-06-30 22:06:29.562,26340.0
2021-06-30 22:06:29.567,27598.0
2021-06-30 22:06:29.572,24800.0
2021-06-30 22:06:29.577,28380.0
2021-06-30 22:06:29.582,30216.0
2021-06-30 22:06:29.587,30216.0
2021-06-30 22:06:29.592,29262.0
2021-06-30 22:06:29.597,27656.0
2021-06-30 22:06:29.602,29066.0
2021-06-30 22:06:29.607,28606.0
2021-06-30 22:06:29.612,27866.0
2021-06-30 22:06:29.617,29020.0
2021-06-30 22:06:29.622,26982.0
2021-06-30 22:06:29.627,32034.0
2021-06-30 22:06:29.632,31644.0
2021-06-30 22:06:29.637,26028.0
2021-06-30 22:06:29.642,30366.0
2021-06-30 22:06:29.647,29134.0
2021-06-30 22:06:29.652,27574.0
2021-06-30 22:06:29.657,27510.0
2021-06-30 22:06:29.662,27532.0
2021-06-30 22:06:29.667,28096.0
2021-06-30 22:06:29.672,29678.0
2021-06-30 22:06:29.677,32654.0
2021-06-30 22:06:29.682,27256.0
2021-06-30 22:06:29.687,27754.0
2021-06-30 22:06:29.692,26992.0
2021-06-30 22:06:29.697,26196.0
2021-06-30 22:06:29.702,25766.0
2021-06-30 22:06:29.707,24756.0
2021-06-30 22:06:29.712,27696.0
2021-06-30 22:06:29.717,26902.0
2021-06-30 22:06:29.722,25448.0
2021-06-30 22:06:29.727,27394.0
2021-06-30 22:06:29.732,30836.0
2021-06-30 22:06:29.737,28988.0
2021-06-30 22:06:29.742,25212.0
2021-06-30 22:06:29.747,27086.0
2021-06-30 22:06:29.752,26196.0
2021-06-30 22:06:29.757,25340.0
2021-06-30 22:06:29.762,25772.0
2021-06-30 22:06:29.767,25058.0
2021-06-30 22:06:29.772,25904.0
2021-06-30 22:06:29.777,28226.0
2021-06-30 22:06:29.782,29682.0
2021-06-30 22:06:29.787,26198.0
2021-06-30 22:06:29.792,25802.0
2021-06-30 22:06:29.797,27654.0
2021-06-30 22:06:29.802,25028.0
2021-06-30 22:06:29.807,26088.0
2021-06-30 22:06:29.812,26202.0
2021-06-30 22:06:29.817,26094.0
2021-06-30 22:06:29.822,25854.0
2021-06-30 22:06:29.827,26768.0
2021-06-30 22:06:29.832,28790.0
2021-06-30 22:06:29.837,26186.0
2021-06-30 22:06:29.842,27056.0
2021-06-30 22:06:29.847,27064.0
2021-06-30 22:06:29.852,26480.0
2021-06-30 22:06:29.857,26228.0
2021-06-30 22:06:29.862,25950.0
2021-06-30 22:06:29.867,25390.0
2021-06-30 22:06:29.872,26376.0
2021-06-30 22:06:29.877,28722.0
2021-06-30 22:06:29.882,29446.0
2021-06-30 22:06:29.888,24898.0
2021-06-30 22:06:29.892,26254.0
2021-06-30 22:06:29.897,26984.0
2021-06-30 22:06:29.902,25022.0
2021-06-30 22:06:29.907,26304.0
2021-06-30 22:06:29.912,24478.0
2021-06-30 22:06:29.917,27836.0
2021-06-30 22:06:29.922,26362.0
2021-06-30 22:06:29.927,28798.0
2021-06-30 22:06:29.932,29060.0
2021-06-30 22:06:29.937,25516.0
2021-06-30 22:06:29.942,26926.0
2021-06-30 22:06:29.947,24646.0
2021-06-30 22:06:29.952,28338.0
2021-06-30 22:06:29.957,26278.0
2021-06-30 22:06:29.962,26404.0
2021-06-30 22:06:29.967,24904.0
2021-06-30 22:06:29.973,25468.0
2021-06-30 22:06:29.977,27414.0
2021-06-30 22:06:29.982,25268.0
2021-06-30 22:06:29.987,28060.0
2021-06-30 22:06:29.992,25750.0
2021-06-30 22:06:29.997,24602.0
2021-06-30 22:06:30.002,27490.0
2021-06-30 22:06:30.007,24766.0
2021-06-30 22:06:30.012,26110.0
2021-06-30 22:06:30.017,24078.0
2021-06-30 22:06:30.022,26296.0
2021-06-30 22:06:30.027,25710.0
2021-06-30 22:06:30.032,29564.0
2021-06-30 22:06:30.037,26710.0
2021-06-30 22:06:30.042,25334.0
2021-06-30 22:06:30.047,25978.0
2021-06-30 22:06:30.052,27656.0
2021-06-30 22:06:30.058,27126.0
2021-06-30 22:06:30.062,25462.0
2021-06-30 22:06:30.067,25124.0
2021-06-30 22:06:30.072,26258.0
2021-06-30 22:06:30.077,28108.0
2021-06-30 22:06:30.082,29072.0
2021-06-30 22:06:30.087,25690.0
2021-06-30 22:06:30.092,25736.0
2021-06-30 22:06:30.097,26336.0
2021-06-30 22:06:30.102,25232.0
2021-06-30 22:06:30.107,25580.0
2021-06-30 22:06:30.112,25038.0
2021-06-30 22:06:30.117,26740.0
2021-06-30 22:06:30.122,25002.0
2021-06-30 22:06:30.127,26228.0
2021-06-30 22:06:30.132,27690.0
2021-06-30 22:06:30.137,30174.0
2021-06-30 22:06:30.142,27936.0
2021-06-30 22:06:30.147,26632.0
2021-06-30 22:06:30.152,27860.0
2021-06-30 22:06:30.157,24744.0
2021-06-30 22:06:30.162,24380.0
2021-06-30 22:06:30.167,25166.0
2021-06-30 22:06:30.172,27384.0
2021-06-30 22:06:30.177,26562.0
2021-06-30 22:06:30.182,27102.0
2021-06-30 22:06:30.187,29298.0
2021-06-30 22:06:30.192,25012.0
2021-06-30 22:06:30.197,26874.0
2021-06-30 22:06:30.202,25252.0
2021-06-30 22:06:30.207,24710.0
2021-06-30 22:06:30.212,27112.0
2021-06-30 22:06:30.217,26306.0
2021-06-30 22:06:30.222,25690.0
2021-06-30 22:06:30.227,29190.0
2021-06-30 22:06:30.232,26408.0
2021-06-30 22:06:30.237,29570.0
2021-06-30 22:06:30.242,26542.0
2021-06-30 22:06:30.247,24858.0
2021-06-30 22:06:30.252,28026.0
2021-06-30 22:06:30.257,25386.0
2021-06-30 22:06:30.262,27130.0
2021-06-30 22:06:30.267,24980.0
2021-06-30 22:06:30.272,25734.0
2021-06-30 22:06:30.277,26552.0
2021-06-30 22:06:30.282,26982.0
2021-06-30 22:06:30.287,28128.0
2021-06-30 22:06:30.292,25284.0
2021-06-30 22:06:30.297,26032.0
2021-06-30 22:06:30.302,26694.0
2021-06-30 22:06:30.307,26732.0
2021-06-30 22:06:30.312,26664.0
2021-06-30 22:06:30.317,26332.0
2021-06-30 22:06:30.322,26202.0
2021-06-30 22:06:30.327,25172.0
2021-06-30 22:06:30.332,31360.0
2021-06-30 22:06:30.337,24478.0
2021-06-30 22:06:30.342,26018.0
