timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:07:07.925887,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.925899,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:07.925903,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.925923,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:07.925923,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:07.925926,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.925931,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.929591,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:07.929636,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:07.929642,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.929656,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:07.929659,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.929680,TCP,192.168.1.7,39689,192.168.1.9,60832,2742
2021-06-30 22:07:07.929681,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.932575,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:07.933473,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:07.934150,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:07.967910,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:07.967922,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.968409,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:07.975972,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:07.975972,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:07.975979,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.975986,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.975996,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:07.975999,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.976007,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:07.976010,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.979245,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:07.979245,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:07.979252,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.979259,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.979281,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:07.979284,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.979315,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:07.979318,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.979325,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:07.979332,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.980186,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:07.980186,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:07.980192,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.980198,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:07.980868,TCP,192.168.1.7,39689,192.168.1.9,60832,3986
2021-06-30 22:07:07.980885,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.019135,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.019148,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.028407,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:08.029671,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.029679,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.029695,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.029698,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.029712,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.029716,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.031656,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.031659,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.031672,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.031676,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.031684,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.031687,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.032499,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:08.032500,TCP,192.168.1.7,39689,192.168.1.9,60832,17516
2021-06-30 22:07:08.032506,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.032512,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.034267,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:08.034806,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:08.035316,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:08.070914,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.070922,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.070938,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.070941,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.070949,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:08.070951,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.078699,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:08.078699,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.078706,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.078713,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.078724,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.078727,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.078733,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:08.078733,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:08.078735,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.078764,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.079361,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:08.079367,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.079382,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.079385,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.079389,TCP,192.168.1.7,39689,192.168.1.9,60832,3221
2021-06-30 22:07:08.079390,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.115544,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:08.115556,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.118881,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:08.119847,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.119851,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.119866,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.119869,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.119875,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:08.119878,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.126400,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:08.126406,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.126444,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.126466,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.126480,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.126483,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.127325,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:08.127468,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:08.127468,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.127476,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.127486,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.127488,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.129526,TCP,192.168.1.7,39689,192.168.1.9,60832,9170
2021-06-30 22:07:08.129528,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.130629,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:08.130635,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:08.130716,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:08.167135,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.167141,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.167375,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:08.174492,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:08.174492,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.174499,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.174505,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.174516,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.174520,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.174578,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:08.174586,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.178286,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:08.178286,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.178293,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.178299,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.178303,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:08.178304,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.178941,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.178945,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.178958,TCP,192.168.1.7,39689,192.168.1.9,60832,19146
2021-06-30 22:07:08.178961,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.215474,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.215489,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.219247,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:08.219252,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.219265,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.219269,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.219277,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.219280,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.226182,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.226182,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.226191,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.226199,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.226225,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.226249,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.226255,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:08.226255,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:08.226257,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.226261,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.227038,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:08.227044,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.227059,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:08.227062,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.227695,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:08.229532,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:08.229533,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:08.229533,TCP,192.168.1.7,39689,192.168.1.9,60832,3706
2021-06-30 22:07:08.229538,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.229543,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.230939,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:08.231528,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:08.270487,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:08.270494,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.277323,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:08.277323,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:07:08.277330,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.277336,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.277348,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:07:08.277352,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.277387,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:08.277389,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.277993,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.277998,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.278033,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.278059,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.281728,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:07:08.281737,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.281753,TCP,192.168.1.7,39689,192.168.1.9,60832,15309
2021-06-30 22:07:08.281761,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.327425,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.327449,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.328197,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:08.328259,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.328264,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.328281,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.328284,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.328298,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.328301,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.329094,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.329098,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.329112,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.329115,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.329125,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.329128,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.329937,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.329938,TCP,192.168.1.7,39689,192.168.1.9,60832,19411
2021-06-30 22:07:08.329942,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.329945,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.331941,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:08.332448,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:08.333236,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:08.367161,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.367167,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.370522,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:08.371983,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.371983,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.371990,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.371996,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.372005,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:08.372008,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379087,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:08.379087,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.379094,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379101,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379111,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.379114,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379123,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:08.379123,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:08.379153,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379155,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379962,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.379962,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.379968,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379972,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.379976,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:08.379978,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.381339,TCP,192.168.1.7,39689,192.168.1.9,60832,4192
2021-06-30 22:07:08.381344,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.415545,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.415557,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.425101,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.425109,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.425125,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.425129,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.425142,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.425145,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.425973,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.425980,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.425996,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.425999,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.426009,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.426012,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.427535,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.427535,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:08.427541,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.427547,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.428335,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:08.429430,TCP,192.168.1.7,39689,192.168.1.9,60832,8913
2021-06-30 22:07:08.429434,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.430708,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:08.431462,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:08.432150,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:08.470385,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.470392,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.470409,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.470413,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.470419,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.470422,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.477202,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:08.477207,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.477224,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.477228,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.477265,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.477270,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:08.477273,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.477280,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.478498,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:08.478503,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.478519,TCP,192.168.1.7,39689,192.168.1.9,60832,19863
2021-06-30 22:07:08.478523,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.517498,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:08.517510,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.524709,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:08.524716,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.524734,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.524738,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.524751,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.524755,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.525412,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.525418,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.525429,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.525431,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.528067,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:08.530172,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:08.530178,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.530195,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:07:08.530199,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.530210,TCP,192.168.1.7,39689,192.168.1.9,60832,18956
2021-06-30 22:07:08.530214,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.531537,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:08.532532,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:08.532701,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:08.569279,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:08.569285,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.570374,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:08.570379,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.570395,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.570399,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.570406,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:08.570408,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.577576,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:08.577576,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.577583,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.577590,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.577602,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:08.577634,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.577639,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:08.577641,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:08.579018,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:08.579024,TCP,192.168.1.9,60832,192.168.1.7,39689,66
