timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 15:36:18.412574,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.412716,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.418150,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.418292,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.444773,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:18.445044,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:18.467766,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.467927,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.470346,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.470443,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.489191,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.489334,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.493100,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.493239,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.495940,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:18.495971,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:18.496456,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:18.498721,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:18.561039,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.561106,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.565259,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.565310,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.592887,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.592956,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.594894,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:18.594894,TCP,192.168.1.7,22,192.168.1.9,41504,130
2021-06-25 15:36:18.595563,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:18.598317,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.598393,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.637356,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.637442,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.641135,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.641229,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.696162,TCP,192.168.1.7,59167,192.168.1.9,53790,1514
2021-06-25 15:36:18.696511,TCP,192.168.1.7,59167,192.168.1.9,53790,1563
2021-06-25 15:36:18.696536,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:18.708179,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.708325,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.708831,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:18.710728,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:18.712252,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.712398,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.737370,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:18.737627,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:18.755090,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.755231,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.757626,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.757768,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.831587,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.831718,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.839891,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.839999,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.878254,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:18.878383,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:18.896676,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:18.896751,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:18.896820,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.896873,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.897078,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:18.899457,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:18.899932,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.900009,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:18.968759,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:18.968913,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:18.972773,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:18.972920,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.018630,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:19.018887,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:19.041031,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.041172,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.044270,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.044410,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.098270,TCP,192.168.1.7,59167,192.168.1.9,53790,1514
2021-06-25 15:36:19.098516,TCP,192.168.1.7,59167,192.168.1.9,53790,1563
2021-06-25 15:36:19.098535,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:19.127536,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.127614,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.139115,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.139194,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.153896,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:19.154026,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:19.182685,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.182810,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.184996,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.185098,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.198973,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:19.200745,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:19.245656,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.245825,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.249420,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.249565,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.293495,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:19.293756,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:19.298648,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:19.298775,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:19.311834,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.311974,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.314353,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.314496,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.328468,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.328537,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.328757,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:19.330349,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:19.331166,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.331217,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.425853,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.425972,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.428992,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.429147,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.432665,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:19.432924,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:19.455351,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.455491,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.457761,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.457902,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.499783,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:19.499827,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:19.546160,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.546302,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.549657,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.549798,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.569300,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.569442,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.569861,TCP,192.168.1.9,51348,192.168.1.7,11311,435
2021-06-25 15:36:19.569900,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:19.572449,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:19.572449,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.572598,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.573692,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:36:19.573728,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:36:19.573952,TCP,192.168.1.9,51348,192.168.1.7,11311,434
2021-06-25 15:36:19.580133,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:36:19.580182,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:36:19.580422,TCP,192.168.1.9,51348,192.168.1.7,11311,433
2021-06-25 15:36:19.580953,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:19.583845,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:19.590736,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:36:19.590747,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:36:19.590824,TCP,192.168.1.9,51348,192.168.1.7,11311,436
2021-06-25 15:36:19.595532,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:36:19.595621,TCP,192.168.1.9,51348,192.168.1.7,11311,436
2021-06-25 15:36:19.599888,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:36:19.599993,TCP,192.168.1.9,51348,192.168.1.7,11311,436
2021-06-25 15:36:19.603218,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:36:19.618504,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.618564,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.621201,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.621267,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.638230,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.638308,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.644628,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.644708,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.644733,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:36:19.700755,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:19.700787,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:19.726355,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.726496,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.728945,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.729089,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.734704,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:19.734976,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:19.756143,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.756296,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.756797,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:19.758569,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.758570,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:19.758716,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.844797,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.844938,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.849628,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.849775,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.866663,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.866804,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.869561,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.869618,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.874172,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:19.874546,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:19.900486,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:19.900494,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:19.914204,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.914255,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.917154,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.917204,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:19.969777,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:19.969921,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:19.970388,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:19.972301,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:19.980842,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:19.980979,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.014622,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:20.014898,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:20.041570,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.041714,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.044390,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.044526,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.102416,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:20.102448,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:20.118838,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.118989,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.122987,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.123094,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.144533,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.144658,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.147215,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.147331,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.153882,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:20.156638,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:20.194491,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.194575,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.198971,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.199032,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.204375,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:20.206576,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:20.223614,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.223713,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.229680,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.229778,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.300929,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.301084,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.302241,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:20.302273,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:20.306067,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.306210,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.306288,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:20.306531,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:20.319272,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.319415,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.319884,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:20.321576,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:20.322965,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.323109,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.393955,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.394089,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.397280,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.397396,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.420204,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.420264,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.425485,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.425550,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.453287,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:20.453418,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:20.478654,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.478733,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.481507,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.481587,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.503575,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:20.503598,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:20.554209,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.554354,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.554826,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:20.556715,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:20.559445,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.559597,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.593522,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:20.593782,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:20.618756,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.618898,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.621012,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.621151,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.683095,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.683222,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.695622,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.695730,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.703759,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:20.703791,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:20.734708,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:20.734970,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:20.749586,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.749725,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.753125,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.753274,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.807290,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.807431,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.807911,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:20.809612,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:20.811903,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.812047,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.850659,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.850800,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.855203,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.855345,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.877351,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:20.877607,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:20.903867,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:20.903898,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:20.905000,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.905108,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.907979,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.908096,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:20.921953,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:20.922051,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:20.922372,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:20.924091,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:20.925415,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:20.925484,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:21.020819,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:21.020952,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:21.024211,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:21.024353,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:21.026092,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:36:21.026347,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:36:21.043377,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:21.043519,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:21.045947,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:21.046091,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:21.105137,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:36:21.105168,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:36:21.126172,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:21.126312,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:21.131534,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:21.131679,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:36:21.159086,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:36:21.159217,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:36:21.159699,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:36:21.161175,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:36:21.162233,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:36:21.162344,TCP,192.168.1.9,56766,192.168.1.7,54669,66
