timestamp,power_mW
2021-06-25 15:35:28.738,37566.0
2021-06-25 15:35:28.743,37036.0
2021-06-25 15:35:28.748,35648.0
2021-06-25 15:35:28.753,36220.0
2021-06-25 15:35:28.758,37756.0
2021-06-25 15:35:28.763,37834.0
2021-06-25 15:35:28.768,36402.0
2021-06-25 15:35:28.773,31370.0
2021-06-25 15:35:28.778,30818.0
2021-06-25 15:35:28.783,32468.0
2021-06-25 15:35:28.788,30374.0
2021-06-25 15:35:28.793,34914.0
2021-06-25 15:35:28.798,31018.0
2021-06-25 15:35:28.803,31300.0
2021-06-25 15:35:28.809,33194.0
2021-06-25 15:35:28.813,29784.0
2021-06-25 15:35:28.818,32890.0
2021-06-25 15:35:28.823,31814.0
2021-06-25 15:35:28.828,32640.0
2021-06-25 15:35:28.833,38038.0
2021-06-25 15:35:28.838,37392.0
2021-06-25 15:35:28.843,35866.0
2021-06-25 15:35:28.848,37950.0
2021-06-25 15:35:28.853,37314.0
2021-06-25 15:35:28.858,36786.0
2021-06-25 15:35:28.863,36934.0
2021-06-25 15:35:28.868,38430.0
2021-06-25 15:35:28.873,34488.0
2021-06-25 15:35:28.878,35692.0
2021-06-25 15:35:28.883,35472.0
2021-06-25 15:35:28.897,36864.0
2021-06-25 15:35:28.898,36114.0
2021-06-25 15:35:28.900,36782.0
2021-06-25 15:35:28.903,36442.0
2021-06-25 15:35:28.908,33526.0
2021-06-25 15:35:28.913,31064.0
2021-06-25 15:35:28.918,32372.0
2021-06-25 15:35:28.923,32326.0
2021-06-25 15:35:28.928,30878.0
2021-06-25 15:35:28.933,33892.0
2021-06-25 15:35:28.938,33292.0
2021-06-25 15:35:28.943,33166.0
2021-06-25 15:35:28.948,31264.0
2021-06-25 15:35:28.953,32838.0
2021-06-25 15:35:28.958,29948.0
2021-06-25 15:35:28.963,28964.0
2021-06-25 15:35:28.968,32874.0
2021-06-25 15:35:28.973,35538.0
2021-06-25 15:35:28.978,36986.0
2021-06-25 15:35:28.983,35314.0
2021-06-25 15:35:28.988,35794.0
2021-06-25 15:35:28.993,35930.0
2021-06-25 15:35:28.998,35390.0
2021-06-25 15:35:29.003,36904.0
2021-06-25 15:35:29.008,36256.0
2021-06-25 15:35:29.013,37042.0
2021-06-25 15:35:29.018,36986.0
2021-06-25 15:35:29.023,35250.0
2021-06-25 15:35:29.028,36992.0
2021-06-25 15:35:29.033,36668.0
2021-06-25 15:35:29.038,35068.0
2021-06-25 15:35:29.043,36402.0
2021-06-25 15:35:29.048,35050.0
2021-06-25 15:35:29.053,30882.0
2021-06-25 15:35:29.058,29692.0
2021-06-25 15:35:29.063,30714.0
2021-06-25 15:35:29.068,32838.0
2021-06-25 15:35:29.073,30066.0
2021-06-25 15:35:29.078,30498.0
2021-06-25 15:35:29.083,30438.0
2021-06-25 15:35:29.088,32084.0
2021-06-25 15:35:29.093,30590.0
2021-06-25 15:35:29.098,30464.0
2021-06-25 15:35:29.103,31480.0
2021-06-25 15:35:29.108,31366.0
2021-06-25 15:35:29.113,30970.0
2021-06-25 15:35:29.118,38388.0
2021-06-25 15:35:29.123,39172.0
2021-06-25 15:35:29.128,37962.0
2021-06-25 15:35:29.133,36066.0
2021-06-25 15:35:29.138,38506.0
2021-06-25 15:35:29.143,35984.0
2021-06-25 15:35:29.148,38398.0
2021-06-25 15:35:29.153,33876.0
2021-06-25 15:35:29.158,35862.0
2021-06-25 15:35:29.163,36792.0
2021-06-25 15:35:29.168,38460.0
2021-06-25 15:35:29.173,36192.0
2021-06-25 15:35:29.178,36918.0
2021-06-25 15:35:29.183,38660.0
2021-06-25 15:35:29.188,38342.0
2021-06-25 15:35:29.193,38576.0
2021-06-25 15:35:29.198,31356.0
2021-06-25 15:35:29.203,30340.0
2021-06-25 15:35:29.208,34506.0
2021-06-25 15:35:29.213,32022.0
2021-06-25 15:35:29.218,31090.0
2021-06-25 15:35:29.223,34968.0
2021-06-25 15:35:29.228,30764.0
2021-06-25 15:35:29.233,30560.0
2021-06-25 15:35:29.238,29806.0
2021-06-25 15:35:29.243,31226.0
2021-06-25 15:35:29.248,31218.0
2021-06-25 15:35:29.253,32602.0
2021-06-25 15:35:29.258,37998.0
2021-06-25 15:35:29.263,37454.0
2021-06-25 15:35:29.268,38798.0
2021-06-25 15:35:29.273,37406.0
2021-06-25 15:35:29.279,36746.0
2021-06-25 15:35:29.283,36500.0
2021-06-25 15:35:29.288,36924.0
2021-06-25 15:35:29.293,36962.0
2021-06-25 15:35:29.298,36104.0
2021-06-25 15:35:29.303,38438.0
2021-06-25 15:35:29.308,37036.0
2021-06-25 15:35:29.313,35800.0
2021-06-25 15:35:29.318,37160.0
2021-06-25 15:35:29.323,36392.0
2021-06-25 15:35:29.328,35656.0
2021-06-25 15:35:29.333,36638.0
2021-06-25 15:35:29.338,31088.0
2021-06-25 15:35:29.343,29492.0
2021-06-25 15:35:29.348,30384.0
2021-06-25 15:35:29.353,33984.0
2021-06-25 15:35:29.358,30520.0
2021-06-25 15:35:29.364,35482.0
2021-06-25 15:35:29.368,30772.0
2021-06-25 15:35:29.373,31612.0
2021-06-25 15:35:29.378,32296.0
2021-06-25 15:35:29.383,30066.0
2021-06-25 15:35:29.388,32476.0
2021-06-25 15:35:29.393,30416.0
2021-06-25 15:35:29.398,33110.0
2021-06-25 15:35:29.403,38640.0
2021-06-25 15:35:29.408,38286.0
2021-06-25 15:35:29.413,37932.0
2021-06-25 15:35:29.418,37832.0
2021-06-25 15:35:29.423,36484.0
2021-06-25 15:35:29.428,34020.0
2021-06-25 15:35:29.433,34836.0
2021-06-25 15:35:29.438,37684.0
2021-06-25 15:35:29.443,35822.0
2021-06-25 15:35:29.449,35154.0
2021-06-25 15:35:29.453,38156.0
2021-06-25 15:35:29.458,38130.0
2021-06-25 15:35:29.463,37032.0
2021-06-25 15:35:29.468,36186.0
2021-06-25 15:35:29.473,34354.0
2021-06-25 15:35:29.478,30094.0
2021-06-25 15:35:29.483,31284.0
2021-06-25 15:35:29.488,30228.0
2021-06-25 15:35:29.493,33116.0
2021-06-25 15:35:29.498,29560.0
2021-06-25 15:35:29.503,34824.0
2021-06-25 15:35:29.508,32078.0
2021-06-25 15:35:29.513,34060.0
2021-06-25 15:35:29.518,29822.0
2021-06-25 15:35:29.523,29656.0
2021-06-25 15:35:29.528,30462.0
2021-06-25 15:35:29.533,31084.0
2021-06-25 15:35:29.538,30396.0
2021-06-25 15:35:29.543,36108.0
2021-06-25 15:35:29.548,36170.0
2021-06-25 15:35:29.553,37370.0
2021-06-25 15:35:29.558,33820.0
2021-06-25 15:35:29.563,35728.0
2021-06-25 15:35:29.568,37654.0
2021-06-25 15:35:29.573,36186.0
2021-06-25 15:35:29.578,35694.0
2021-06-25 15:35:29.583,35086.0
2021-06-25 15:35:29.588,35548.0
2021-06-25 15:35:29.593,37796.0
2021-06-25 15:35:29.598,38238.0
2021-06-25 15:35:29.603,36642.0
2021-06-25 15:35:29.608,38060.0
2021-06-25 15:35:29.613,38510.0
2021-06-25 15:35:29.618,31422.0
2021-06-25 15:35:29.623,30160.0
2021-06-25 15:35:29.628,30992.0
2021-06-25 15:35:29.633,32404.0
2021-06-25 15:35:29.638,30792.0
2021-06-25 15:35:29.643,34728.0
2021-06-25 15:35:29.648,32268.0
2021-06-25 15:35:29.653,30782.0
2021-06-25 15:35:29.658,32044.0
2021-06-25 15:35:29.663,33446.0
2021-06-25 15:35:29.668,30750.0
2021-06-25 15:35:29.673,32232.0
2021-06-25 15:35:29.678,32376.0
2021-06-25 15:35:29.683,38276.0
2021-06-25 15:35:29.688,35758.0
2021-06-25 15:35:29.693,36954.0
2021-06-25 15:35:29.698,37388.0
2021-06-25 15:35:29.703,36346.0
2021-06-25 15:35:29.708,36256.0
2021-06-25 15:35:29.713,36288.0
2021-06-25 15:35:29.718,36196.0
2021-06-25 15:35:29.723,37796.0
2021-06-25 15:35:29.728,35412.0
2021-06-25 15:35:29.733,36128.0
2021-06-25 15:35:29.738,36246.0
2021-06-25 15:35:29.743,37488.0
2021-06-25 15:35:29.748,36456.0
2021-06-25 15:35:29.753,37598.0
2021-06-25 15:35:29.758,37514.0
2021-06-25 15:35:29.763,33382.0
2021-06-25 15:35:29.768,31506.0
2021-06-25 15:35:29.773,33732.0
2021-06-25 15:35:29.778,29308.0
2021-06-25 15:35:29.783,34676.0
2021-06-25 15:35:29.788,34968.0
2021-06-25 15:35:29.793,30980.0
2021-06-25 15:35:29.798,31190.0
2021-06-25 15:35:29.803,30534.0
2021-06-25 15:35:29.808,30550.0
2021-06-25 15:35:29.813,32090.0
2021-06-25 15:35:29.818,30852.0
2021-06-25 15:35:29.823,37032.0
2021-06-25 15:35:29.828,37516.0
2021-06-25 15:35:29.833,37360.0
2021-06-25 15:35:29.838,37570.0
2021-06-25 15:35:29.843,36688.0
2021-06-25 15:35:29.848,36566.0
2021-06-25 15:35:29.853,37526.0
2021-06-25 15:35:29.858,35902.0
2021-06-25 15:35:29.863,37910.0
2021-06-25 15:35:29.868,37932.0
2021-06-25 15:35:29.873,39048.0
2021-06-25 15:35:29.878,35050.0
2021-06-25 15:35:29.883,36262.0
2021-06-25 15:35:29.888,36518.0
2021-06-25 15:35:29.893,35190.0
2021-06-25 15:35:29.898,36508.0
2021-06-25 15:35:29.903,29268.0
2021-06-25 15:35:29.908,30478.0
2021-06-25 15:35:29.913,30826.0
2021-06-25 15:35:29.919,30736.0
2021-06-25 15:35:29.923,30284.0
2021-06-25 15:35:29.928,30484.0
2021-06-25 15:35:29.933,30692.0
2021-06-25 15:35:29.938,29432.0
2021-06-25 15:35:29.943,29124.0
2021-06-25 15:35:29.948,33722.0
2021-06-25 15:35:29.953,29658.0
2021-06-25 15:35:29.958,33246.0
2021-06-25 15:35:29.963,37038.0
2021-06-25 15:35:29.968,38276.0
2021-06-25 15:35:29.973,38460.0
2021-06-25 15:35:29.978,36374.0
2021-06-25 15:35:29.983,33542.0
2021-06-25 15:35:29.988,33588.0
2021-06-25 15:35:29.993,36302.0
2021-06-25 15:35:29.998,36056.0
2021-06-25 15:35:30.004,37146.0
2021-06-25 15:35:30.008,38674.0
2021-06-25 15:35:30.013,36844.0
2021-06-25 15:35:30.018,36704.0
2021-06-25 15:35:30.023,36662.0
2021-06-25 15:35:30.028,37094.0
2021-06-25 15:35:30.033,36350.0
2021-06-25 15:35:30.038,35026.0
2021-06-25 15:35:30.043,31388.0
2021-06-25 15:35:30.048,32014.0
2021-06-25 15:35:30.053,32126.0
2021-06-25 15:35:30.058,32484.0
2021-06-25 15:35:30.063,35220.0
2021-06-25 15:35:30.068,30848.0
2021-06-25 15:35:30.073,31622.0
2021-06-25 15:35:30.078,33716.0
2021-06-25 15:35:30.083,32176.0
2021-06-25 15:35:30.089,31772.0
2021-06-25 15:35:30.093,30642.0
2021-06-25 15:35:30.098,30800.0
2021-06-25 15:35:30.103,37854.0
2021-06-25 15:35:30.108,37022.0
2021-06-25 15:35:30.113,36422.0
2021-06-25 15:35:30.118,37812.0
2021-06-25 15:35:30.123,37406.0
2021-06-25 15:35:30.128,35948.0
2021-06-25 15:35:30.133,36874.0
2021-06-25 15:35:30.138,35210.0
2021-06-25 15:35:30.143,34266.0
2021-06-25 15:35:30.148,35652.0
2021-06-25 15:35:30.153,36484.0
2021-06-25 15:35:30.158,33302.0
2021-06-25 15:35:30.163,37920.0
2021-06-25 15:35:30.168,36196.0
2021-06-25 15:35:30.173,37438.0
2021-06-25 15:35:30.178,34322.0
2021-06-25 15:35:30.183,29252.0
2021-06-25 15:35:30.188,29724.0
2021-06-25 15:35:30.193,29114.0
2021-06-25 15:35:30.198,29314.0
2021-06-25 15:35:30.203,26720.0
2021-06-25 15:35:30.208,28870.0
2021-06-25 15:35:30.213,27430.0
2021-06-25 15:35:30.218,28534.0
2021-06-25 15:35:30.223,27558.0
2021-06-25 15:35:30.228,28172.0
2021-06-25 15:35:30.233,27428.0
2021-06-25 15:35:30.238,28814.0
2021-06-25 15:35:30.243,26794.0
2021-06-25 15:35:30.248,31344.0
2021-06-25 15:35:30.253,33752.0
2021-06-25 15:35:30.258,33764.0
2021-06-25 15:35:30.263,33882.0
2021-06-25 15:35:30.268,32424.0
2021-06-25 15:35:30.273,34070.0
2021-06-25 15:35:30.278,35370.0
2021-06-25 15:35:30.283,35586.0
2021-06-25 15:35:30.288,35324.0
2021-06-25 15:35:30.293,34728.0
2021-06-25 15:35:30.298,35000.0
2021-06-25 15:35:30.303,32876.0
2021-06-25 15:35:30.308,35168.0
2021-06-25 15:35:30.313,34942.0
2021-06-25 15:35:30.318,35688.0
2021-06-25 15:35:30.323,33664.0
2021-06-25 15:35:30.328,33240.0
2021-06-25 15:35:30.333,29712.0
2021-06-25 15:35:30.338,29334.0
2021-06-25 15:35:30.343,32314.0
2021-06-25 15:35:30.348,28840.0
2021-06-25 15:35:30.353,29652.0
2021-06-25 15:35:30.358,33356.0
2021-06-25 15:35:30.363,31572.0
2021-06-25 15:35:30.368,28332.0
2021-06-25 15:35:30.373,28482.0
2021-06-25 15:35:30.378,28174.0
2021-06-25 15:35:30.383,28266.0
2021-06-25 15:35:30.388,28316.0
2021-06-25 15:35:30.393,33918.0
2021-06-25 15:35:30.398,33830.0
2021-06-25 15:35:30.403,33100.0
2021-06-25 15:35:30.408,32834.0
2021-06-25 15:35:30.413,33672.0
2021-06-25 15:35:30.418,33444.0
2021-06-25 15:35:30.423,33054.0
2021-06-25 15:35:30.428,33434.0
2021-06-25 15:35:30.433,33194.0
2021-06-25 15:35:30.438,32648.0
2021-06-25 15:35:30.443,34534.0
2021-06-25 15:35:30.448,33942.0
2021-06-25 15:35:30.453,35262.0
2021-06-25 15:35:30.458,34784.0
2021-06-25 15:35:30.463,34860.0
2021-06-25 15:35:30.468,27872.0
2021-06-25 15:35:30.473,27670.0
2021-06-25 15:35:30.478,28960.0
2021-06-25 15:35:30.483,29898.0
2021-06-25 15:35:30.488,28728.0
2021-06-25 15:35:30.493,29642.0
2021-06-25 15:35:30.498,28204.0
2021-06-25 15:35:30.503,26376.0
2021-06-25 15:35:30.508,31762.0
2021-06-25 15:35:30.513,29368.0
2021-06-25 15:35:30.518,30320.0
2021-06-25 15:35:30.523,27254.0
2021-06-25 15:35:30.528,28724.0
2021-06-25 15:35:30.533,27890.0
2021-06-25 15:35:30.538,31960.0
2021-06-25 15:35:30.543,34492.0
2021-06-25 15:35:30.548,35046.0
2021-06-25 15:35:30.553,32824.0
2021-06-25 15:35:30.559,32300.0
2021-06-25 15:35:30.563,33156.0
2021-06-25 15:35:30.568,34062.0
2021-06-25 15:35:30.573,33038.0
2021-06-25 15:35:30.578,30582.0
2021-06-25 15:35:30.583,30216.0
2021-06-25 15:35:30.588,32356.0
2021-06-25 15:35:30.593,35220.0
2021-06-25 15:35:30.598,33490.0
2021-06-25 15:35:30.603,33552.0
2021-06-25 15:35:30.608,33912.0
2021-06-25 15:35:30.613,33470.0
2021-06-25 15:35:30.618,35774.0
2021-06-25 15:35:30.623,27536.0
2021-06-25 15:35:30.628,27716.0
2021-06-25 15:35:30.633,27404.0
2021-06-25 15:35:30.638,30160.0
2021-06-25 15:35:30.644,27676.0
2021-06-25 15:35:30.648,30874.0
2021-06-25 15:35:30.653,26830.0
2021-06-25 15:35:30.658,28214.0
2021-06-25 15:35:30.663,29200.0
2021-06-25 15:35:30.668,28430.0
2021-06-25 15:35:30.673,30926.0
2021-06-25 15:35:30.678,29082.0
2021-06-25 15:35:30.683,31208.0
2021-06-25 15:35:30.688,33480.0
2021-06-25 15:35:30.693,35184.0
2021-06-25 15:35:30.698,35164.0
2021-06-25 15:35:30.703,33716.0
2021-06-25 15:35:30.708,34528.0
2021-06-25 15:35:30.713,33962.0
2021-06-25 15:35:30.718,34914.0
2021-06-25 15:35:30.723,33978.0
2021-06-25 15:35:30.729,34162.0
2021-06-25 15:35:30.733,34436.0
2021-06-25 15:35:30.738,33782.0
2021-06-25 15:35:30.743,32022.0
2021-06-25 15:35:30.748,33834.0
2021-06-25 15:35:30.753,33100.0
2021-06-25 15:35:30.758,34374.0
2021-06-25 15:35:30.763,30334.0
2021-06-25 15:35:30.768,28014.0
2021-06-25 15:35:30.773,29276.0
2021-06-25 15:35:30.778,31238.0
2021-06-25 15:35:30.783,28190.0
2021-06-25 15:35:30.788,34092.0
2021-06-25 15:35:30.793,28708.0
2021-06-25 15:35:30.798,27592.0
2021-06-25 15:35:30.803,29112.0
2021-06-25 15:35:30.808,27506.0
2021-06-25 15:35:30.813,28888.0
2021-06-25 15:35:30.818,29856.0
2021-06-25 15:35:30.823,27758.0
2021-06-25 15:35:30.828,35544.0
2021-06-25 15:35:30.833,30838.0
2021-06-25 15:35:30.838,34640.0
2021-06-25 15:35:30.843,34758.0
2021-06-25 15:35:30.848,35030.0
2021-06-25 15:35:30.853,33758.0
2021-06-25 15:35:30.858,34732.0
2021-06-25 15:35:30.863,36284.0
2021-06-25 15:35:30.868,36308.0
2021-06-25 15:35:30.873,36488.0
2021-06-25 15:35:30.878,36700.0
2021-06-25 15:35:30.883,34528.0
2021-06-25 15:35:30.888,35376.0
2021-06-25 15:35:30.893,36606.0
2021-06-25 15:35:30.898,35230.0
2021-06-25 15:35:30.903,34614.0
2021-06-25 15:35:30.908,30340.0
2021-06-25 15:35:30.913,31022.0
2021-06-25 15:35:30.918,29596.0
2021-06-25 15:35:30.923,29770.0
2021-06-25 15:35:30.928,28906.0
2021-06-25 15:35:30.933,32058.0
2021-06-25 15:35:30.938,29872.0
2021-06-25 15:35:30.943,31608.0
2021-06-25 15:35:30.948,28584.0
2021-06-25 15:35:30.953,32336.0
2021-06-25 15:35:30.958,28640.0
2021-06-25 15:35:30.963,30094.0
2021-06-25 15:35:30.968,36334.0
2021-06-25 15:35:30.973,36474.0
2021-06-25 15:35:30.978,36986.0
2021-06-25 15:35:30.983,33926.0
2021-06-25 15:35:30.988,30808.0
2021-06-25 15:35:30.993,32768.0
2021-06-25 15:35:30.998,35740.0
2021-06-25 15:35:31.003,33788.0
2021-06-25 15:35:31.008,36636.0
2021-06-25 15:35:31.013,36726.0
2021-06-25 15:35:31.018,36782.0
2021-06-25 15:35:31.023,35394.0
2021-06-25 15:35:31.028,37196.0
2021-06-25 15:35:31.033,35622.0
2021-06-25 15:35:31.038,35278.0
2021-06-25 15:35:31.043,35132.0
2021-06-25 15:35:31.048,31170.0
2021-06-25 15:35:31.053,30456.0
2021-06-25 15:35:31.058,31596.0
2021-06-25 15:35:31.063,30364.0
2021-06-25 15:35:31.068,30366.0
2021-06-25 15:35:31.073,31238.0
2021-06-25 15:35:31.078,31638.0
2021-06-25 15:35:31.083,31664.0
2021-06-25 15:35:31.088,30166.0
2021-06-25 15:35:31.093,28354.0
2021-06-25 15:35:31.098,28928.0
2021-06-25 15:35:31.103,29656.0
2021-06-25 15:35:31.108,28158.0
2021-06-25 15:35:31.113,34102.0
2021-06-25 15:35:31.118,35222.0
2021-06-25 15:35:31.123,35590.0
2021-06-25 15:35:31.128,36736.0
2021-06-25 15:35:31.133,35324.0
2021-06-25 15:35:31.138,34876.0
2021-06-25 15:35:31.143,34090.0
2021-06-25 15:35:31.148,34650.0
2021-06-25 15:35:31.153,33490.0
2021-06-25 15:35:31.158,34676.0
2021-06-25 15:35:31.163,32496.0
2021-06-25 15:35:31.168,35118.0
2021-06-25 15:35:31.173,35458.0
2021-06-25 15:35:31.178,36056.0
2021-06-25 15:35:31.183,30908.0
2021-06-25 15:35:31.188,33870.0
2021-06-25 15:35:31.193,35704.0
2021-06-25 15:35:31.199,35144.0
2021-06-25 15:35:31.203,29446.0
2021-06-25 15:35:31.208,30412.0
2021-06-25 15:35:31.213,30268.0
2021-06-25 15:35:31.218,31642.0
2021-06-25 15:35:31.223,28954.0
2021-06-25 15:35:31.228,34480.0
2021-06-25 15:35:31.233,29892.0
2021-06-25 15:35:31.238,28804.0
2021-06-25 15:35:31.243,30258.0
2021-06-25 15:35:31.248,29406.0
2021-06-25 15:35:31.253,32192.0
2021-06-25 15:35:31.258,33218.0
2021-06-25 15:35:31.263,31982.0
2021-06-25 15:35:31.268,36468.0
2021-06-25 15:35:31.273,38958.0
2021-06-25 15:35:31.278,39430.0
2021-06-25 15:35:31.284,37218.0
2021-06-25 15:35:31.288,37966.0
2021-06-25 15:35:31.293,35204.0
2021-06-25 15:35:31.298,37294.0
2021-06-25 15:35:31.303,37742.0
2021-06-25 15:35:31.308,38254.0
2021-06-25 15:35:31.313,37684.0
2021-06-25 15:35:31.318,35570.0
2021-06-25 15:35:31.323,37808.0
2021-06-25 15:35:31.328,37150.0
2021-06-25 15:35:31.333,37432.0
2021-06-25 15:35:31.338,35676.0
2021-06-25 15:35:31.343,33338.0
2021-06-25 15:35:31.348,29540.0
2021-06-25 15:35:31.353,30530.0
2021-06-25 15:35:31.358,32228.0
2021-06-25 15:35:31.363,32058.0
2021-06-25 15:35:31.369,34974.0
2021-06-25 15:35:31.373,32078.0
2021-06-25 15:35:31.378,31216.0
2021-06-25 15:35:31.383,31136.0
2021-06-25 15:35:31.388,30918.0
2021-06-25 15:35:31.393,30836.0
2021-06-25 15:35:31.398,32002.0
2021-06-25 15:35:31.403,29676.0
2021-06-25 15:35:31.408,37576.0
2021-06-25 15:35:31.413,38428.0
2021-06-25 15:35:31.418,38228.0
2021-06-25 15:35:31.423,36618.0
2021-06-25 15:35:31.428,37098.0
2021-06-25 15:35:31.433,37208.0
2021-06-25 15:35:31.438,31556.0
2021-06-25 15:35:31.443,34698.0
2021-06-25 15:35:31.457,38050.0
2021-06-25 15:35:31.458,37720.0
2021-06-25 15:35:31.460,36586.0
2021-06-25 15:35:31.463,36464.0
2021-06-25 15:35:31.468,35794.0
2021-06-25 15:35:31.473,36310.0
2021-06-25 15:35:31.478,37160.0
2021-06-25 15:35:31.483,31628.0
2021-06-25 15:35:31.488,31734.0
2021-06-25 15:35:31.493,30262.0
2021-06-25 15:35:31.498,32562.0
2021-06-25 15:35:31.503,29686.0
2021-06-25 15:35:31.508,29148.0
2021-06-25 15:35:31.513,29574.0
2021-06-25 15:35:31.518,30130.0
2021-06-25 15:35:31.523,30114.0
2021-06-25 15:35:31.528,31064.0
2021-06-25 15:35:31.533,31452.0
2021-06-25 15:35:31.538,30966.0
2021-06-25 15:35:31.543,29576.0
2021-06-25 15:35:31.548,36504.0
2021-06-25 15:35:31.553,35442.0
2021-06-25 15:35:31.558,34214.0
2021-06-25 15:35:31.563,37434.0
2021-06-25 15:35:31.568,35934.0
2021-06-25 15:35:31.573,36294.0
2021-06-25 15:35:31.578,36764.0
2021-06-25 15:35:31.583,36540.0
2021-06-25 15:35:31.588,34050.0
2021-06-25 15:35:31.593,32772.0
2021-06-25 15:35:31.598,35748.0
2021-06-25 15:35:31.603,37150.0
2021-06-25 15:35:31.608,36720.0
2021-06-25 15:35:31.613,37526.0
2021-06-25 15:35:31.618,33054.0
2021-06-25 15:35:31.623,30220.0
2021-06-25 15:35:31.628,31290.0
2021-06-25 15:35:31.633,29738.0
2021-06-25 15:35:31.638,31274.0
2021-06-25 15:35:31.643,30564.0
2021-06-25 15:35:31.648,35452.0
2021-06-25 15:35:31.653,31130.0
2021-06-25 15:35:31.658,29486.0
2021-06-25 15:35:31.663,31474.0
2021-06-25 15:35:31.668,31110.0
2021-06-25 15:35:31.673,30514.0
2021-06-25 15:35:31.678,31234.0
2021-06-25 15:35:31.683,33352.0
2021-06-25 15:35:31.688,35256.0
2021-06-25 15:35:31.693,33722.0
2021-06-25 15:35:31.698,36894.0
2021-06-25 15:35:31.703,36920.0
2021-06-25 15:35:31.708,35966.0
2021-06-25 15:35:31.713,36256.0
2021-06-25 15:35:31.718,36410.0
2021-06-25 15:35:31.723,37366.0
2021-06-25 15:35:31.728,36256.0
2021-06-25 15:35:31.733,33794.0
2021-06-25 15:35:31.738,34580.0
2021-06-25 15:35:31.743,35374.0
2021-06-25 15:35:31.748,35770.0
2021-06-25 15:35:31.753,37018.0
2021-06-25 15:35:31.758,34732.0
2021-06-25 15:35:31.763,29164.0
2021-06-25 15:35:31.768,29734.0
2021-06-25 15:35:31.773,31134.0
2021-06-25 15:35:31.778,29236.0
2021-06-25 15:35:31.783,30574.0
2021-06-25 15:35:31.788,34316.0
2021-06-25 15:35:31.793,34544.0
2021-06-25 15:35:31.798,31406.0
2021-06-25 15:35:31.803,28942.0
2021-06-25 15:35:31.808,30864.0
2021-06-25 15:35:31.813,29066.0
2021-06-25 15:35:31.818,31352.0
2021-06-25 15:35:31.823,31334.0
2021-06-25 15:35:31.828,36934.0
2021-06-25 15:35:31.833,35060.0
2021-06-25 15:35:31.839,36006.0
2021-06-25 15:35:31.843,35338.0
2021-06-25 15:35:31.848,35702.0
2021-06-25 15:35:31.853,36160.0
2021-06-25 15:35:31.858,33928.0
2021-06-25 15:35:31.863,34584.0
2021-06-25 15:35:31.868,36652.0
2021-06-25 15:35:31.873,36374.0
2021-06-25 15:35:31.878,35140.0
2021-06-25 15:35:31.883,37648.0
2021-06-25 15:35:31.888,34486.0
2021-06-25 15:35:31.893,35904.0
2021-06-25 15:35:31.898,36628.0
2021-06-25 15:35:31.903,35878.0
2021-06-25 15:35:31.908,34764.0
2021-06-25 15:35:31.913,36652.0
2021-06-25 15:35:31.918,30566.0
2021-06-25 15:35:31.924,32546.0
2021-06-25 15:35:31.928,31822.0
2021-06-25 15:35:31.933,30226.0
2021-06-25 15:35:31.938,30140.0
2021-06-25 15:35:31.943,34190.0
2021-06-25 15:35:31.948,30946.0
2021-06-25 15:35:31.953,31314.0
2021-06-25 15:35:31.958,32212.0
2021-06-25 15:35:31.963,29648.0
2021-06-25 15:35:31.968,31930.0
2021-06-25 15:35:31.973,31966.0
2021-06-25 15:35:31.978,35286.0
2021-06-25 15:35:31.983,37264.0
2021-06-25 15:35:31.988,36288.0
2021-06-25 15:35:31.993,34878.0
2021-06-25 15:35:31.998,33682.0
2021-06-25 15:35:32.003,34436.0
2021-06-25 15:35:32.009,35666.0
2021-06-25 15:35:32.013,35266.0
2021-06-25 15:35:32.018,36690.0
2021-06-25 15:35:32.023,36576.0
2021-06-25 15:35:32.028,35492.0
2021-06-25 15:35:32.033,36426.0
2021-06-25 15:35:32.038,37088.0
2021-06-25 15:35:32.043,34944.0
2021-06-25 15:35:32.048,35236.0
2021-06-25 15:35:32.053,35282.0
2021-06-25 15:35:32.058,36646.0
2021-06-25 15:35:32.063,34060.0
2021-06-25 15:35:32.068,29984.0
2021-06-25 15:35:32.073,30216.0
2021-06-25 15:35:32.078,32808.0
2021-06-25 15:35:32.083,29796.0
2021-06-25 15:35:32.088,33922.0
2021-06-25 15:35:32.093,33800.0
2021-06-25 15:35:32.098,30268.0
2021-06-25 15:35:32.103,29214.0
2021-06-25 15:35:32.108,30836.0
2021-06-25 15:35:32.113,29760.0
2021-06-25 15:35:32.118,31216.0
2021-06-25 15:35:32.123,30478.0
2021-06-25 15:35:32.128,36364.0
2021-06-25 15:35:32.133,36972.0
2021-06-25 15:35:32.138,37372.0
2021-06-25 15:35:32.143,35210.0
2021-06-25 15:35:32.148,34702.0
2021-06-25 15:35:32.153,32820.0
2021-06-25 15:35:32.158,35934.0
2021-06-25 15:35:32.163,36048.0
2021-06-25 15:35:32.168,32992.0
2021-06-25 15:35:32.173,36456.0
2021-06-25 15:35:32.178,36010.0
2021-06-25 15:35:32.183,38208.0
2021-06-25 15:35:32.188,37642.0
2021-06-25 15:35:32.193,36324.0
2021-06-25 15:35:32.198,34568.0
2021-06-25 15:35:32.203,37094.0
2021-06-25 15:35:32.208,30366.0
2021-06-25 15:35:32.213,31452.0
2021-06-25 15:35:32.218,30020.0
2021-06-25 15:35:32.223,33338.0
2021-06-25 15:35:32.228,32054.0
