timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:00:12.654486,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.654502,TCP,192.168.1.7,43947,192.168.1.9,49854,18890
2021-06-30 20:00:12.654506,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.654521,TCP,192.168.1.7,43947,192.168.1.9,49854,11650
2021-06-30 20:00:12.654524,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.654749,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:12.655762,TCP,192.168.1.7,43947,192.168.1.9,49854,11650
2021-06-30 20:00:12.655766,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.655784,TCP,192.168.1.7,43947,192.168.1.9,49854,17286
2021-06-30 20:00:12.655788,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.657539,TCP,192.168.1.7,49902,192.168.1.9,50343,66
2021-06-30 20:00:12.658193,TCP,192.168.1.7,22,192.168.1.9,52680,178
2021-06-30 20:00:12.658837,TCP,192.168.1.9,52680,192.168.1.7,22,66
2021-06-30 20:00:12.692432,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:12.692449,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.702640,TCP,192.168.1.7,43947,192.168.1.9,49854,13098
2021-06-30 20:00:12.702652,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.702677,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:12.702682,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.702703,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:12.702707,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.702716,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:12.702723,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.704216,TCP,192.168.1.7,43947,192.168.1.9,49854,15994
2021-06-30 20:00:12.704221,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.704241,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:12.704246,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.751917,TCP,192.168.1.7,43947,192.168.1.9,49854,5858
2021-06-30 20:00:12.751917,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:12.751933,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.751947,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.751968,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:12.751974,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.751982,TCP,192.168.1.7,43947,192.168.1.9,49854,5858
2021-06-30 20:00:12.752002,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.753931,TCP,192.168.1.7,43947,192.168.1.9,49854,17442
2021-06-30 20:00:12.753935,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.753954,TCP,192.168.1.7,43947,192.168.1.9,49854,18890
2021-06-30 20:00:12.753958,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.753978,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:12.753982,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.754341,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:12.754418,TCP,192.168.1.7,43947,192.168.1.9,49854,1514
2021-06-30 20:00:12.754418,TCP,192.168.1.7,43947,192.168.1.9,49854,17688
2021-06-30 20:00:12.754428,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.757272,TCP,192.168.1.7,49902,192.168.1.9,50343,66
2021-06-30 20:00:12.757899,TCP,192.168.1.7,22,192.168.1.9,52680,178
2021-06-30 20:00:12.758769,TCP,192.168.1.9,52680,192.168.1.7,22,66
2021-06-30 20:00:12.802398,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:12.802421,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.802451,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:12.802458,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.802475,TCP,192.168.1.7,43947,192.168.1.9,49854,17442
2021-06-30 20:00:12.802479,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.804345,TCP,192.168.1.7,43947,192.168.1.9,49854,2962
2021-06-30 20:00:12.804345,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:12.804352,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.804359,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.804375,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:12.804379,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.804392,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:12.804392,TCP,192.168.1.7,43947,192.168.1.9,49854,10202
2021-06-30 20:00:12.804395,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.804398,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.891359,TCP,192.168.1.7,43947,192.168.1.9,49854,15994
2021-06-30 20:00:12.891375,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.900949,TCP,192.168.1.7,43947,192.168.1.9,49854,8754
2021-06-30 20:00:12.900949,TCP,192.168.1.7,43947,192.168.1.9,49854,24682
2021-06-30 20:00:12.900957,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.900966,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.900988,TCP,192.168.1.7,43947,192.168.1.9,49854,24682
2021-06-30 20:00:12.900993,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.902975,TCP,192.168.1.7,43947,192.168.1.9,49854,24682
2021-06-30 20:00:12.902981,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.902998,TCP,192.168.1.7,43947,192.168.1.9,49854,15994
2021-06-30 20:00:12.903003,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.903020,TCP,192.168.1.7,43947,192.168.1.9,49854,17442
2021-06-30 20:00:12.903024,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.903889,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:12.903889,TCP,192.168.1.7,43947,192.168.1.9,49854,13712
2021-06-30 20:00:12.903895,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.903902,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.942626,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:12.942631,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.951259,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:12.953417,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:12.953424,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.953448,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:12.953453,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.953473,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:12.953478,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:12.954230,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:12.954235,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.001127,TCP,192.168.1.7,43947,192.168.1.9,49854,2962
2021-06-30 20:00:13.001127,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.001136,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.001143,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.001161,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.001166,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.001175,TCP,192.168.1.7,43947,192.168.1.9,49854,8754
2021-06-30 20:00:13.001178,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.001979,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.001983,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.002002,TCP,192.168.1.7,43947,192.168.1.9,49854,18890
2021-06-30 20:00:13.002007,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.002025,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.002030,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.002033,TCP,192.168.1.7,43947,192.168.1.9,49854,1514
2021-06-30 20:00:13.003863,TCP,192.168.1.7,43947,192.168.1.9,49854,17773
2021-06-30 20:00:13.003868,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.041809,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:13.041818,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.043885,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:13.045067,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.045079,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.045092,TCP,192.168.1.7,43947,192.168.1.9,49854,11650
2021-06-30 20:00:13.045095,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.052241,TCP,192.168.1.7,43947,192.168.1.9,49854,5858
2021-06-30 20:00:13.052248,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.054250,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:13.054250,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.054260,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.054270,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.054293,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.054298,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.054309,TCP,192.168.1.7,43947,192.168.1.9,49854,10202
2021-06-30 20:00:13.054321,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.056218,TCP,192.168.1.7,43947,192.168.1.9,49854,11650
2021-06-30 20:00:13.056225,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.143800,TCP,192.168.1.7,43947,192.168.1.9,49854,5858
2021-06-30 20:00:13.143810,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.144054,TCP,192.168.1.7,43947,192.168.1.9,49854,1514
2021-06-30 20:00:13.147919,TCP,192.168.1.7,43947,192.168.1.9,49854,17442
2021-06-30 20:00:13.147926,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.147952,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.147957,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.153575,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:13.155746,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:13.155746,TCP,192.168.1.7,43947,192.168.1.9,49854,24682
2021-06-30 20:00:13.155756,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.155766,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.155788,TCP,192.168.1.7,43947,192.168.1.9,49854,24682
2021-06-30 20:00:13.155793,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.155801,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:13.155803,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.156923,TCP,192.168.1.7,43947,192.168.1.9,49854,11650
2021-06-30 20:00:13.156928,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.156955,TCP,192.168.1.7,43947,192.168.1.9,49854,24682
2021-06-30 20:00:13.156966,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.156981,TCP,192.168.1.7,43947,192.168.1.9,49854,14522
2021-06-30 20:00:13.156985,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.158633,TCP,192.168.1.7,49902,192.168.1.9,50343,66
2021-06-30 20:00:13.158958,TCP,192.168.1.7,22,192.168.1.9,52680,178
2021-06-30 20:00:13.160816,TCP,192.168.1.9,52680,192.168.1.7,22,66
2021-06-30 20:00:13.192004,TCP,192.168.1.7,43947,192.168.1.9,49854,1514
2021-06-30 20:00:13.192319,TCP,192.168.1.7,43947,192.168.1.9,49854,1514
2021-06-30 20:00:13.192323,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.201406,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.201417,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.201442,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.201448,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.201462,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.201466,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.202323,TCP,192.168.1.7,43947,192.168.1.9,49854,8754
2021-06-30 20:00:13.202335,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.202358,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.202363,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.290635,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:13.290642,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.294302,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.294307,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.294330,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.294335,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.294344,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:13.294347,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.302977,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.302991,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.303012,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.303019,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.303036,TCP,192.168.1.7,43947,192.168.1.9,49854,18890
2021-06-30 20:00:13.303041,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.305016,TCP,192.168.1.7,43947,192.168.1.9,49854,2962
2021-06-30 20:00:13.305016,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.305022,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.305028,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.305047,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.305052,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.305059,TCP,192.168.1.7,43947,192.168.1.9,49854,3163
2021-06-30 20:00:13.305065,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.340938,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:13.350842,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.350849,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.350869,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.350873,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.350878,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:13.350880,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.352422,TCP,192.168.1.7,43947,192.168.1.9,49854,17442
2021-06-30 20:00:13.352429,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.389987,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:13.390001,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.394296,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.394300,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.394320,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.394325,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.394333,TCP,192.168.1.7,43947,192.168.1.9,49854,8754
2021-06-30 20:00:13.394336,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.401711,TCP,192.168.1.7,43947,192.168.1.9,49854,13098
2021-06-30 20:00:13.401720,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.401744,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.401748,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.401763,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.401767,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.401771,TCP,192.168.1.7,43947,192.168.1.9,49854,1514
2021-06-30 20:00:13.403263,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.403267,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.403284,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.403288,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.403294,TCP,192.168.1.7,43947,192.168.1.9,49854,4083
2021-06-30 20:00:13.403296,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.430443,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:13.431864,TCP,192.168.1.7,49902,192.168.1.9,50343,66
2021-06-30 20:00:13.432815,TCP,192.168.1.7,22,192.168.1.9,52680,178
2021-06-30 20:00:13.433365,TCP,192.168.1.9,52680,192.168.1.7,22,66
2021-06-30 20:00:13.439013,TCP,192.168.1.7,22,192.168.1.9,52894,146
2021-06-30 20:00:13.439017,TCP,192.168.1.9,52894,192.168.1.7,22,66
2021-06-30 20:00:13.440884,TCP,192.168.1.7,22,192.168.1.9,52894,130
2021-06-30 20:00:13.440887,TCP,192.168.1.9,52894,192.168.1.7,22,66
2021-06-30 20:00:13.448061,TCP,192.168.1.7,43947,192.168.1.9,49854,15994
2021-06-30 20:00:13.448069,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.453489,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:13.453489,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.453518,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.453542,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.453591,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.453596,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:13.453597,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.453625,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.455059,TCP,192.168.1.7,43947,192.168.1.9,49854,18890
2021-06-30 20:00:13.455065,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.493582,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.493598,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.493623,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.493630,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:13.493631,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.493637,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.502117,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.502121,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.502136,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.502140,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.502154,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.502158,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.502860,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.502864,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.502878,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.502882,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.502887,TCP,192.168.1.7,43947,192.168.1.9,49854,4221
2021-06-30 20:00:13.502891,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.528730,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:13.530472,TCP,192.168.1.7,49902,192.168.1.9,50343,66
2021-06-30 20:00:13.531512,TCP,192.168.1.7,22,192.168.1.9,52680,178
2021-06-30 20:00:13.531838,TCP,192.168.1.9,52680,192.168.1.7,22,66
2021-06-30 20:00:13.552282,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.552289,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.552306,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.552310,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.552316,TCP,192.168.1.7,43947,192.168.1.9,49854,8754
2021-06-30 20:00:13.552318,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.553116,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.553122,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.553138,TCP,192.168.1.7,43947,192.168.1.9,49854,23234
2021-06-30 20:00:13.553142,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.553152,TCP,192.168.1.7,43947,192.168.1.9,49854,18890
2021-06-30 20:00:13.553156,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.553158,TCP,192.168.1.7,43947,192.168.1.9,49854,1514
2021-06-30 20:00:13.554472,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.554478,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.554494,TCP,192.168.1.7,43947,192.168.1.9,49854,22088
2021-06-30 20:00:13.554497,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.593716,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.593729,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.593751,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.593761,TCP,192.168.1.7,43947,192.168.1.9,49854,10202
2021-06-30 20:00:13.593761,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.593767,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603235,TCP,192.168.1.7,43947,192.168.1.9,49854,10202
2021-06-30 20:00:13.603235,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.603244,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603250,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603271,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.603275,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603301,TCP,192.168.1.7,43947,192.168.1.9,49854,4410
2021-06-30 20:00:13.603301,TCP,192.168.1.7,43947,192.168.1.9,49854,2962
2021-06-30 20:00:13.603303,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603306,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603920,TCP,192.168.1.7,43947,192.168.1.9,49854,17442
2021-06-30 20:00:13.603924,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603937,TCP,192.168.1.7,43947,192.168.1.9,49854,20338
2021-06-30 20:00:13.603941,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.603946,TCP,192.168.1.7,43947,192.168.1.9,49854,5858
2021-06-30 20:00:13.603949,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.606102,TCP,192.168.1.7,43947,192.168.1.9,49854,4546
2021-06-30 20:00:13.606104,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.628576,TCP,192.168.1.9,50343,192.168.1.7,49902,130
2021-06-30 20:00:13.630161,TCP,192.168.1.7,49902,192.168.1.9,50343,66
2021-06-30 20:00:13.631491,TCP,192.168.1.7,22,192.168.1.9,52680,178
2021-06-30 20:00:13.633273,TCP,192.168.1.9,52680,192.168.1.7,22,66
2021-06-30 20:00:13.652528,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.652535,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.652551,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
2021-06-30 20:00:13.652556,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.652593,TCP,192.168.1.7,43947,192.168.1.9,49854,14546
2021-06-30 20:00:13.652596,TCP,192.168.1.9,49854,192.168.1.7,43947,66
2021-06-30 20:00:13.653294,TCP,192.168.1.7,43947,192.168.1.9,49854,7306
2021-06-30 20:00:13.653294,TCP,192.168.1.7,43947,192.168.1.9,49854,21786
