timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 23:23:43.262017,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.263259,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.263308,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.270002,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.270002,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:23:43.270028,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:23:43.270041,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.270072,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.274329,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:23:43.323027,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:43.323027,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.323054,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.323071,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.323071,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.323102,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.325043,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.325043,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.325053,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:43.325065,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.325997,TCP,192.168.1.7,50411,192.168.1.9,52306,9821
2021-06-30 23:23:43.326009,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.352189,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:43.353786,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:43.354409,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:43.354804,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:43.361321,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.370777,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.370804,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.370821,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.370828,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:43.370850,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.374400,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:43.374422,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.374444,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.374444,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:23:43.374454,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.374475,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.376791,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.376791,TCP,192.168.1.7,22,192.168.1.9,51266,146
2021-06-30 23:23:43.376791,TCP,192.168.1.7,22,192.168.1.9,51266,130
2021-06-30 23:23:43.376791,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.376813,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:43.376847,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.378255,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.378305,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.378313,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:23:43.378534,TCP,192.168.1.7,50411,192.168.1.9,52306,920
2021-06-30 23:23:43.378559,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.452713,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:43.454151,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:43.455036,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:43.457607,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:43.473619,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:43.473681,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.474519,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.474519,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.474545,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.474561,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.474589,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.475970,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.475970,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.475992,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.476007,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.476015,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:43.476038,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.476864,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:23:43.476881,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:23:43.476923,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.478603,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:43.478603,TCP,192.168.1.7,22,192.168.1.9,51266,146
2021-06-30 23:23:43.478603,TCP,192.168.1.7,22,192.168.1.9,51266,146
2021-06-30 23:23:43.478662,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.479717,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.479836,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:23:43.480071,TCP,192.168.1.7,50411,192.168.1.9,52306,218
2021-06-30 23:23:43.480077,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.511005,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:43.511044,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.517565,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.517565,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.517597,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.517598,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.517616,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.517618,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.517628,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.522138,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.522138,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.522161,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.522163,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.522178,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.553299,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:43.554116,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:43.554952,TCP,192.168.1.7,22,192.168.1.9,51266,146
2021-06-30 23:23:43.556026,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:43.556199,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:23:43.557791,TCP,192.168.1.7,22,192.168.1.9,51266,130
2021-06-30 23:23:43.558242,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:23:43.565196,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.565248,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.565854,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.565854,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:23:43.565874,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.565909,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.572385,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:43.572385,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:23:43.572411,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:23:43.572423,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.572423,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:43.572450,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.573053,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:23:43.573075,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.573107,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.573919,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.576203,TCP,192.168.1.7,50411,192.168.1.9,52306,7131
2021-06-30 23:23:43.576259,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.615458,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:43.615495,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.623058,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.623058,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.623081,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.623095,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.623115,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.627492,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.627492,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.627511,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.712376,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:43.712405,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.719132,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.719132,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.719154,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.719177,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.719785,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.719785,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.719806,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.719814,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:43.719828,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.725071,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:43.725071,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.725093,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.725109,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:43.725129,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.725408,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.725408,TCP,192.168.1.7,50411,192.168.1.9,52306,1292
2021-06-30 23:23:43.725419,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.740935,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:43.742320,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:43.743454,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:43.743555,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:43.763086,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.763145,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.766715,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.766716,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.766736,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.766771,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.771199,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.772236,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:43.772236,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.772258,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.772271,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.847401,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:43.848844,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:43.849632,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:43.849986,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:43.862779,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.862832,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.866624,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.866624,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.866648,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:43.866681,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.873855,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:43.873855,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.873878,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.873896,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.873896,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.873918,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.874529,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.874529,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.874549,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:43.874609,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.876437,TCP,192.168.1.7,50411,192.168.1.9,52306,8616
2021-06-30 23:23:43.876496,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.914717,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:43.914751,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.914996,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.925339,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:23:43.925357,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.925376,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.925387,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.925406,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.926185,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:43.926185,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.926213,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.968263,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.968294,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.968315,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.968322,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:43.968328,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.972839,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:43.972848,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.972871,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.972893,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:43.972893,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:43.972906,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.972927,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:43.973728,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:43.973728,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:43.973748,TCP,192.168.1.7,50411,192.168.1.9,52306,13236
2021-06-30 23:23:43.973794,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.011165,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:44.011198,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.011620,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:44.019194,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:44.019194,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.019214,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.019217,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.019232,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.019235,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:44.019246,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.019883,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:44.019883,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:23:44.019900,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.019905,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:44.116442,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.116476,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.116491,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:23:44.116514,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.124254,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:44.124254,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.124262,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.124285,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.124301,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.124301,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:44.124321,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.125969,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:23:44.125989,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.126000,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.126019,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.126765,TCP,192.168.1.7,50411,192.168.1.9,52306,3937
2021-06-30 23:23:44.126775,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.152654,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:44.154381,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:44.155682,TCP,192.168.1.7,22,192.168.1.9,51052,162
2021-06-30 23:23:44.155682,TCP,192.168.1.7,22,192.168.1.9,51052,130
2021-06-30 23:23:44.157221,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:44.165019,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.165067,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.175201,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:44.175201,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.175225,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.175238,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:44.175272,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.176782,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.176782,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:23:44.176812,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.210997,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:44.211030,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.220975,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:44.220975,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.220996,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:23:44.221017,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.223057,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:44.223057,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.223078,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.223090,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:44.223100,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:44.223123,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.224332,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:44.224332,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.224353,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.224357,TCP,192.168.1.7,50411,192.168.1.9,52306,784
2021-06-30 23:23:44.224372,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.252908,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:44.254288,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:44.255138,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:44.255896,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:44.261618,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.261677,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.267654,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:44.267654,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:44.267664,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.267686,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:44.267701,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:44.267707,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:44.267727,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.267744,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.268156,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:44.268168,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:44.268210,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.273275,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:23:44.315770,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.315802,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.317026,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.317026,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.317048,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:44.317064,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.324867,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:44.324868,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.324888,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.324901,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:23:44.324912,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.324929,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.325580,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:44.325580,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.325600,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:23:44.325605,TCP,192.168.1.7,50411,192.168.1.9,52306,727
2021-06-30 23:23:44.325619,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:44.344176,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:44.345654,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:44.346396,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:44.346836,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:44.364470,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:44.364494,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:23:44.364503,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
