timestamp,power_mW
2021-06-24 21:02:33.619,28646.0
2021-06-24 21:02:33.624,27938.0
2021-06-24 21:02:33.629,28666.0
2021-06-24 21:02:33.634,29658.0
2021-06-24 21:02:33.639,28334.0
2021-06-24 21:02:33.644,29082.0
2021-06-24 21:02:33.649,32660.0
2021-06-24 21:02:33.654,30416.0
2021-06-24 21:02:33.659,26844.0
2021-06-24 21:02:33.664,27500.0
2021-06-24 21:02:33.669,26320.0
2021-06-24 21:02:33.674,27686.0
2021-06-24 21:02:33.679,26838.0
2021-06-24 21:02:33.684,27424.0
2021-06-24 21:02:33.689,26762.0
2021-06-24 21:02:33.694,28742.0
2021-06-24 21:02:33.699,27810.0
2021-06-24 21:02:33.704,29240.0
2021-06-24 21:02:33.709,25926.0
2021-06-24 21:02:33.714,28292.0
2021-06-24 21:02:33.719,25720.0
2021-06-24 21:02:33.724,25906.0
2021-06-24 21:02:33.729,26976.0
2021-06-24 21:02:33.734,27764.0
2021-06-24 21:02:33.739,26106.0
2021-06-24 21:02:33.744,26314.0
2021-06-24 21:02:33.749,29476.0
2021-06-24 21:02:33.754,29734.0
2021-06-24 21:02:33.759,27964.0
2021-06-24 21:02:33.764,27270.0
2021-06-24 21:02:33.769,26286.0
2021-06-24 21:02:33.774,30654.0
2021-06-24 21:02:33.779,26232.0
2021-06-24 21:02:33.784,25900.0
2021-06-24 21:02:33.789,27368.0
2021-06-24 21:02:33.794,27788.0
2021-06-24 21:02:33.799,31166.0
2021-06-24 21:02:33.804,29780.0
2021-06-24 21:02:33.809,27490.0
2021-06-24 21:02:33.814,29754.0
2021-06-24 21:02:33.819,30222.0
2021-06-24 21:02:33.824,28044.0
2021-06-24 21:02:33.829,28696.0
2021-06-24 21:02:33.834,29406.0
2021-06-24 21:02:33.839,29508.0
2021-06-24 21:02:33.844,28040.0
2021-06-24 21:02:33.849,33300.0
2021-06-24 21:02:33.854,29622.0
2021-06-24 21:02:33.859,27870.0
2021-06-24 21:02:33.864,28286.0
2021-06-24 21:02:33.869,26568.0
2021-06-24 21:02:33.874,26998.0
2021-06-24 21:02:33.879,28660.0
2021-06-24 21:02:33.884,27690.0
2021-06-24 21:02:33.889,28996.0
2021-06-24 21:02:33.894,27598.0
2021-06-24 21:02:33.899,28860.0
2021-06-24 21:02:33.904,32166.0
2021-06-24 21:02:33.909,28866.0
2021-06-24 21:02:33.914,29046.0
2021-06-24 21:02:33.919,26988.0
2021-06-24 21:02:33.925,30074.0
2021-06-24 21:02:33.929,29026.0
2021-06-24 21:02:33.934,27932.0
2021-06-24 21:02:33.939,27244.0
2021-06-24 21:02:33.944,27440.0
2021-06-24 21:02:33.949,29030.0
2021-06-24 21:02:33.954,31038.0
2021-06-24 21:02:33.959,31678.0
2021-06-24 21:02:33.964,27958.0
2021-06-24 21:02:33.969,28594.0
2021-06-24 21:02:33.974,28256.0
2021-06-24 21:02:33.979,28532.0
2021-06-24 21:02:33.984,26804.0
2021-06-24 21:02:33.989,28286.0
2021-06-24 21:02:33.994,27418.0
2021-06-24 21:02:33.999,29168.0
2021-06-24 21:02:34.004,30776.0
2021-06-24 21:02:34.010,29626.0
2021-06-24 21:02:34.014,27372.0
2021-06-24 21:02:34.019,27352.0
2021-06-24 21:02:34.024,26090.0
2021-06-24 21:02:34.029,28646.0
2021-06-24 21:02:34.034,27434.0
2021-06-24 21:02:34.039,27342.0
2021-06-24 21:02:34.044,27456.0
2021-06-24 21:02:34.049,31956.0
2021-06-24 21:02:34.054,32778.0
2021-06-24 21:02:34.059,27480.0
2021-06-24 21:02:34.064,25904.0
2021-06-24 21:02:34.069,27300.0
2021-06-24 21:02:34.074,26018.0
2021-06-24 21:02:34.079,26912.0
2021-06-24 21:02:34.084,28508.0
2021-06-24 21:02:34.089,26424.0
2021-06-24 21:02:34.095,28430.0
2021-06-24 21:02:34.099,30304.0
2021-06-24 21:02:34.104,29570.0
2021-06-24 21:02:34.109,28732.0
2021-06-24 21:02:34.114,30564.0
2021-06-24 21:02:34.119,27002.0
2021-06-24 21:02:34.124,27828.0
2021-06-24 21:02:34.129,29686.0
2021-06-24 21:02:34.134,28508.0
2021-06-24 21:02:34.139,29282.0
2021-06-24 21:02:34.144,29340.0
2021-06-24 21:02:34.149,32784.0
2021-06-24 21:02:34.154,32084.0
2021-06-24 21:02:34.159,31704.0
2021-06-24 21:02:34.164,28026.0
2021-06-24 21:02:34.169,30104.0
2021-06-24 21:02:34.174,27840.0
2021-06-24 21:02:34.179,26712.0
2021-06-24 21:02:34.184,26640.0
2021-06-24 21:02:34.189,29784.0
2021-06-24 21:02:34.194,28534.0
2021-06-24 21:02:34.199,29622.0
2021-06-24 21:02:34.204,32286.0
2021-06-24 21:02:34.209,27538.0
2021-06-24 21:02:34.214,29678.0
2021-06-24 21:02:34.219,26304.0
2021-06-24 21:02:34.224,26788.0
2021-06-24 21:02:34.229,28026.0
2021-06-24 21:02:34.234,28450.0
2021-06-24 21:02:34.239,28394.0
2021-06-24 21:02:34.244,26962.0
2021-06-24 21:02:34.249,29442.0
2021-06-24 21:02:34.254,30426.0
2021-06-24 21:02:34.259,32116.0
2021-06-24 21:02:34.264,29604.0
2021-06-24 21:02:34.269,29304.0
2021-06-24 21:02:34.274,27286.0
2021-06-24 21:02:34.279,28942.0
2021-06-24 21:02:34.284,28790.0
2021-06-24 21:02:34.289,27384.0
2021-06-24 21:02:34.294,29350.0
2021-06-24 21:02:34.299,30356.0
2021-06-24 21:02:34.304,31756.0
2021-06-24 21:02:34.309,28476.0
2021-06-24 21:02:34.314,27702.0
2021-06-24 21:02:34.319,31498.0
2021-06-24 21:02:34.324,28744.0
2021-06-24 21:02:34.329,28734.0
2021-06-24 21:02:34.334,28224.0
2021-06-24 21:02:34.339,29036.0
2021-06-24 21:02:34.344,26670.0
2021-06-24 21:02:34.349,33050.0
2021-06-24 21:02:34.354,33228.0
2021-06-24 21:02:34.359,29128.0
2021-06-24 21:02:34.364,27266.0
2021-06-24 21:02:34.369,27476.0
2021-06-24 21:02:34.374,26542.0
2021-06-24 21:02:34.379,28388.0
2021-06-24 21:02:34.384,27962.0
2021-06-24 21:02:34.389,27578.0
2021-06-24 21:02:34.394,28506.0
2021-06-24 21:02:34.399,29796.0
2021-06-24 21:02:34.404,28564.0
2021-06-24 21:02:34.409,31162.0
2021-06-24 21:02:34.414,28072.0
2021-06-24 21:02:34.419,28378.0
2021-06-24 21:02:34.424,29504.0
2021-06-24 21:02:34.429,27808.0
2021-06-24 21:02:34.434,29246.0
2021-06-24 21:02:34.439,27666.0
2021-06-24 21:02:34.444,27012.0
2021-06-24 21:02:34.449,30704.0
2021-06-24 21:02:34.454,30818.0
2021-06-24 21:02:34.459,31798.0
2021-06-24 21:02:34.464,27284.0
2021-06-24 21:02:34.477,29016.0
2021-06-24 21:02:34.480,28352.0
2021-06-24 21:02:34.481,27536.0
2021-06-24 21:02:34.484,28014.0
2021-06-24 21:02:34.489,28760.0
2021-06-24 21:02:34.494,28682.0
2021-06-24 21:02:34.499,28316.0
2021-06-24 21:02:34.504,28598.0
2021-06-24 21:02:34.509,32068.0
2021-06-24 21:02:34.514,28634.0
2021-06-24 21:02:34.519,29866.0
2021-06-24 21:02:34.524,29404.0
2021-06-24 21:02:34.529,29242.0
2021-06-24 21:02:34.534,27972.0
2021-06-24 21:02:34.539,29794.0
2021-06-24 21:02:34.544,28642.0
2021-06-24 21:02:34.549,29050.0
2021-06-24 21:02:34.554,31924.0
2021-06-24 21:02:34.559,31648.0
2021-06-24 21:02:34.565,29350.0
2021-06-24 21:02:34.569,27902.0
2021-06-24 21:02:34.574,26546.0
2021-06-24 21:02:34.579,28492.0
2021-06-24 21:02:34.584,26438.0
2021-06-24 21:02:34.589,28014.0
2021-06-24 21:02:34.594,28430.0
2021-06-24 21:02:34.599,28532.0
2021-06-24 21:02:34.604,32258.0
2021-06-24 21:02:34.609,30736.0
2021-06-24 21:02:34.614,28846.0
2021-06-24 21:02:34.619,31658.0
2021-06-24 21:02:34.624,28316.0
2021-06-24 21:02:34.629,30156.0
2021-06-24 21:02:34.634,26186.0
2021-06-24 21:02:34.639,29040.0
2021-06-24 21:02:34.644,26516.0
2021-06-24 21:02:34.650,30138.0
2021-06-24 21:02:34.654,28456.0
2021-06-24 21:02:34.659,28816.0
2021-06-24 21:02:34.664,27404.0
2021-06-24 21:02:34.669,27692.0
2021-06-24 21:02:34.674,25510.0
2021-06-24 21:02:34.679,25772.0
2021-06-24 21:02:34.684,26414.0
2021-06-24 21:02:34.689,28230.0
2021-06-24 21:02:34.694,27828.0
2021-06-24 21:02:34.699,30898.0
2021-06-24 21:02:34.704,28008.0
2021-06-24 21:02:34.709,31556.0
2021-06-24 21:02:34.714,26520.0
2021-06-24 21:02:34.719,31326.0
2021-06-24 21:02:34.724,27002.0
2021-06-24 21:02:34.729,28152.0
2021-06-24 21:02:34.735,26100.0
2021-06-24 21:02:34.739,28102.0
2021-06-24 21:02:34.744,27120.0
2021-06-24 21:02:34.749,28372.0
2021-06-24 21:02:34.754,31162.0
2021-06-24 21:02:34.759,31226.0
2021-06-24 21:02:34.764,30934.0
2021-06-24 21:02:34.769,28754.0
2021-06-24 21:02:34.774,26214.0
2021-06-24 21:02:34.779,28204.0
2021-06-24 21:02:34.784,27584.0
2021-06-24 21:02:34.789,29456.0
2021-06-24 21:02:34.794,28358.0
2021-06-24 21:02:34.799,26618.0
2021-06-24 21:02:34.804,32604.0
2021-06-24 21:02:34.809,29980.0
2021-06-24 21:02:34.814,26674.0
2021-06-24 21:02:34.819,30904.0
2021-06-24 21:02:34.824,29966.0
2021-06-24 21:02:34.829,27836.0
2021-06-24 21:02:34.834,28144.0
2021-06-24 21:02:34.839,26782.0
2021-06-24 21:02:34.844,26922.0
2021-06-24 21:02:34.849,31192.0
2021-06-24 21:02:34.854,36092.0
2021-06-24 21:02:34.859,34862.0
2021-06-24 21:02:34.864,31406.0
2021-06-24 21:02:34.869,30036.0
2021-06-24 21:02:34.874,32604.0
2021-06-24 21:02:34.879,32024.0
2021-06-24 21:02:34.884,32686.0
2021-06-24 21:02:34.889,31428.0
2021-06-24 21:02:34.894,32896.0
2021-06-24 21:02:34.899,31228.0
2021-06-24 21:02:34.904,35898.0
2021-06-24 21:02:34.909,33722.0
2021-06-24 21:02:34.914,30782.0
2021-06-24 21:02:34.919,33876.0
2021-06-24 21:02:34.924,33076.0
2021-06-24 21:02:34.929,32238.0
2021-06-24 21:02:34.934,31094.0
2021-06-24 21:02:34.939,32090.0
2021-06-24 21:02:34.944,32294.0
2021-06-24 21:02:34.949,31470.0
2021-06-24 21:02:34.954,34262.0
2021-06-24 21:02:34.959,33614.0
2021-06-24 21:02:34.964,34780.0
2021-06-24 21:02:34.969,32884.0
2021-06-24 21:02:34.974,31170.0
2021-06-24 21:02:34.979,30606.0
2021-06-24 21:02:34.984,32094.0
2021-06-24 21:02:34.989,32512.0
2021-06-24 21:02:34.994,30776.0
2021-06-24 21:02:34.999,30972.0
2021-06-24 21:02:35.004,33490.0
2021-06-24 21:02:35.009,33410.0
2021-06-24 21:02:35.014,34816.0
2021-06-24 21:02:35.019,29858.0
2021-06-24 21:02:35.024,29908.0
2021-06-24 21:02:35.029,31540.0
2021-06-24 21:02:35.034,29318.0
2021-06-24 21:02:35.039,29076.0
2021-06-24 21:02:35.044,30192.0
2021-06-24 21:02:35.049,28906.0
2021-06-24 21:02:35.054,33328.0
2021-06-24 21:02:35.059,34840.0
2021-06-24 21:02:35.064,29514.0
2021-06-24 21:02:35.069,29528.0
2021-06-24 21:02:35.074,30452.0
2021-06-24 21:02:35.079,29394.0
2021-06-24 21:02:35.084,29216.0
2021-06-24 21:02:35.089,28270.0
2021-06-24 21:02:35.094,29154.0
2021-06-24 21:02:35.099,30432.0
2021-06-24 21:02:35.104,32300.0
2021-06-24 21:02:35.109,32454.0
2021-06-24 21:02:35.114,31154.0
2021-06-24 21:02:35.119,29986.0
2021-06-24 21:02:35.124,32394.0
2021-06-24 21:02:35.129,28106.0
2021-06-24 21:02:35.134,30790.0
2021-06-24 21:02:35.139,28286.0
2021-06-24 21:02:35.144,31272.0
2021-06-24 21:02:35.149,29102.0
2021-06-24 21:02:35.154,32834.0
2021-06-24 21:02:35.159,31694.0
2021-06-24 21:02:35.164,30612.0
2021-06-24 21:02:35.169,28964.0
2021-06-24 21:02:35.174,27132.0
2021-06-24 21:02:35.179,26470.0
2021-06-24 21:02:35.184,29632.0
2021-06-24 21:02:35.189,28070.0
2021-06-24 21:02:35.194,30936.0
2021-06-24 21:02:35.199,31356.0
2021-06-24 21:02:35.205,33864.0
2021-06-24 21:02:35.209,35302.0
2021-06-24 21:02:35.214,31556.0
2021-06-24 21:02:35.219,27300.0
2021-06-24 21:02:35.224,30212.0
2021-06-24 21:02:35.229,31540.0
2021-06-24 21:02:35.234,30238.0
2021-06-24 21:02:35.239,28034.0
2021-06-24 21:02:35.244,28214.0
2021-06-24 21:02:35.249,26894.0
2021-06-24 21:02:35.254,28436.0
2021-06-24 21:02:35.259,32146.0
2021-06-24 21:02:35.264,33110.0
2021-06-24 21:02:35.269,28220.0
2021-06-24 21:02:35.274,27594.0
2021-06-24 21:02:35.279,29170.0
2021-06-24 21:02:35.284,27634.0
2021-06-24 21:02:35.290,30678.0
2021-06-24 21:02:35.294,27260.0
2021-06-24 21:02:35.299,28680.0
2021-06-24 21:02:35.304,29000.0
2021-06-24 21:02:35.309,32804.0
2021-06-24 21:02:35.314,32126.0
2021-06-24 21:02:35.319,28820.0
2021-06-24 21:02:35.324,30442.0
2021-06-24 21:02:35.329,28306.0
2021-06-24 21:02:35.334,29282.0
2021-06-24 21:02:35.339,27090.0
2021-06-24 21:02:35.344,27952.0
2021-06-24 21:02:35.349,28256.0
2021-06-24 21:02:35.354,30560.0
2021-06-24 21:02:35.359,29348.0
2021-06-24 21:02:35.364,30808.0
2021-06-24 21:02:35.369,29186.0
2021-06-24 21:02:35.375,28548.0
2021-06-24 21:02:35.379,26650.0
2021-06-24 21:02:35.384,28152.0
2021-06-24 21:02:35.389,28214.0
2021-06-24 21:02:35.394,29532.0
2021-06-24 21:02:35.399,26332.0
2021-06-24 21:02:35.404,28934.0
2021-06-24 21:02:35.409,31832.0
2021-06-24 21:02:35.414,26874.0
2021-06-24 21:02:35.419,29522.0
2021-06-24 21:02:35.424,29370.0
2021-06-24 21:02:35.429,28952.0
2021-06-24 21:02:35.434,28564.0
2021-06-24 21:02:35.439,29148.0
2021-06-24 21:02:35.444,26956.0
2021-06-24 21:02:35.449,27102.0
2021-06-24 21:02:35.454,28752.0
2021-06-24 21:02:35.459,28876.0
2021-06-24 21:02:35.464,29256.0
2021-06-24 21:02:35.469,27582.0
2021-06-24 21:02:35.474,26386.0
2021-06-24 21:02:35.479,24580.0
2021-06-24 21:02:35.484,26296.0
2021-06-24 21:02:35.489,24072.0
2021-06-24 21:02:35.494,24356.0
2021-06-24 21:02:35.499,26530.0
2021-06-24 21:02:35.504,27526.0
2021-06-24 21:02:35.509,28954.0
2021-06-24 21:02:35.514,26378.0
2021-06-24 21:02:35.519,25812.0
2021-06-24 21:02:35.524,27192.0
2021-06-24 21:02:35.529,27582.0
2021-06-24 21:02:35.534,25670.0
2021-06-24 21:02:35.539,26706.0
2021-06-24 21:02:35.544,26556.0
2021-06-24 21:02:35.549,25298.0
2021-06-24 21:02:35.554,29128.0
2021-06-24 21:02:35.559,27538.0
2021-06-24 21:02:35.564,28036.0
2021-06-24 21:02:35.569,25688.0
2021-06-24 21:02:35.574,27286.0
2021-06-24 21:02:35.579,25998.0
2021-06-24 21:02:35.584,25998.0
2021-06-24 21:02:35.589,26722.0
2021-06-24 21:02:35.594,27086.0
2021-06-24 21:02:35.599,25426.0
2021-06-24 21:02:35.604,26622.0
2021-06-24 21:02:35.609,30930.0
2021-06-24 21:02:35.614,30140.0
2021-06-24 21:02:35.619,27592.0
2021-06-24 21:02:35.624,31520.0
2021-06-24 21:02:35.629,25996.0
2021-06-24 21:02:35.634,28368.0
2021-06-24 21:02:35.639,27172.0
2021-06-24 21:02:35.644,25880.0
2021-06-24 21:02:35.649,26172.0
2021-06-24 21:02:35.654,28008.0
2021-06-24 21:02:35.659,31634.0
2021-06-24 21:02:35.664,30972.0
2021-06-24 21:02:35.669,29160.0
2021-06-24 21:02:35.674,28430.0
2021-06-24 21:02:35.679,31310.0
2021-06-24 21:02:35.684,30438.0
2021-06-24 21:02:35.689,29930.0
2021-06-24 21:02:35.694,29364.0
2021-06-24 21:02:35.699,30036.0
2021-06-24 21:02:35.704,30882.0
2021-06-24 21:02:35.709,34208.0
2021-06-24 21:02:35.714,31146.0
2021-06-24 21:02:35.719,29062.0
2021-06-24 21:02:35.724,31812.0
2021-06-24 21:02:35.729,32484.0
2021-06-24 21:02:35.734,32058.0
2021-06-24 21:02:35.739,29626.0
2021-06-24 21:02:35.744,30582.0
2021-06-24 21:02:35.749,30540.0
2021-06-24 21:02:35.754,30370.0
2021-06-24 21:02:35.759,31228.0
2021-06-24 21:02:35.764,33506.0
2021-06-24 21:02:35.769,34210.0
2021-06-24 21:02:35.774,31408.0
2021-06-24 21:02:35.779,31048.0
2021-06-24 21:02:35.784,28860.0
2021-06-24 21:02:35.789,30212.0
2021-06-24 21:02:35.794,30972.0
2021-06-24 21:02:35.799,30618.0
2021-06-24 21:02:35.804,31202.0
2021-06-24 21:02:35.809,31864.0
2021-06-24 21:02:35.814,32562.0
2021-06-24 21:02:35.819,32326.0
2021-06-24 21:02:35.824,30610.0
2021-06-24 21:02:35.829,31498.0
2021-06-24 21:02:35.834,29586.0
2021-06-24 21:02:35.839,29600.0
2021-06-24 21:02:35.845,29066.0
2021-06-24 21:02:35.849,27374.0
2021-06-24 21:02:35.854,27890.0
2021-06-24 21:02:35.859,32234.0
2021-06-24 21:02:35.864,30672.0
2021-06-24 21:02:35.869,29770.0
2021-06-24 21:02:35.874,28354.0
2021-06-24 21:02:35.879,31028.0
2021-06-24 21:02:35.884,29078.0
2021-06-24 21:02:35.889,28784.0
2021-06-24 21:02:35.894,29252.0
2021-06-24 21:02:35.899,27880.0
2021-06-24 21:02:35.904,27726.0
2021-06-24 21:02:35.909,32058.0
2021-06-24 21:02:35.914,30140.0
2021-06-24 21:02:35.919,30038.0
2021-06-24 21:02:35.924,27460.0
2021-06-24 21:02:35.930,28878.0
2021-06-24 21:02:35.934,28554.0
2021-06-24 21:02:35.939,28850.0
2021-06-24 21:02:35.944,29466.0
2021-06-24 21:02:35.949,28722.0
2021-06-24 21:02:35.954,27654.0
2021-06-24 21:02:35.959,32578.0
2021-06-24 21:02:35.964,30392.0
2021-06-24 21:02:35.969,31008.0
2021-06-24 21:02:35.974,29822.0
2021-06-24 21:02:35.979,25982.0
2021-06-24 21:02:35.984,27382.0
2021-06-24 21:02:35.989,28296.0
2021-06-24 21:02:35.994,26474.0
2021-06-24 21:02:35.999,29072.0
2021-06-24 21:02:36.004,28338.0
2021-06-24 21:02:36.009,29568.0
2021-06-24 21:02:36.015,32648.0
2021-06-24 21:02:36.019,31396.0
2021-06-24 21:02:36.024,29576.0
2021-06-24 21:02:36.029,29948.0
2021-06-24 21:02:36.034,26558.0
2021-06-24 21:02:36.039,29148.0
2021-06-24 21:02:36.044,29604.0
2021-06-24 21:02:36.049,27224.0
2021-06-24 21:02:36.054,27562.0
2021-06-24 21:02:36.059,32340.0
2021-06-24 21:02:36.064,30816.0
2021-06-24 21:02:36.069,30500.0
2021-06-24 21:02:36.074,28650.0
2021-06-24 21:02:36.079,29380.0
2021-06-24 21:02:36.084,28224.0
2021-06-24 21:02:36.089,27772.0
2021-06-24 21:02:36.094,29240.0
2021-06-24 21:02:36.099,28996.0
2021-06-24 21:02:36.104,28128.0
2021-06-24 21:02:36.109,31602.0
2021-06-24 21:02:36.114,32520.0
2021-06-24 21:02:36.119,32064.0
2021-06-24 21:02:36.124,28408.0
2021-06-24 21:02:36.129,28598.0
2021-06-24 21:02:36.134,27086.0
2021-06-24 21:02:36.139,29858.0
2021-06-24 21:02:36.144,30038.0
2021-06-24 21:02:36.149,28384.0
2021-06-24 21:02:36.154,28698.0
2021-06-24 21:02:36.159,30078.0
2021-06-24 21:02:36.164,32742.0
2021-06-24 21:02:36.169,32330.0
2021-06-24 21:02:36.174,27946.0
2021-06-24 21:02:36.179,29514.0
2021-06-24 21:02:36.184,28538.0
2021-06-24 21:02:36.189,29060.0
2021-06-24 21:02:36.194,27384.0
2021-06-24 21:02:36.199,29000.0
2021-06-24 21:02:36.204,27368.0
2021-06-24 21:02:36.209,34246.0
2021-06-24 21:02:36.214,33428.0
2021-06-24 21:02:36.219,31698.0
2021-06-24 21:02:36.224,30622.0
2021-06-24 21:02:36.229,32604.0
2021-06-24 21:02:36.234,27492.0
2021-06-24 21:02:36.239,29532.0
2021-06-24 21:02:36.244,30272.0
2021-06-24 21:02:36.249,28096.0
2021-06-24 21:02:36.254,29612.0
2021-06-24 21:02:36.259,31350.0
2021-06-24 21:02:36.264,32968.0
2021-06-24 21:02:36.269,33600.0
2021-06-24 21:02:36.274,29744.0
2021-06-24 21:02:36.279,30272.0
2021-06-24 21:02:36.284,28282.0
2021-06-24 21:02:36.289,29440.0
2021-06-24 21:02:36.294,29196.0
2021-06-24 21:02:36.299,29914.0
2021-06-24 21:02:36.304,31842.0
2021-06-24 21:02:36.309,31608.0
2021-06-24 21:02:36.314,30654.0
2021-06-24 21:02:36.319,30102.0
2021-06-24 21:02:36.324,30082.0
2021-06-24 21:02:36.329,29262.0
2021-06-24 21:02:36.334,28676.0
2021-06-24 21:02:36.339,27958.0
2021-06-24 21:02:36.344,27182.0
2021-06-24 21:02:36.349,27546.0
2021-06-24 21:02:36.354,28924.0
2021-06-24 21:02:36.359,30412.0
2021-06-24 21:02:36.364,31048.0
2021-06-24 21:02:36.369,31062.0
2021-06-24 21:02:36.374,30534.0
2021-06-24 21:02:36.379,30088.0
2021-06-24 21:02:36.384,29394.0
2021-06-24 21:02:36.389,30186.0
2021-06-24 21:02:36.394,28642.0
2021-06-24 21:02:36.399,28388.0
2021-06-24 21:02:36.404,28342.0
2021-06-24 21:02:36.409,31130.0
2021-06-24 21:02:36.414,31226.0
2021-06-24 21:02:36.419,32506.0
2021-06-24 21:02:36.424,29902.0
2021-06-24 21:02:36.429,27296.0
2021-06-24 21:02:36.434,26956.0
2021-06-24 21:02:36.439,29508.0
2021-06-24 21:02:36.444,32304.0
2021-06-24 21:02:36.449,28188.0
2021-06-24 21:02:36.454,29052.0
2021-06-24 21:02:36.459,30882.0
2021-06-24 21:02:36.464,32186.0
2021-06-24 21:02:36.469,32658.0
2021-06-24 21:02:36.474,31888.0
2021-06-24 21:02:36.479,27696.0
2021-06-24 21:02:36.485,27712.0
2021-06-24 21:02:36.489,28092.0
2021-06-24 21:02:36.494,27342.0
2021-06-24 21:02:36.499,28824.0
2021-06-24 21:02:36.504,26966.0
2021-06-24 21:02:36.509,27726.0
2021-06-24 21:02:36.514,30946.0
2021-06-24 21:02:36.519,33438.0
2021-06-24 21:02:36.524,31506.0
2021-06-24 21:02:36.529,29826.0
2021-06-24 21:02:36.534,29722.0
2021-06-24 21:02:36.539,28548.0
2021-06-24 21:02:36.544,29328.0
2021-06-24 21:02:36.549,30796.0
2021-06-24 21:02:36.554,31202.0
2021-06-24 21:02:36.559,31120.0
2021-06-24 21:02:36.564,31582.0
2021-06-24 21:02:36.570,33238.0
2021-06-24 21:02:36.574,28180.0
2021-06-24 21:02:36.579,26712.0
2021-06-24 21:02:36.584,28652.0
2021-06-24 21:02:36.589,27604.0
2021-06-24 21:02:36.594,27876.0
2021-06-24 21:02:36.599,28974.0
2021-06-24 21:02:36.604,26444.0
2021-06-24 21:02:36.609,30426.0
2021-06-24 21:02:36.614,31000.0
2021-06-24 21:02:36.619,31716.0
2021-06-24 21:02:36.624,28624.0
2021-06-24 21:02:36.629,31842.0
2021-06-24 21:02:36.634,29648.0
2021-06-24 21:02:36.639,30252.0
2021-06-24 21:02:36.644,28706.0
2021-06-24 21:02:36.649,29196.0
2021-06-24 21:02:36.655,29826.0
2021-06-24 21:02:36.659,28942.0
2021-06-24 21:02:36.664,32166.0
2021-06-24 21:02:36.669,32902.0
2021-06-24 21:02:36.674,28672.0
2021-06-24 21:02:36.679,28004.0
2021-06-24 21:02:36.684,28244.0
2021-06-24 21:02:36.689,28856.0
2021-06-24 21:02:36.694,26448.0
2021-06-24 21:02:36.699,29106.0
2021-06-24 21:02:36.704,28214.0
2021-06-24 21:02:36.709,28968.0
2021-06-24 21:02:36.714,32218.0
2021-06-24 21:02:36.719,31468.0
2021-06-24 21:02:36.724,28184.0
2021-06-24 21:02:36.729,29318.0
2021-06-24 21:02:36.734,30730.0
2021-06-24 21:02:36.739,29350.0
2021-06-24 21:02:36.744,28108.0
2021-06-24 21:02:36.749,28606.0
2021-06-24 21:02:36.754,29766.0
2021-06-24 21:02:36.759,28980.0
2021-06-24 21:02:36.764,31844.0
2021-06-24 21:02:36.769,30484.0
2021-06-24 21:02:36.774,30848.0
2021-06-24 21:02:36.779,26982.0
2021-06-24 21:02:36.784,27224.0
2021-06-24 21:02:36.789,26982.0
2021-06-24 21:02:36.794,28518.0
2021-06-24 21:02:36.799,30098.0
2021-06-24 21:02:36.804,27758.0
2021-06-24 21:02:36.809,26706.0
2021-06-24 21:02:36.814,32550.0
2021-06-24 21:02:36.819,30088.0
2021-06-24 21:02:36.824,32028.0
2021-06-24 21:02:36.829,28646.0
2021-06-24 21:02:36.834,26740.0
2021-06-24 21:02:36.839,27502.0
2021-06-24 21:02:36.844,29096.0
2021-06-24 21:02:36.849,30600.0
2021-06-24 21:02:36.854,28282.0
2021-06-24 21:02:36.859,29748.0
2021-06-24 21:02:36.864,30950.0
2021-06-24 21:02:36.869,32798.0
2021-06-24 21:02:36.874,30678.0
2021-06-24 21:02:36.879,30498.0
2021-06-24 21:02:36.884,27916.0
2021-06-24 21:02:36.889,30038.0
2021-06-24 21:02:36.894,29990.0
2021-06-24 21:02:36.899,28758.0
2021-06-24 21:02:36.904,28952.0
2021-06-24 21:02:36.909,28538.0
2021-06-24 21:02:36.914,31170.0
2021-06-24 21:02:36.919,33126.0
2021-06-24 21:02:36.924,28526.0
2021-06-24 21:02:36.929,30258.0
2021-06-24 21:02:36.934,32296.0
2021-06-24 21:02:36.939,29332.0
2021-06-24 21:02:36.944,30448.0
2021-06-24 21:02:36.949,29404.0
2021-06-24 21:02:36.954,28810.0
2021-06-24 21:02:36.959,29934.0
2021-06-24 21:02:36.964,30138.0
2021-06-24 21:02:36.969,30920.0
2021-06-24 21:02:36.974,32670.0
2021-06-24 21:02:36.979,29164.0
2021-06-24 21:02:36.984,29360.0
2021-06-24 21:02:36.989,27382.0
2021-06-24 21:02:36.994,28562.0
2021-06-24 21:02:36.999,28984.0
2021-06-24 21:02:37.004,28072.0
2021-06-24 21:02:37.009,27564.0
2021-06-24 21:02:37.014,28616.0
2021-06-24 21:02:37.019,31714.0
2021-06-24 21:02:37.024,32274.0
2021-06-24 21:02:37.037,27116.0
2021-06-24 21:02:37.039,29232.0
2021-06-24 21:02:37.041,27942.0
2021-06-24 21:02:37.044,29734.0
2021-06-24 21:02:37.049,29590.0
2021-06-24 21:02:37.054,28670.0
2021-06-24 21:02:37.059,29990.0
2021-06-24 21:02:37.064,31714.0
2021-06-24 21:02:37.069,33372.0
2021-06-24 21:02:37.074,31324.0
2021-06-24 21:02:37.079,29606.0
2021-06-24 21:02:37.084,29112.0
2021-06-24 21:02:37.089,28436.0
2021-06-24 21:02:37.094,27644.0
2021-06-24 21:02:37.099,29324.0
2021-06-24 21:02:37.104,29518.0
2021-06-24 21:02:37.109,28542.0
