timestamp,power_mW
2021-06-24 21:31:12.333,29846.0
2021-06-24 21:31:12.338,29344.0
2021-06-24 21:31:12.343,29344.0
2021-06-24 21:31:12.348,27598.0
2021-06-24 21:31:12.353,35128.0
2021-06-24 21:31:12.358,31704.0
2021-06-24 21:31:12.363,29898.0
2021-06-24 21:31:12.368,26618.0
2021-06-24 21:31:12.373,28210.0
2021-06-24 21:31:12.378,29950.0
2021-06-24 21:31:12.383,28964.0
2021-06-24 21:31:12.388,30508.0
2021-06-24 21:31:12.393,27896.0
2021-06-24 21:31:12.398,26562.0
2021-06-24 21:31:12.403,30580.0
2021-06-24 21:31:12.408,32578.0
2021-06-24 21:31:12.413,32936.0
2021-06-24 21:31:12.418,32248.0
2021-06-24 21:31:12.423,28924.0
2021-06-24 21:31:12.428,28462.0
2021-06-24 21:31:12.433,30248.0
2021-06-24 21:31:12.438,27300.0
2021-06-24 21:31:12.443,29312.0
2021-06-24 21:31:12.448,28698.0
2021-06-24 21:31:12.453,29524.0
2021-06-24 21:31:12.458,32258.0
2021-06-24 21:31:12.463,32176.0
2021-06-24 21:31:12.468,27600.0
2021-06-24 21:31:12.473,27552.0
2021-06-24 21:31:12.478,28968.0
2021-06-24 21:31:12.483,29020.0
2021-06-24 21:31:12.489,29442.0
2021-06-24 21:31:12.493,28866.0
2021-06-24 21:31:12.498,26932.0
2021-06-24 21:31:12.503,31506.0
2021-06-24 21:31:12.508,32218.0
2021-06-24 21:31:12.513,33076.0
2021-06-24 21:31:12.518,29186.0
2021-06-24 21:31:12.523,29822.0
2021-06-24 21:31:12.528,28768.0
2021-06-24 21:31:12.533,29378.0
2021-06-24 21:31:12.538,29348.0
2021-06-24 21:31:12.543,30628.0
2021-06-24 21:31:12.548,28066.0
2021-06-24 21:31:12.553,31580.0
2021-06-24 21:31:12.558,32388.0
2021-06-24 21:31:12.563,27238.0
2021-06-24 21:31:12.568,29184.0
2021-06-24 21:31:12.574,29096.0
2021-06-24 21:31:12.578,27500.0
2021-06-24 21:31:12.583,28026.0
2021-06-24 21:31:12.588,30662.0
2021-06-24 21:31:12.593,27126.0
2021-06-24 21:31:12.598,29056.0
2021-06-24 21:31:12.603,32222.0
2021-06-24 21:31:12.608,30156.0
2021-06-24 21:31:12.613,33306.0
2021-06-24 21:31:12.618,33502.0
2021-06-24 21:31:12.623,30652.0
2021-06-24 21:31:12.628,30038.0
2021-06-24 21:31:12.633,29760.0
2021-06-24 21:31:12.638,27736.0
2021-06-24 21:31:12.643,29858.0
2021-06-24 21:31:12.648,29296.0
2021-06-24 21:31:12.653,30910.0
2021-06-24 21:31:12.659,33538.0
2021-06-24 21:31:12.663,33392.0
2021-06-24 21:31:12.668,30718.0
2021-06-24 21:31:12.673,28666.0
2021-06-24 21:31:12.678,27286.0
2021-06-24 21:31:12.683,28138.0
2021-06-24 21:31:12.688,30556.0
2021-06-24 21:31:12.693,27438.0
2021-06-24 21:31:12.707,32994.0
2021-06-24 21:31:12.708,31570.0
2021-06-24 21:31:12.710,30954.0
2021-06-24 21:31:12.713,32558.0
2021-06-24 21:31:12.718,28630.0
2021-06-24 21:31:12.723,27644.0
2021-06-24 21:31:12.728,29322.0
2021-06-24 21:31:12.733,30174.0
2021-06-24 21:31:12.738,29164.0
2021-06-24 21:31:12.743,29072.0
2021-06-24 21:31:12.748,30980.0
2021-06-24 21:31:12.753,29868.0
2021-06-24 21:31:12.758,32582.0
2021-06-24 21:31:12.763,32982.0
2021-06-24 21:31:12.768,28862.0
2021-06-24 21:31:12.773,29708.0
2021-06-24 21:31:12.778,29744.0
2021-06-24 21:31:12.783,29570.0
2021-06-24 21:31:12.788,30692.0
2021-06-24 21:31:12.793,33156.0
2021-06-24 21:31:12.798,29486.0
2021-06-24 21:31:12.803,31864.0
2021-06-24 21:31:12.808,33438.0
2021-06-24 21:31:12.813,32824.0
2021-06-24 21:31:12.818,32198.0
2021-06-24 21:31:12.823,32176.0
2021-06-24 21:31:12.828,31352.0
2021-06-24 21:31:12.833,29974.0
2021-06-24 21:31:12.838,31524.0
2021-06-24 21:31:12.843,29134.0
2021-06-24 21:31:12.848,29596.0
2021-06-24 21:31:12.853,30294.0
2021-06-24 21:31:12.858,29872.0
2021-06-24 21:31:12.863,32350.0
2021-06-24 21:31:12.868,29282.0
2021-06-24 21:31:12.873,27850.0
2021-06-24 21:31:12.878,29354.0
2021-06-24 21:31:12.883,31606.0
2021-06-24 21:31:12.888,27234.0
2021-06-24 21:31:12.893,29528.0
2021-06-24 21:31:12.898,28816.0
2021-06-24 21:31:12.903,30854.0
2021-06-24 21:31:12.908,31720.0
2021-06-24 21:31:12.913,30134.0
2021-06-24 21:31:12.918,28826.0
2021-06-24 21:31:12.923,28224.0
2021-06-24 21:31:12.928,27028.0
2021-06-24 21:31:12.933,27238.0
2021-06-24 21:31:12.938,28000.0
2021-06-24 21:31:12.943,29776.0
2021-06-24 21:31:12.948,28306.0
2021-06-24 21:31:12.953,29132.0
2021-06-24 21:31:12.958,31914.0
2021-06-24 21:31:12.963,33372.0
2021-06-24 21:31:12.968,28886.0
2021-06-24 21:31:12.973,28162.0
2021-06-24 21:31:12.978,28148.0
2021-06-24 21:31:12.983,29122.0
2021-06-24 21:31:12.988,31254.0
2021-06-24 21:31:12.993,29632.0
2021-06-24 21:31:12.998,27722.0
2021-06-24 21:31:13.003,27106.0
2021-06-24 21:31:13.008,30354.0
2021-06-24 21:31:13.013,33054.0
2021-06-24 21:31:13.018,32156.0
2021-06-24 21:31:13.023,30002.0
2021-06-24 21:31:13.028,28158.0
2021-06-24 21:31:13.033,30294.0
2021-06-24 21:31:13.038,28738.0
2021-06-24 21:31:13.043,29314.0
2021-06-24 21:31:13.048,28108.0
2021-06-24 21:31:13.053,28588.0
2021-06-24 21:31:13.058,34136.0
2021-06-24 21:31:13.063,32930.0
2021-06-24 21:31:13.068,26568.0
2021-06-24 21:31:13.073,29348.0
2021-06-24 21:31:13.078,28348.0
2021-06-24 21:31:13.083,29200.0
2021-06-24 21:31:13.088,30150.0
2021-06-24 21:31:13.093,30190.0
2021-06-24 21:31:13.098,28194.0
2021-06-24 21:31:13.103,28804.0
2021-06-24 21:31:13.108,30836.0
2021-06-24 21:31:13.113,30582.0
2021-06-24 21:31:13.118,30246.0
2021-06-24 21:31:13.123,27634.0
2021-06-24 21:31:13.129,28952.0
2021-06-24 21:31:13.133,28482.0
2021-06-24 21:31:13.138,28034.0
2021-06-24 21:31:13.143,29040.0
2021-06-24 21:31:13.148,28398.0
2021-06-24 21:31:13.153,28600.0
2021-06-24 21:31:13.158,31110.0
2021-06-24 21:31:13.163,31806.0
2021-06-24 21:31:13.168,28980.0
2021-06-24 21:31:13.173,29820.0
2021-06-24 21:31:13.178,30878.0
2021-06-24 21:31:13.183,29358.0
2021-06-24 21:31:13.188,30252.0
2021-06-24 21:31:13.193,28034.0
2021-06-24 21:31:13.198,26794.0
2021-06-24 21:31:13.203,28800.0
2021-06-24 21:31:13.208,34216.0
2021-06-24 21:31:13.214,30022.0
2021-06-24 21:31:13.218,28398.0
2021-06-24 21:31:13.223,30330.0
2021-06-24 21:31:13.228,27528.0
2021-06-24 21:31:13.233,29240.0
2021-06-24 21:31:13.238,27592.0
2021-06-24 21:31:13.243,30528.0
2021-06-24 21:31:13.248,28426.0
2021-06-24 21:31:13.253,28588.0
2021-06-24 21:31:13.258,32182.0
2021-06-24 21:31:13.263,33800.0
2021-06-24 21:31:13.268,29964.0
2021-06-24 21:31:13.273,28404.0
2021-06-24 21:31:13.278,28652.0
2021-06-24 21:31:13.283,27900.0
2021-06-24 21:31:13.288,29682.0
2021-06-24 21:31:13.293,31370.0
2021-06-24 21:31:13.299,27804.0
2021-06-24 21:31:13.303,27798.0
2021-06-24 21:31:13.308,30714.0
2021-06-24 21:31:13.313,32306.0
2021-06-24 21:31:13.318,33306.0
2021-06-24 21:31:13.323,28944.0
2021-06-24 21:31:13.328,29430.0
2021-06-24 21:31:13.333,28760.0
2021-06-24 21:31:13.338,29308.0
2021-06-24 21:31:13.343,28496.0
2021-06-24 21:31:13.348,29134.0
2021-06-24 21:31:13.353,28834.0
2021-06-24 21:31:13.358,30790.0
2021-06-24 21:31:13.363,32084.0
2021-06-24 21:31:13.368,32808.0
2021-06-24 21:31:13.373,27828.0
2021-06-24 21:31:13.378,28470.0
2021-06-24 21:31:13.383,26912.0
2021-06-24 21:31:13.388,27470.0
2021-06-24 21:31:13.393,30474.0
2021-06-24 21:31:13.398,29158.0
2021-06-24 21:31:13.403,28018.0
2021-06-24 21:31:13.408,31818.0
2021-06-24 21:31:13.413,33158.0
2021-06-24 21:31:13.418,28798.0
2021-06-24 21:31:13.423,29102.0
2021-06-24 21:31:13.428,29314.0
2021-06-24 21:31:13.433,28604.0
2021-06-24 21:31:13.438,29222.0
2021-06-24 21:31:13.443,29000.0
2021-06-24 21:31:13.448,29986.0
2021-06-24 21:31:13.453,28692.0
2021-06-24 21:31:13.458,31228.0
2021-06-24 21:31:13.463,33076.0
2021-06-24 21:31:13.468,27208.0
2021-06-24 21:31:13.473,30094.0
2021-06-24 21:31:13.478,27982.0
2021-06-24 21:31:13.483,27378.0
2021-06-24 21:31:13.488,28466.0
2021-06-24 21:31:13.493,31000.0
2021-06-24 21:31:13.498,29494.0
2021-06-24 21:31:13.503,29068.0
2021-06-24 21:31:13.508,30232.0
2021-06-24 21:31:13.513,33718.0
2021-06-24 21:31:13.518,34178.0
2021-06-24 21:31:13.523,27644.0
2021-06-24 21:31:13.528,29060.0
2021-06-24 21:31:13.533,29252.0
2021-06-24 21:31:13.538,30428.0
2021-06-24 21:31:13.543,28532.0
2021-06-24 21:31:13.548,27024.0
2021-06-24 21:31:13.553,29928.0
2021-06-24 21:31:13.558,31494.0
2021-06-24 21:31:13.563,31006.0
2021-06-24 21:31:13.568,32248.0
2021-06-24 21:31:13.573,26788.0
2021-06-24 21:31:13.578,28954.0
2021-06-24 21:31:13.583,28372.0
2021-06-24 21:31:13.588,27588.0
2021-06-24 21:31:13.593,29250.0
2021-06-24 21:31:13.598,28184.0
2021-06-24 21:31:13.603,28780.0
2021-06-24 21:31:13.608,32322.0
2021-06-24 21:31:13.613,31326.0
2021-06-24 21:31:13.618,32228.0
2021-06-24 21:31:13.623,29440.0
2021-06-24 21:31:13.628,31380.0
2021-06-24 21:31:13.633,27800.0
2021-06-24 21:31:13.638,28352.0
2021-06-24 21:31:13.643,28532.0
2021-06-24 21:31:13.648,28886.0
2021-06-24 21:31:13.653,28214.0
2021-06-24 21:31:13.658,29984.0
2021-06-24 21:31:13.663,29620.0
2021-06-24 21:31:13.668,31972.0
2021-06-24 21:31:13.673,28434.0
2021-06-24 21:31:13.678,27212.0
2021-06-24 21:31:13.683,27384.0
2021-06-24 21:31:13.688,28154.0
2021-06-24 21:31:13.693,31316.0
2021-06-24 21:31:13.698,30232.0
2021-06-24 21:31:13.703,28516.0
2021-06-24 21:31:13.708,29534.0
2021-06-24 21:31:13.713,31940.0
2021-06-24 21:31:13.718,34796.0
2021-06-24 21:31:13.723,27804.0
2021-06-24 21:31:13.728,28342.0
2021-06-24 21:31:13.733,27808.0
2021-06-24 21:31:13.738,30048.0
2021-06-24 21:31:13.743,27070.0
2021-06-24 21:31:13.748,26834.0
2021-06-24 21:31:13.753,26854.0
2021-06-24 21:31:13.758,28400.0
2021-06-24 21:31:13.763,30782.0
2021-06-24 21:31:13.769,32526.0
2021-06-24 21:31:13.773,29640.0
2021-06-24 21:31:13.778,30272.0
2021-06-24 21:31:13.783,30946.0
2021-06-24 21:31:13.788,30570.0
2021-06-24 21:31:13.793,33808.0
2021-06-24 21:31:13.798,31756.0
2021-06-24 21:31:13.803,30890.0
2021-06-24 21:31:13.808,33736.0
2021-06-24 21:31:13.813,33342.0
2021-06-24 21:31:13.818,33238.0
2021-06-24 21:31:13.823,31742.0
2021-06-24 21:31:13.828,30376.0
2021-06-24 21:31:13.833,31838.0
2021-06-24 21:31:13.838,31198.0
2021-06-24 21:31:13.843,31736.0
2021-06-24 21:31:13.848,30652.0
2021-06-24 21:31:13.854,29738.0
2021-06-24 21:31:13.858,26572.0
2021-06-24 21:31:13.863,29082.0
2021-06-24 21:31:13.868,29590.0
2021-06-24 21:31:13.873,25746.0
2021-06-24 21:31:13.878,26012.0
2021-06-24 21:31:13.883,25658.0
2021-06-24 21:31:13.888,25596.0
2021-06-24 21:31:13.893,27474.0
2021-06-24 21:31:13.898,28954.0
2021-06-24 21:31:13.903,25146.0
2021-06-24 21:31:13.908,26864.0
2021-06-24 21:31:13.913,28198.0
2021-06-24 21:31:13.918,30160.0
2021-06-24 21:31:13.923,25382.0
2021-06-24 21:31:13.928,26894.0
2021-06-24 21:31:13.933,25766.0
2021-06-24 21:31:13.939,26088.0
2021-06-24 21:31:13.943,26136.0
2021-06-24 21:31:13.948,25474.0
2021-06-24 21:31:13.953,26386.0
2021-06-24 21:31:13.958,28128.0
2021-06-24 21:31:13.963,29920.0
2021-06-24 21:31:13.968,30180.0
2021-06-24 21:31:13.973,25946.0
2021-06-24 21:31:13.978,26670.0
2021-06-24 21:31:13.983,26084.0
2021-06-24 21:31:13.988,26912.0
2021-06-24 21:31:13.993,28226.0
2021-06-24 21:31:13.998,26300.0
2021-06-24 21:31:14.003,27358.0
2021-06-24 21:31:14.008,27818.0
2021-06-24 21:31:14.013,28564.0
2021-06-24 21:31:14.018,29974.0
2021-06-24 21:31:14.023,27754.0
2021-06-24 21:31:14.028,28516.0
2021-06-24 21:31:14.033,28154.0
2021-06-24 21:31:14.038,26500.0
2021-06-24 21:31:14.043,25588.0
2021-06-24 21:31:14.048,26608.0
2021-06-24 21:31:14.053,28118.0
2021-06-24 21:31:14.058,28372.0
2021-06-24 21:31:14.063,28960.0
2021-06-24 21:31:14.068,32802.0
2021-06-24 21:31:14.073,28276.0
2021-06-24 21:31:14.078,30714.0
2021-06-24 21:31:14.083,30684.0
2021-06-24 21:31:14.088,29450.0
2021-06-24 21:31:14.093,31398.0
2021-06-24 21:31:14.098,31690.0
2021-06-24 21:31:14.103,30966.0
2021-06-24 21:31:14.108,31308.0
2021-06-24 21:31:14.113,34544.0
2021-06-24 21:31:14.118,32372.0
2021-06-24 21:31:14.123,30652.0
2021-06-24 21:31:14.128,32260.0
2021-06-24 21:31:14.133,28928.0
2021-06-24 21:31:14.138,32078.0
2021-06-24 21:31:14.143,28974.0
2021-06-24 21:31:14.148,31108.0
2021-06-24 21:31:14.153,29200.0
2021-06-24 21:31:14.158,31006.0
2021-06-24 21:31:14.163,35980.0
2021-06-24 21:31:14.168,32022.0
2021-06-24 21:31:14.173,30492.0
2021-06-24 21:31:14.178,29712.0
2021-06-24 21:31:14.183,29682.0
2021-06-24 21:31:14.188,28404.0
2021-06-24 21:31:14.193,30298.0
2021-06-24 21:31:14.198,31418.0
2021-06-24 21:31:14.203,29232.0
2021-06-24 21:31:14.208,27782.0
2021-06-24 21:31:14.213,34172.0
2021-06-24 21:31:14.218,30664.0
2021-06-24 21:31:14.223,29944.0
2021-06-24 21:31:14.228,29350.0
2021-06-24 21:31:14.233,28400.0
2021-06-24 21:31:14.238,29278.0
2021-06-24 21:31:14.243,30468.0
2021-06-24 21:31:14.248,29630.0
2021-06-24 21:31:14.253,30174.0
2021-06-24 21:31:14.258,28342.0
2021-06-24 21:31:14.263,34322.0
2021-06-24 21:31:14.268,32366.0
2021-06-24 21:31:14.273,30734.0
2021-06-24 21:31:14.278,28642.0
2021-06-24 21:31:14.283,28824.0
2021-06-24 21:31:14.288,28236.0
2021-06-24 21:31:14.293,28018.0
2021-06-24 21:31:14.298,32074.0
2021-06-24 21:31:14.303,31268.0
2021-06-24 21:31:14.308,27326.0
2021-06-24 21:31:14.313,32376.0
2021-06-24 21:31:14.318,31232.0
2021-06-24 21:31:14.323,30442.0
2021-06-24 21:31:14.328,28794.0
2021-06-24 21:31:14.333,27618.0
2021-06-24 21:31:14.338,27130.0
2021-06-24 21:31:14.343,29334.0
2021-06-24 21:31:14.348,29324.0
2021-06-24 21:31:14.353,28292.0
2021-06-24 21:31:14.358,28642.0
2021-06-24 21:31:14.363,32044.0
2021-06-24 21:31:14.368,32268.0
2021-06-24 21:31:14.373,27274.0
2021-06-24 21:31:14.378,28564.0
2021-06-24 21:31:14.383,27902.0
2021-06-24 21:31:14.388,27194.0
2021-06-24 21:31:14.393,28718.0
2021-06-24 21:31:14.398,31008.0
2021-06-24 21:31:14.403,29286.0
2021-06-24 21:31:14.409,29098.0
2021-06-24 21:31:14.413,30088.0
2021-06-24 21:31:14.418,30632.0
2021-06-24 21:31:14.423,29882.0
2021-06-24 21:31:14.428,32068.0
2021-06-24 21:31:14.433,30176.0
2021-06-24 21:31:14.438,29892.0
2021-06-24 21:31:14.443,29472.0
2021-06-24 21:31:14.448,28072.0
2021-06-24 21:31:14.453,28590.0
2021-06-24 21:31:14.458,29764.0
2021-06-24 21:31:14.463,30498.0
2021-06-24 21:31:14.468,30590.0
2021-06-24 21:31:14.473,31498.0
2021-06-24 21:31:14.478,29196.0
2021-06-24 21:31:14.483,27284.0
2021-06-24 21:31:14.488,32196.0
2021-06-24 21:31:14.494,29504.0
2021-06-24 21:31:14.498,28290.0
2021-06-24 21:31:14.503,28298.0
2021-06-24 21:31:14.508,28414.0
2021-06-24 21:31:14.513,30658.0
2021-06-24 21:31:14.518,31032.0
2021-06-24 21:31:14.523,33342.0
2021-06-24 21:31:14.528,33230.0
2021-06-24 21:31:14.533,26982.0
2021-06-24 21:31:14.538,26748.0
2021-06-24 21:31:14.543,27700.0
2021-06-24 21:31:14.548,27434.0
2021-06-24 21:31:14.553,28374.0
2021-06-24 21:31:14.558,28122.0
2021-06-24 21:31:14.563,29958.0
2021-06-24 21:31:14.568,32644.0
2021-06-24 21:31:14.573,30818.0
2021-06-24 21:31:14.579,30436.0
2021-06-24 21:31:14.583,31272.0
2021-06-24 21:31:14.588,29606.0
2021-06-24 21:31:14.593,31216.0
2021-06-24 21:31:14.598,33736.0
2021-06-24 21:31:14.603,29358.0
2021-06-24 21:31:14.608,30554.0
2021-06-24 21:31:14.613,34524.0
2021-06-24 21:31:14.618,33372.0
2021-06-24 21:31:14.623,30196.0
2021-06-24 21:31:14.628,33048.0
2021-06-24 21:31:14.633,28636.0
2021-06-24 21:31:14.638,30310.0
2021-06-24 21:31:14.643,28542.0
2021-06-24 21:31:14.648,30232.0
2021-06-24 21:31:14.653,29806.0
2021-06-24 21:31:14.658,28470.0
2021-06-24 21:31:14.663,32356.0
2021-06-24 21:31:14.668,35010.0
2021-06-24 21:31:14.673,34246.0
2021-06-24 21:31:14.678,27876.0
2021-06-24 21:31:14.683,27620.0
2021-06-24 21:31:14.688,29512.0
2021-06-24 21:31:14.693,29508.0
2021-06-24 21:31:14.698,28594.0
2021-06-24 21:31:14.703,29422.0
2021-06-24 21:31:14.708,29168.0
2021-06-24 21:31:14.713,30590.0
2021-06-24 21:31:14.718,34252.0
2021-06-24 21:31:14.723,32612.0
2021-06-24 21:31:14.728,29278.0
2021-06-24 21:31:14.733,27814.0
2021-06-24 21:31:14.738,28162.0
2021-06-24 21:31:14.743,28824.0
2021-06-24 21:31:14.748,27984.0
2021-06-24 21:31:14.753,26968.0
2021-06-24 21:31:14.758,26136.0
2021-06-24 21:31:14.763,29250.0
2021-06-24 21:31:14.768,32388.0
2021-06-24 21:31:14.773,30544.0
2021-06-24 21:31:14.778,29096.0
2021-06-24 21:31:14.783,29312.0
2021-06-24 21:31:14.788,27710.0
2021-06-24 21:31:14.793,28574.0
2021-06-24 21:31:14.798,29180.0
2021-06-24 21:31:14.803,28178.0
2021-06-24 21:31:14.808,28348.0
2021-06-24 21:31:14.813,30484.0
2021-06-24 21:31:14.818,30006.0
2021-06-24 21:31:14.823,29688.0
2021-06-24 21:31:14.828,30038.0
2021-06-24 21:31:14.833,28688.0
2021-06-24 21:31:14.838,28646.0
2021-06-24 21:31:14.843,31262.0
2021-06-24 21:31:14.848,27828.0
2021-06-24 21:31:14.853,28132.0
2021-06-24 21:31:14.858,29260.0
2021-06-24 21:31:14.863,28266.0
2021-06-24 21:31:14.868,32902.0
2021-06-24 21:31:14.873,32362.0
2021-06-24 21:31:14.878,31212.0
2021-06-24 21:31:14.883,30072.0
2021-06-24 21:31:14.888,28882.0
2021-06-24 21:31:14.893,32886.0
2021-06-24 21:31:14.898,27998.0
2021-06-24 21:31:14.903,29066.0
2021-06-24 21:31:14.908,29420.0
2021-06-24 21:31:14.913,29178.0
2021-06-24 21:31:14.918,30816.0
2021-06-24 21:31:14.923,31616.0
2021-06-24 21:31:14.928,30012.0
2021-06-24 21:31:14.933,29894.0
2021-06-24 21:31:14.938,28836.0
2021-06-24 21:31:14.943,30764.0
2021-06-24 21:31:14.948,29378.0
2021-06-24 21:31:14.953,29314.0
2021-06-24 21:31:14.958,27908.0
2021-06-24 21:31:14.963,30954.0
2021-06-24 21:31:14.968,33332.0
2021-06-24 21:31:14.973,32326.0
2021-06-24 21:31:14.978,30638.0
2021-06-24 21:31:14.983,30688.0
2021-06-24 21:31:14.988,31996.0
2021-06-24 21:31:14.993,32280.0
2021-06-24 21:31:14.998,32650.0
2021-06-24 21:31:15.003,31002.0
2021-06-24 21:31:15.008,30302.0
2021-06-24 21:31:15.013,31674.0
2021-06-24 21:31:15.018,34516.0
2021-06-24 21:31:15.023,34832.0
2021-06-24 21:31:15.028,30718.0
2021-06-24 21:31:15.033,33152.0
2021-06-24 21:31:15.038,31028.0
2021-06-24 21:31:15.043,31752.0
2021-06-24 21:31:15.049,30356.0
2021-06-24 21:31:15.053,30678.0
2021-06-24 21:31:15.058,30750.0
2021-06-24 21:31:15.063,34260.0
2021-06-24 21:31:15.068,33604.0
2021-06-24 21:31:15.073,32722.0
2021-06-24 21:31:15.078,31480.0
2021-06-24 21:31:15.083,28328.0
2021-06-24 21:31:15.088,29020.0
2021-06-24 21:31:15.093,27338.0
2021-06-24 21:31:15.098,30478.0
2021-06-24 21:31:15.103,29958.0
2021-06-24 21:31:15.108,27194.0
2021-06-24 21:31:15.113,29128.0
2021-06-24 21:31:15.118,27936.0
2021-06-24 21:31:15.123,30556.0
2021-06-24 21:31:15.128,30412.0
2021-06-24 21:31:15.134,28508.0
2021-06-24 21:31:15.138,28938.0
2021-06-24 21:31:15.143,27084.0
2021-06-24 21:31:15.148,29456.0
2021-06-24 21:31:15.153,28606.0
2021-06-24 21:31:15.158,27492.0
2021-06-24 21:31:15.163,26592.0
2021-06-24 21:31:15.168,31992.0
2021-06-24 21:31:15.173,30318.0
2021-06-24 21:31:15.178,28662.0
2021-06-24 21:31:15.183,26402.0
2021-06-24 21:31:15.188,29446.0
2021-06-24 21:31:15.193,27754.0
2021-06-24 21:31:15.198,27614.0
2021-06-24 21:31:15.203,30420.0
2021-06-24 21:31:15.208,28522.0
2021-06-24 21:31:15.213,29220.0
2021-06-24 21:31:15.219,31900.0
2021-06-24 21:31:15.223,27044.0
2021-06-24 21:31:15.228,28102.0
2021-06-24 21:31:15.233,30582.0
2021-06-24 21:31:15.238,28018.0
2021-06-24 21:31:15.243,27984.0
2021-06-24 21:31:15.248,26504.0
2021-06-24 21:31:15.253,28352.0
2021-06-24 21:31:15.267,30020.0
2021-06-24 21:31:15.268,33834.0
2021-06-24 21:31:15.270,30828.0
2021-06-24 21:31:15.273,32886.0
2021-06-24 21:31:15.278,32644.0
2021-06-24 21:31:15.283,29292.0
2021-06-24 21:31:15.288,28768.0
2021-06-24 21:31:15.293,29558.0
2021-06-24 21:31:15.298,29036.0
2021-06-24 21:31:15.303,31474.0
2021-06-24 21:31:15.308,29892.0
2021-06-24 21:31:15.313,29522.0
2021-06-24 21:31:15.318,30464.0
2021-06-24 21:31:15.323,29928.0
2021-06-24 21:31:15.328,28626.0
2021-06-24 21:31:15.333,26352.0
2021-06-24 21:31:15.338,28634.0
2021-06-24 21:31:15.343,28138.0
2021-06-24 21:31:15.348,27136.0
2021-06-24 21:31:15.353,26752.0
2021-06-24 21:31:15.358,28778.0
2021-06-24 21:31:15.363,31008.0
2021-06-24 21:31:15.368,33292.0
2021-06-24 21:31:15.373,33774.0
2021-06-24 21:31:15.378,30582.0
2021-06-24 21:31:15.383,31108.0
2021-06-24 21:31:15.388,31054.0
2021-06-24 21:31:15.393,31166.0
2021-06-24 21:31:15.398,29250.0
2021-06-24 21:31:15.403,33952.0
2021-06-24 21:31:15.408,29996.0
2021-06-24 21:31:15.413,30176.0
2021-06-24 21:31:15.418,35396.0
2021-06-24 21:31:15.423,30464.0
2021-06-24 21:31:15.428,30318.0
2021-06-24 21:31:15.433,33166.0
2021-06-24 21:31:15.438,30734.0
2021-06-24 21:31:15.443,28642.0
2021-06-24 21:31:15.448,30688.0
2021-06-24 21:31:15.453,29672.0
2021-06-24 21:31:15.458,27674.0
2021-06-24 21:31:15.463,29106.0
2021-06-24 21:31:15.468,30484.0
2021-06-24 21:31:15.473,32274.0
2021-06-24 21:31:15.478,32684.0
2021-06-24 21:31:15.483,28316.0
2021-06-24 21:31:15.488,28682.0
2021-06-24 21:31:15.493,29158.0
2021-06-24 21:31:15.498,30538.0
2021-06-24 21:31:15.503,30992.0
2021-06-24 21:31:15.508,29236.0
2021-06-24 21:31:15.513,29486.0
2021-06-24 21:31:15.518,30646.0
2021-06-24 21:31:15.523,28142.0
2021-06-24 21:31:15.528,34164.0
2021-06-24 21:31:15.533,27392.0
2021-06-24 21:31:15.538,28682.0
2021-06-24 21:31:15.543,28272.0
2021-06-24 21:31:15.548,28892.0
2021-06-24 21:31:15.553,28224.0
2021-06-24 21:31:15.558,29368.0
2021-06-24 21:31:15.563,28878.0
2021-06-24 21:31:15.568,30534.0
2021-06-24 21:31:15.573,32778.0
2021-06-24 21:31:15.578,27316.0
2021-06-24 21:31:15.583,28688.0
2021-06-24 21:31:15.588,28712.0
2021-06-24 21:31:15.593,30314.0
2021-06-24 21:31:15.598,29990.0
2021-06-24 21:31:15.603,31202.0
2021-06-24 21:31:15.608,29784.0
2021-06-24 21:31:15.613,29174.0
2021-06-24 21:31:15.618,33024.0
2021-06-24 21:31:15.623,33168.0
2021-06-24 21:31:15.628,30754.0
2021-06-24 21:31:15.633,33408.0
2021-06-24 21:31:15.638,27450.0
2021-06-24 21:31:15.643,28626.0
2021-06-24 21:31:15.648,28214.0
2021-06-24 21:31:15.653,29132.0
2021-06-24 21:31:15.658,28296.0
2021-06-24 21:31:15.663,30790.0
2021-06-24 21:31:15.668,31556.0
2021-06-24 21:31:15.673,32602.0
2021-06-24 21:31:15.678,29358.0
2021-06-24 21:31:15.683,29796.0
2021-06-24 21:31:15.689,29252.0
2021-06-24 21:31:15.693,28470.0
2021-06-24 21:31:15.698,30458.0
2021-06-24 21:31:15.703,31264.0
2021-06-24 21:31:15.708,28974.0
2021-06-24 21:31:15.713,30366.0
2021-06-24 21:31:15.718,32294.0
2021-06-24 21:31:15.723,33490.0
2021-06-24 21:31:15.728,32058.0
2021-06-24 21:31:15.733,27902.0
2021-06-24 21:31:15.738,29010.0
2021-06-24 21:31:15.743,29324.0
2021-06-24 21:31:15.748,28598.0
2021-06-24 21:31:15.753,27942.0
2021-06-24 21:31:15.758,28200.0
2021-06-24 21:31:15.763,29494.0
2021-06-24 21:31:15.768,29260.0
2021-06-24 21:31:15.774,31218.0
2021-06-24 21:31:15.778,31166.0
2021-06-24 21:31:15.783,27594.0
2021-06-24 21:31:15.788,27464.0
2021-06-24 21:31:15.793,28172.0
2021-06-24 21:31:15.798,29590.0
2021-06-24 21:31:15.803,31008.0
2021-06-24 21:31:15.808,29118.0
2021-06-24 21:31:15.813,28326.0
2021-06-24 21:31:15.818,29678.0
2021-06-24 21:31:15.823,31824.0
