timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:52:34.697009,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.697016,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.697037,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:34.697062,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.703513,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:34.703513,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.703536,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.703549,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:34.703549,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.703574,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.704319,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.704319,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:34.704339,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.705594,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:34.705594,TCP,192.168.1.7,60751,192.168.1.9,54316,2614
2021-06-30 21:52:34.705609,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.738652,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:34.738723,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.740419,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:34.740439,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.740440,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:34.740451,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.740615,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:34.741342,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:34.749570,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:34.749592,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.749592,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:34.749612,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.749637,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.750042,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:34.750402,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:34.842291,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.842309,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.842324,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.842826,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.842826,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:34.842833,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.842924,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.848868,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:34.848868,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.848891,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.848902,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:34.848902,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:34.848930,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.849914,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:34.849935,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:34.849973,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.851100,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:34.851100,TCP,192.168.1.7,60751,192.168.1.9,54316,2608
2021-06-30 21:52:34.851151,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.854425,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:34.856019,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:34.856962,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:34.857610,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:34.889029,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:34.896913,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:34.896932,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.896952,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:34.896960,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:34.898439,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.900033,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:34.900039,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.939285,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:34.939306,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.941176,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:34.941191,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:34.941198,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.941217,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.943987,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:34.945802,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.945802,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:34.945827,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:34.945831,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.945838,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:34.945849,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.951986,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.951986,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:34.952009,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:34.952029,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:34.952034,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:34.952055,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.953570,TCP,192.168.1.7,60751,192.168.1.9,54316,7327
2021-06-30 21:52:34.953571,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:34.953619,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.954414,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:34.956388,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:34.992938,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:34.992960,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:34.992993,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.993191,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:34.999286,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:34.999286,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:34.999293,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:34.999312,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:34.999328,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:34.999355,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.002137,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:35.050740,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.050740,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.050766,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.050768,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.050786,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.050789,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.050800,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.053035,TCP,192.168.1.7,60751,192.168.1.9,54316,8709
2021-06-30 21:52:35.053056,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.053314,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:35.055192,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:35.055856,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:35.056373,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:35.090106,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.090136,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.090340,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:35.096016,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:35.096039,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.096060,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.096067,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:35.096084,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.096649,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.096660,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.102376,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.102376,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.102401,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.102411,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:35.102428,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.102874,TCP,192.168.1.7,60751,192.168.1.9,54316,12890
2021-06-30 21:52:35.102887,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.138566,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:35.138580,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.138843,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:35.145403,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:35.191615,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.191638,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.191667,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.200023,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.200023,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.200031,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.200052,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.200063,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.200090,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.200847,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.200870,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:35.200870,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.200889,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.200915,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.201728,TCP,192.168.1.7,60751,192.168.1.9,54316,2813
2021-06-30 21:52:35.201738,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.249938,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.249964,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.249984,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.249990,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:35.250008,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.252064,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.252073,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.252099,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.252116,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.252123,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.299239,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.299269,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.299288,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.299294,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:35.299315,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.299734,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.299739,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.299748,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:35.299759,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.304880,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:35.304905,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.304905,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.304921,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:35.304948,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.305302,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:35.305302,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.305317,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.306094,TCP,192.168.1.7,60751,192.168.1.9,54316,1608
2021-06-30 21:52:35.306103,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.341717,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:35.349256,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.349281,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.350198,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.350213,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.350222,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.350235,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.350240,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.350252,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.350253,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.350263,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.351051,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.351052,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.351072,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.351084,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.438656,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.438670,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.444819,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:35.446878,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.446878,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.446903,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.446903,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.446917,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.446918,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:35.446927,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.447654,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:35.447654,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.447674,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.447683,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.447722,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.451360,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.451360,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.451379,TCP,192.168.1.7,60751,192.168.1.9,54316,11362
2021-06-30 21:52:35.451424,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.453044,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:35.453958,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:35.455121,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:35.487879,TCP,192.168.1.7,22,192.168.1.9,45474,146
2021-06-30 21:52:35.487879,TCP,192.168.1.7,22,192.168.1.9,45474,130
2021-06-30 21:52:35.487890,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:35.487905,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:35.491012,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.491036,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.498979,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.498979,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.499000,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.499003,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.499018,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.499023,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:35.499036,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.502054,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:35.502054,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.502071,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.502072,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.502081,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.543886,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.543919,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.543929,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.543952,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.550710,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:35.550716,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.550739,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.550760,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.550781,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.552180,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:35.552198,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.552220,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.553776,TCP,192.168.1.7,60751,192.168.1.9,54316,7541
2021-06-30 21:52:35.553830,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.555327,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:35.556651,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:35.557496,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:35.557881,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:35.585986,TCP,192.168.1.7,22,192.168.1.9,45474,146
2021-06-30 21:52:35.585997,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:35.589672,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.589983,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.589984,TCP,192.168.1.7,22,192.168.1.9,45474,130
2021-06-30 21:52:35.589991,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:35.597623,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:35.597623,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.597637,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.597645,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.597660,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:35.597676,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.597693,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.598343,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.598343,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:35.598361,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.598366,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:35.650031,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.650031,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.650055,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.650057,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.650068,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.650080,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.650899,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.650900,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.650925,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.650944,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.650952,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:35.650981,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.651207,TCP,192.168.1.7,60751,192.168.1.9,54316,6266
2021-06-30 21:52:35.651255,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.655463,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:52:35.656945,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:35.657686,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:35.659099,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:35.690442,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.690474,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.694103,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.694103,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.694125,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.694151,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.700984,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.701002,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.701014,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:35.701023,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.701050,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.702747,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:35.702747,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.749007,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:35.749025,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.749041,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.749052,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.749078,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.749884,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:35.749884,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.749916,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:35.749916,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:35.749923,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:35.749947,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.751477,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:35.751489,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:35.751531,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:35.751729,TCP,192.168.1.7,60751,192.168.1.9,54316,5881
2021-06-30 21:52:35.751777,TCP,192.168.1.9,54316,192.168.1.7,60751,66
