timestamp,power_mW
2021-06-30 21:52:22.183,28260.0
2021-06-30 21:52:22.188,26576.0
2021-06-30 21:52:22.194,29678.0
2021-06-30 21:52:22.198,29384.0
2021-06-30 21:52:22.203,25386.0
2021-06-30 21:52:22.208,24518.0
2021-06-30 21:52:22.213,26094.0
2021-06-30 21:52:22.218,26818.0
2021-06-30 21:52:22.223,26196.0
2021-06-30 21:52:22.228,26514.0
2021-06-30 21:52:22.233,24972.0
2021-06-30 21:52:22.238,24528.0
2021-06-30 21:52:22.243,29436.0
2021-06-30 21:52:22.248,30220.0
2021-06-30 21:52:22.253,26340.0
2021-06-30 21:52:22.258,29314.0
2021-06-30 21:52:22.263,24030.0
2021-06-30 21:52:22.268,26886.0
2021-06-30 21:52:22.273,26064.0
2021-06-30 21:52:22.279,27834.0
2021-06-30 21:52:22.283,26514.0
2021-06-30 21:52:22.288,27748.0
2021-06-30 21:52:22.293,25616.0
2021-06-30 21:52:22.298,24980.0
2021-06-30 21:52:22.303,24488.0
2021-06-30 21:52:22.308,25272.0
2021-06-30 21:52:22.313,26006.0
2021-06-30 21:52:22.318,27482.0
2021-06-30 21:52:22.323,27024.0
2021-06-30 21:52:22.328,26956.0
2021-06-30 21:52:22.333,24484.0
2021-06-30 21:52:22.338,27876.0
2021-06-30 21:52:22.343,28266.0
2021-06-30 21:52:22.348,29214.0
2021-06-30 21:52:22.353,26822.0
2021-06-30 21:52:22.358,27922.0
2021-06-30 21:52:22.363,26202.0
2021-06-30 21:52:22.368,26556.0
2021-06-30 21:52:22.373,25026.0
2021-06-30 21:52:22.378,27628.0
2021-06-30 21:52:22.383,24308.0
2021-06-30 21:52:22.388,26248.0
2021-06-30 21:52:22.393,26712.0
2021-06-30 21:52:22.398,28158.0
2021-06-30 21:52:22.403,25888.0
2021-06-30 21:52:22.408,25556.0
2021-06-30 21:52:22.413,25936.0
2021-06-30 21:52:22.418,26860.0
2021-06-30 21:52:22.423,24212.0
2021-06-30 21:52:22.428,26782.0
2021-06-30 21:52:22.433,24432.0
2021-06-30 21:52:22.438,27238.0
2021-06-30 21:52:22.443,28850.0
2021-06-30 21:52:22.448,29160.0
2021-06-30 21:52:22.453,26648.0
2021-06-30 21:52:22.458,27456.0
2021-06-30 21:52:22.463,26404.0
2021-06-30 21:52:22.468,25510.0
2021-06-30 21:52:22.473,25082.0
2021-06-30 21:52:22.478,27302.0
2021-06-30 21:52:22.483,25914.0
2021-06-30 21:52:22.488,28344.0
2021-06-30 21:52:22.493,25488.0
2021-06-30 21:52:22.498,27274.0
2021-06-30 21:52:22.503,24736.0
2021-06-30 21:52:22.508,26956.0
2021-06-30 21:52:22.513,27122.0
2021-06-30 21:52:22.518,26458.0
2021-06-30 21:52:22.523,29852.0
2021-06-30 21:52:22.528,28218.0
2021-06-30 21:52:22.533,29580.0
2021-06-30 21:52:22.538,30124.0
2021-06-30 21:52:22.543,31848.0
2021-06-30 21:52:22.548,35374.0
2021-06-30 21:52:22.553,31372.0
2021-06-30 21:52:22.558,33204.0
2021-06-30 21:52:22.563,31670.0
2021-06-30 21:52:22.568,34020.0
2021-06-30 21:52:22.573,33410.0
2021-06-30 21:52:22.578,33060.0
2021-06-30 21:52:22.583,33620.0
2021-06-30 21:52:22.588,33342.0
2021-06-30 21:52:22.593,35584.0
2021-06-30 21:52:22.598,34892.0
2021-06-30 21:52:22.603,33218.0
2021-06-30 21:52:22.608,32962.0
2021-06-30 21:52:22.613,32798.0
2021-06-30 21:52:22.618,32712.0
2021-06-30 21:52:22.623,31750.0
2021-06-30 21:52:22.628,30806.0
2021-06-30 21:52:22.633,33818.0
2021-06-30 21:52:22.638,32930.0
2021-06-30 21:52:22.643,33202.0
2021-06-30 21:52:22.648,37006.0
2021-06-30 21:52:22.653,30900.0
2021-06-30 21:52:22.658,32254.0
2021-06-30 21:52:22.663,32540.0
2021-06-30 21:52:22.668,29974.0
2021-06-30 21:52:22.673,32432.0
2021-06-30 21:52:22.678,32152.0
2021-06-30 21:52:22.683,30904.0
2021-06-30 21:52:22.688,30638.0
2021-06-30 21:52:22.693,33840.0
2021-06-30 21:52:22.698,33582.0
2021-06-30 21:52:22.703,33994.0
2021-06-30 21:52:22.708,33372.0
2021-06-30 21:52:22.713,31042.0
2021-06-30 21:52:22.718,29086.0
2021-06-30 21:52:22.723,31130.0
2021-06-30 21:52:22.728,30992.0
2021-06-30 21:52:22.733,30202.0
2021-06-30 21:52:22.738,31044.0
2021-06-30 21:52:22.743,31960.0
2021-06-30 21:52:22.757,33582.0
2021-06-30 21:52:22.758,30888.0
2021-06-30 21:52:22.760,30662.0
2021-06-30 21:52:22.763,29158.0
2021-06-30 21:52:22.768,30592.0
2021-06-30 21:52:22.773,28070.0
2021-06-30 21:52:22.778,28316.0
2021-06-30 21:52:22.783,31372.0
2021-06-30 21:52:22.788,30728.0
2021-06-30 21:52:22.793,30848.0
2021-06-30 21:52:22.798,31326.0
2021-06-30 21:52:22.803,33952.0
2021-06-30 21:52:22.808,31208.0
2021-06-30 21:52:22.813,27250.0
2021-06-30 21:52:22.818,27772.0
2021-06-30 21:52:22.823,28512.0
2021-06-30 21:52:22.828,29406.0
2021-06-30 21:52:22.834,29032.0
2021-06-30 21:52:22.838,27958.0
2021-06-30 21:52:22.843,31316.0
2021-06-30 21:52:22.848,30298.0
2021-06-30 21:52:22.853,32110.0
2021-06-30 21:52:22.858,29630.0
2021-06-30 21:52:22.863,28558.0
2021-06-30 21:52:22.868,27710.0
2021-06-30 21:52:22.873,28698.0
2021-06-30 21:52:22.878,28538.0
2021-06-30 21:52:22.883,32730.0
2021-06-30 21:52:22.888,29360.0
2021-06-30 21:52:22.893,33378.0
2021-06-30 21:52:22.898,34370.0
2021-06-30 21:52:22.903,33018.0
2021-06-30 21:52:22.908,32664.0
2021-06-30 21:52:22.913,29622.0
2021-06-30 21:52:22.919,30390.0
2021-06-30 21:52:22.923,30448.0
2021-06-30 21:52:22.928,31100.0
2021-06-30 21:52:22.933,31182.0
2021-06-30 21:52:22.938,29848.0
2021-06-30 21:52:22.943,32848.0
2021-06-30 21:52:22.948,35076.0
2021-06-30 21:52:22.953,29288.0
2021-06-30 21:52:22.958,32542.0
2021-06-30 21:52:22.963,29990.0
2021-06-30 21:52:22.968,30066.0
2021-06-30 21:52:22.973,31016.0
2021-06-30 21:52:22.978,31344.0
2021-06-30 21:52:22.983,32474.0
2021-06-30 21:52:22.988,31320.0
2021-06-30 21:52:22.993,32444.0
2021-06-30 21:52:22.998,35642.0
2021-06-30 21:52:23.003,32322.0
2021-06-30 21:52:23.008,28670.0
2021-06-30 21:52:23.013,30972.0
2021-06-30 21:52:23.018,28948.0
2021-06-30 21:52:23.023,30268.0
2021-06-30 21:52:23.028,29358.0
2021-06-30 21:52:23.033,32208.0
2021-06-30 21:52:23.038,31832.0
2021-06-30 21:52:23.043,33748.0
2021-06-30 21:52:23.048,34882.0
2021-06-30 21:52:23.053,32176.0
2021-06-30 21:52:23.058,28764.0
2021-06-30 21:52:23.063,27310.0
2021-06-30 21:52:23.068,30838.0
2021-06-30 21:52:23.073,28456.0
2021-06-30 21:52:23.078,30094.0
2021-06-30 21:52:23.083,29114.0
2021-06-30 21:52:23.088,28290.0
2021-06-30 21:52:23.093,29558.0
2021-06-30 21:52:23.098,34014.0
2021-06-30 21:52:23.103,32638.0
2021-06-30 21:52:23.108,28640.0
2021-06-30 21:52:23.113,30282.0
2021-06-30 21:52:23.118,28662.0
2021-06-30 21:52:23.123,29894.0
2021-06-30 21:52:23.128,31186.0
2021-06-30 21:52:23.133,28408.0
2021-06-30 21:52:23.138,29840.0
2021-06-30 21:52:23.143,30092.0
2021-06-30 21:52:23.148,33840.0
2021-06-30 21:52:23.153,28712.0
2021-06-30 21:52:23.158,27516.0
2021-06-30 21:52:23.163,30908.0
2021-06-30 21:52:23.168,27676.0
2021-06-30 21:52:23.173,30646.0
2021-06-30 21:52:23.178,28718.0
2021-06-30 21:52:23.183,28942.0
2021-06-30 21:52:23.188,29066.0
2021-06-30 21:52:23.193,30664.0
2021-06-30 21:52:23.198,34414.0
2021-06-30 21:52:23.203,30930.0
2021-06-30 21:52:23.208,29288.0
2021-06-30 21:52:23.213,27718.0
2021-06-30 21:52:23.218,27604.0
2021-06-30 21:52:23.223,29214.0
2021-06-30 21:52:23.228,29596.0
2021-06-30 21:52:23.233,28398.0
2021-06-30 21:52:23.238,28752.0
2021-06-30 21:52:23.243,29256.0
2021-06-30 21:52:23.248,29282.0
2021-06-30 21:52:23.253,28686.0
2021-06-30 21:52:23.258,28306.0
2021-06-30 21:52:23.263,32978.0
2021-06-30 21:52:23.268,29698.0
2021-06-30 21:52:23.273,31642.0
2021-06-30 21:52:23.278,29432.0
2021-06-30 21:52:23.283,30884.0
2021-06-30 21:52:23.288,29524.0
2021-06-30 21:52:23.293,36340.0
2021-06-30 21:52:23.298,35278.0
2021-06-30 21:52:23.303,34724.0
2021-06-30 21:52:23.308,30728.0
2021-06-30 21:52:23.313,30030.0
2021-06-30 21:52:23.318,31022.0
2021-06-30 21:52:23.323,30426.0
2021-06-30 21:52:23.328,33368.0
2021-06-30 21:52:23.333,30498.0
2021-06-30 21:52:23.338,31724.0
2021-06-30 21:52:23.343,31258.0
2021-06-30 21:52:23.348,32684.0
2021-06-30 21:52:23.353,30458.0
2021-06-30 21:52:23.358,30946.0
2021-06-30 21:52:23.363,30216.0
2021-06-30 21:52:23.368,28282.0
2021-06-30 21:52:23.373,29468.0
2021-06-30 21:52:23.378,27650.0
2021-06-30 21:52:23.383,28650.0
2021-06-30 21:52:23.389,28306.0
2021-06-30 21:52:23.393,30842.0
2021-06-30 21:52:23.398,28408.0
2021-06-30 21:52:23.403,28846.0
2021-06-30 21:52:23.408,28436.0
2021-06-30 21:52:23.413,29138.0
2021-06-30 21:52:23.418,27152.0
2021-06-30 21:52:23.423,29194.0
2021-06-30 21:52:23.428,27336.0
2021-06-30 21:52:23.433,29246.0
2021-06-30 21:52:23.438,27876.0
2021-06-30 21:52:23.443,29812.0
2021-06-30 21:52:23.448,31648.0
2021-06-30 21:52:23.453,30564.0
2021-06-30 21:52:23.458,27764.0
2021-06-30 21:52:23.463,30944.0
2021-06-30 21:52:23.468,27990.0
2021-06-30 21:52:23.474,28332.0
2021-06-30 21:52:23.478,28378.0
2021-06-30 21:52:23.483,28050.0
2021-06-30 21:52:23.488,29394.0
2021-06-30 21:52:23.493,29452.0
2021-06-30 21:52:23.498,28990.0
2021-06-30 21:52:23.503,30672.0
2021-06-30 21:52:23.508,32006.0
2021-06-30 21:52:23.513,27516.0
2021-06-30 21:52:23.518,27964.0
2021-06-30 21:52:23.523,28298.0
2021-06-30 21:52:23.528,27604.0
2021-06-30 21:52:23.533,27958.0
2021-06-30 21:52:23.538,28988.0
2021-06-30 21:52:23.543,30602.0
2021-06-30 21:52:23.548,32222.0
2021-06-30 21:52:23.553,31854.0
2021-06-30 21:52:23.559,27764.0
2021-06-30 21:52:23.563,31932.0
2021-06-30 21:52:23.568,30986.0
2021-06-30 21:52:23.573,29848.0
2021-06-30 21:52:23.578,28270.0
2021-06-30 21:52:23.583,28846.0
2021-06-30 21:52:23.588,29848.0
2021-06-30 21:52:23.593,27954.0
2021-06-30 21:52:23.598,31906.0
2021-06-30 21:52:23.603,32116.0
2021-06-30 21:52:23.608,27038.0
2021-06-30 21:52:23.613,29754.0
2021-06-30 21:52:23.618,28404.0
2021-06-30 21:52:23.623,27896.0
2021-06-30 21:52:23.628,27618.0
2021-06-30 21:52:23.633,29062.0
2021-06-30 21:52:23.638,28924.0
2021-06-30 21:52:23.643,29820.0
2021-06-30 21:52:23.648,31216.0
2021-06-30 21:52:23.653,32058.0
2021-06-30 21:52:23.658,27312.0
2021-06-30 21:52:23.663,29826.0
2021-06-30 21:52:23.668,27286.0
2021-06-30 21:52:23.673,30220.0
2021-06-30 21:52:23.678,28416.0
2021-06-30 21:52:23.683,29190.0
2021-06-30 21:52:23.688,29842.0
2021-06-30 21:52:23.693,28050.0
2021-06-30 21:52:23.698,32448.0
2021-06-30 21:52:23.703,32938.0
2021-06-30 21:52:23.708,35570.0
2021-06-30 21:52:23.713,27978.0
2021-06-30 21:52:23.718,28266.0
2021-06-30 21:52:23.723,30242.0
2021-06-30 21:52:23.728,29766.0
2021-06-30 21:52:23.733,29286.0
2021-06-30 21:52:23.738,27600.0
2021-06-30 21:52:23.743,27490.0
2021-06-30 21:52:23.748,30006.0
2021-06-30 21:52:23.753,33316.0
2021-06-30 21:52:23.758,31714.0
2021-06-30 21:52:23.763,29626.0
2021-06-30 21:52:23.768,27746.0
2021-06-30 21:52:23.773,28800.0
2021-06-30 21:52:23.778,28374.0
2021-06-30 21:52:23.783,28394.0
2021-06-30 21:52:23.788,30068.0
2021-06-30 21:52:23.793,29908.0
2021-06-30 21:52:23.798,32512.0
2021-06-30 21:52:23.803,30854.0
2021-06-30 21:52:23.808,29092.0
2021-06-30 21:52:23.813,28328.0
2021-06-30 21:52:23.818,28408.0
2021-06-30 21:52:23.823,27178.0
2021-06-30 21:52:23.828,29184.0
2021-06-30 21:52:23.833,30232.0
2021-06-30 21:52:23.838,30000.0
2021-06-30 21:52:23.843,29390.0
2021-06-30 21:52:23.848,32014.0
2021-06-30 21:52:23.853,29984.0
2021-06-30 21:52:23.858,27220.0
2021-06-30 21:52:23.863,26732.0
2021-06-30 21:52:23.868,29466.0
2021-06-30 21:52:23.873,28692.0
2021-06-30 21:52:23.878,30108.0
2021-06-30 21:52:23.883,29334.0
2021-06-30 21:52:23.888,32114.0
2021-06-30 21:52:23.893,30438.0
2021-06-30 21:52:23.898,35426.0
2021-06-30 21:52:23.903,28574.0
2021-06-30 21:52:23.908,33408.0
2021-06-30 21:52:23.913,29368.0
2021-06-30 21:52:23.918,31104.0
2021-06-30 21:52:23.923,29672.0
2021-06-30 21:52:23.928,29024.0
2021-06-30 21:52:23.933,33568.0
2021-06-30 21:52:23.938,31818.0
2021-06-30 21:52:23.943,29770.0
2021-06-30 21:52:23.948,35368.0
2021-06-30 21:52:23.953,34646.0
2021-06-30 21:52:23.958,30510.0
2021-06-30 21:52:23.963,28980.0
2021-06-30 21:52:23.968,31386.0
2021-06-30 21:52:23.973,29760.0
2021-06-30 21:52:23.978,29096.0
2021-06-30 21:52:23.983,28184.0
2021-06-30 21:52:23.988,28934.0
2021-06-30 21:52:23.993,29354.0
2021-06-30 21:52:23.998,32726.0
2021-06-30 21:52:24.003,32296.0
2021-06-30 21:52:24.008,31592.0
2021-06-30 21:52:24.013,30822.0
2021-06-30 21:52:24.018,30936.0
2021-06-30 21:52:24.023,28344.0
2021-06-30 21:52:24.029,30236.0
2021-06-30 21:52:24.033,29822.0
2021-06-30 21:52:24.038,31874.0
2021-06-30 21:52:24.043,30376.0
2021-06-30 21:52:24.048,34092.0
2021-06-30 21:52:24.053,33106.0
2021-06-30 21:52:24.058,30724.0
2021-06-30 21:52:24.063,27356.0
2021-06-30 21:52:24.068,29704.0
2021-06-30 21:52:24.073,29950.0
2021-06-30 21:52:24.078,30678.0
2021-06-30 21:52:24.083,29904.0
2021-06-30 21:52:24.088,28780.0
2021-06-30 21:52:24.093,29958.0
2021-06-30 21:52:24.098,35724.0
2021-06-30 21:52:24.103,32814.0
2021-06-30 21:52:24.108,31428.0
2021-06-30 21:52:24.114,30252.0
2021-06-30 21:52:24.118,30302.0
2021-06-30 21:52:24.123,29006.0
2021-06-30 21:52:24.128,29138.0
2021-06-30 21:52:24.133,31576.0
2021-06-30 21:52:24.138,30786.0
2021-06-30 21:52:24.143,29888.0
2021-06-30 21:52:24.148,30828.0
2021-06-30 21:52:24.153,33156.0
2021-06-30 21:52:24.158,31448.0
2021-06-30 21:52:24.163,27674.0
2021-06-30 21:52:24.168,28580.0
2021-06-30 21:52:24.173,29920.0
2021-06-30 21:52:24.178,28712.0
2021-06-30 21:52:24.183,29622.0
2021-06-30 21:52:24.188,30308.0
2021-06-30 21:52:24.193,29370.0
2021-06-30 21:52:24.199,30344.0
2021-06-30 21:52:24.203,29262.0
2021-06-30 21:52:24.208,32706.0
2021-06-30 21:52:24.213,30786.0
2021-06-30 21:52:24.218,29550.0
2021-06-30 21:52:24.223,28036.0
2021-06-30 21:52:24.228,30074.0
2021-06-30 21:52:24.233,30374.0
2021-06-30 21:52:24.238,28722.0
2021-06-30 21:52:24.243,28420.0
2021-06-30 21:52:24.248,29134.0
2021-06-30 21:52:24.253,31330.0
2021-06-30 21:52:24.258,32198.0
2021-06-30 21:52:24.263,28482.0
2021-06-30 21:52:24.268,26758.0
2021-06-30 21:52:24.273,27958.0
2021-06-30 21:52:24.278,29718.0
2021-06-30 21:52:24.283,28162.0
2021-06-30 21:52:24.288,29344.0
2021-06-30 21:52:24.293,28754.0
2021-06-30 21:52:24.298,34558.0
2021-06-30 21:52:24.303,32084.0
2021-06-30 21:52:24.308,30120.0
2021-06-30 21:52:24.313,27456.0
2021-06-30 21:52:24.318,29062.0
2021-06-30 21:52:24.323,28794.0
2021-06-30 21:52:24.328,28908.0
2021-06-30 21:52:24.333,29622.0
2021-06-30 21:52:24.338,29532.0
2021-06-30 21:52:24.343,29714.0
2021-06-30 21:52:24.348,31350.0
2021-06-30 21:52:24.353,29216.0
2021-06-30 21:52:24.358,32300.0
2021-06-30 21:52:24.363,28552.0
2021-06-30 21:52:24.368,28742.0
2021-06-30 21:52:24.373,29086.0
2021-06-30 21:52:24.378,29178.0
2021-06-30 21:52:24.383,29822.0
2021-06-30 21:52:24.388,28272.0
2021-06-30 21:52:24.393,28000.0
2021-06-30 21:52:24.398,28830.0
2021-06-30 21:52:24.403,33680.0
2021-06-30 21:52:24.408,30412.0
2021-06-30 21:52:24.413,29682.0
2021-06-30 21:52:24.418,28388.0
2021-06-30 21:52:24.423,28378.0
2021-06-30 21:52:24.428,27954.0
2021-06-30 21:52:24.433,27240.0
2021-06-30 21:52:24.438,30366.0
2021-06-30 21:52:24.443,27886.0
2021-06-30 21:52:24.448,28918.0
2021-06-30 21:52:24.453,30858.0
2021-06-30 21:52:24.458,28630.0
2021-06-30 21:52:24.463,29250.0
2021-06-30 21:52:24.468,29340.0
2021-06-30 21:52:24.473,27656.0
2021-06-30 21:52:24.478,28194.0
2021-06-30 21:52:24.483,28426.0
2021-06-30 21:52:24.488,30356.0
2021-06-30 21:52:24.493,30186.0
2021-06-30 21:52:24.498,31262.0
2021-06-30 21:52:24.503,32566.0
2021-06-30 21:52:24.508,33680.0
2021-06-30 21:52:24.513,34112.0
2021-06-30 21:52:24.518,29856.0
2021-06-30 21:52:24.523,31598.0
2021-06-30 21:52:24.528,32100.0
2021-06-30 21:52:24.533,34034.0
2021-06-30 21:52:24.538,32074.0
2021-06-30 21:52:24.543,30908.0
2021-06-30 21:52:24.548,34144.0
2021-06-30 21:52:24.553,34692.0
2021-06-30 21:52:24.558,33338.0
2021-06-30 21:52:24.563,31714.0
2021-06-30 21:52:24.568,31190.0
2021-06-30 21:52:24.573,29668.0
2021-06-30 21:52:24.578,32496.0
2021-06-30 21:52:24.583,31700.0
2021-06-30 21:52:24.588,32074.0
2021-06-30 21:52:24.593,30406.0
2021-06-30 21:52:24.598,29368.0
2021-06-30 21:52:24.603,32034.0
2021-06-30 21:52:24.608,32848.0
2021-06-30 21:52:24.613,29612.0
2021-06-30 21:52:24.618,27656.0
2021-06-30 21:52:24.623,29842.0
2021-06-30 21:52:24.628,29060.0
2021-06-30 21:52:24.633,29322.0
2021-06-30 21:52:24.638,28692.0
2021-06-30 21:52:24.643,27384.0
2021-06-30 21:52:24.648,29744.0
2021-06-30 21:52:24.653,31904.0
2021-06-30 21:52:24.658,30492.0
2021-06-30 21:52:24.663,31300.0
2021-06-30 21:52:24.669,27250.0
2021-06-30 21:52:24.673,28860.0
2021-06-30 21:52:24.678,27552.0
2021-06-30 21:52:24.683,28532.0
2021-06-30 21:52:24.688,27174.0
2021-06-30 21:52:24.693,26794.0
2021-06-30 21:52:24.698,29108.0
2021-06-30 21:52:24.703,33784.0
2021-06-30 21:52:24.708,32942.0
2021-06-30 21:52:24.713,31036.0
2021-06-30 21:52:24.718,28270.0
2021-06-30 21:52:24.723,27828.0
2021-06-30 21:52:24.728,27636.0
2021-06-30 21:52:24.733,30846.0
2021-06-30 21:52:24.738,27646.0
2021-06-30 21:52:24.743,27456.0
2021-06-30 21:52:24.748,27974.0
2021-06-30 21:52:24.754,31854.0
2021-06-30 21:52:24.758,31966.0
2021-06-30 21:52:24.763,31778.0
2021-06-30 21:52:24.768,29666.0
2021-06-30 21:52:24.773,28816.0
2021-06-30 21:52:24.778,29276.0
2021-06-30 21:52:24.783,26948.0
2021-06-30 21:52:24.788,29430.0
2021-06-30 21:52:24.793,27772.0
2021-06-30 21:52:24.798,30328.0
2021-06-30 21:52:24.803,32784.0
2021-06-30 21:52:24.808,28980.0
2021-06-30 21:52:24.813,28624.0
2021-06-30 21:52:24.818,29400.0
2021-06-30 21:52:24.823,27228.0
2021-06-30 21:52:24.828,29594.0
2021-06-30 21:52:24.833,27274.0
2021-06-30 21:52:24.839,29026.0
2021-06-30 21:52:24.843,26632.0
2021-06-30 21:52:24.848,28588.0
2021-06-30 21:52:24.853,32582.0
2021-06-30 21:52:24.858,32294.0
2021-06-30 21:52:24.863,30652.0
2021-06-30 21:52:24.868,27558.0
2021-06-30 21:52:24.873,27198.0
2021-06-30 21:52:24.878,27248.0
2021-06-30 21:52:24.883,28282.0
2021-06-30 21:52:24.888,30966.0
2021-06-30 21:52:24.893,32894.0
2021-06-30 21:52:24.898,29794.0
2021-06-30 21:52:24.903,34142.0
2021-06-30 21:52:24.908,36092.0
2021-06-30 21:52:24.913,29358.0
2021-06-30 21:52:24.918,30930.0
2021-06-30 21:52:24.923,30772.0
2021-06-30 21:52:24.928,31544.0
2021-06-30 21:52:24.933,29416.0
2021-06-30 21:52:24.938,32906.0
2021-06-30 21:52:24.943,29518.0
2021-06-30 21:52:24.948,31750.0
2021-06-30 21:52:24.953,30910.0
2021-06-30 21:52:24.958,35068.0
2021-06-30 21:52:24.963,33850.0
2021-06-30 21:52:24.968,29354.0
2021-06-30 21:52:24.973,30200.0
2021-06-30 21:52:24.978,29990.0
2021-06-30 21:52:24.983,28670.0
2021-06-30 21:52:24.988,30718.0
2021-06-30 21:52:24.993,31244.0
2021-06-30 21:52:24.998,30046.0
2021-06-30 21:52:25.003,33382.0
2021-06-30 21:52:25.008,34872.0
2021-06-30 21:52:25.013,32902.0
2021-06-30 21:52:25.018,27758.0
2021-06-30 21:52:25.023,29686.0
2021-06-30 21:52:25.028,27464.0
2021-06-30 21:52:25.033,29072.0
2021-06-30 21:52:25.038,28390.0
2021-06-30 21:52:25.043,28056.0
2021-06-30 21:52:25.048,29770.0
2021-06-30 21:52:25.053,33234.0
2021-06-30 21:52:25.058,28712.0
2021-06-30 21:52:25.063,31434.0
2021-06-30 21:52:25.068,34416.0
2021-06-30 21:52:25.073,29884.0
2021-06-30 21:52:25.078,27864.0
2021-06-30 21:52:25.083,27928.0
2021-06-30 21:52:25.088,29894.0
2021-06-30 21:52:25.093,29066.0
2021-06-30 21:52:25.098,28470.0
2021-06-30 21:52:25.103,32018.0
2021-06-30 21:52:25.108,31232.0
2021-06-30 21:52:25.113,31972.0
2021-06-30 21:52:25.118,28952.0
2021-06-30 21:52:25.123,27418.0
2021-06-30 21:52:25.128,28164.0
2021-06-30 21:52:25.133,27918.0
2021-06-30 21:52:25.138,30164.0
2021-06-30 21:52:25.143,29370.0
2021-06-30 21:52:25.148,29642.0
2021-06-30 21:52:25.153,31018.0
2021-06-30 21:52:25.158,30386.0
2021-06-30 21:52:25.163,30088.0
2021-06-30 21:52:25.168,32034.0
2021-06-30 21:52:25.173,28050.0
2021-06-30 21:52:25.178,26976.0
2021-06-30 21:52:25.183,29076.0
2021-06-30 21:52:25.188,29364.0
2021-06-30 21:52:25.193,28308.0
2021-06-30 21:52:25.198,29040.0
2021-06-30 21:52:25.203,32984.0
2021-06-30 21:52:25.208,32792.0
2021-06-30 21:52:25.213,28328.0
2021-06-30 21:52:25.218,29894.0
2021-06-30 21:52:25.223,28594.0
2021-06-30 21:52:25.228,27014.0
2021-06-30 21:52:25.233,28652.0
2021-06-30 21:52:25.238,30402.0
2021-06-30 21:52:25.243,30770.0
2021-06-30 21:52:25.248,27198.0
2021-06-30 21:52:25.253,32966.0
2021-06-30 21:52:25.258,32382.0
2021-06-30 21:52:25.263,31464.0
2021-06-30 21:52:25.268,28888.0
2021-06-30 21:52:25.273,27096.0
2021-06-30 21:52:25.278,29154.0
2021-06-30 21:52:25.283,27794.0
2021-06-30 21:52:25.288,26530.0
2021-06-30 21:52:25.293,27706.0
2021-06-30 21:52:25.298,28958.0
2021-06-30 21:52:25.303,34044.0
2021-06-30 21:52:25.317,28650.0
2021-06-30 21:52:25.318,29214.0
2021-06-30 21:52:25.320,28974.0
2021-06-30 21:52:25.323,30616.0
2021-06-30 21:52:25.328,28446.0
2021-06-30 21:52:25.333,28044.0
2021-06-30 21:52:25.338,32064.0
2021-06-30 21:52:25.343,29174.0
2021-06-30 21:52:25.348,28364.0
2021-06-30 21:52:25.353,29846.0
2021-06-30 21:52:25.358,28372.0
2021-06-30 21:52:25.363,29544.0
2021-06-30 21:52:25.368,28352.0
2021-06-30 21:52:25.373,28348.0
2021-06-30 21:52:25.378,30478.0
2021-06-30 21:52:25.383,29766.0
2021-06-30 21:52:25.388,27552.0
2021-06-30 21:52:25.394,28286.0
2021-06-30 21:52:25.398,28290.0
2021-06-30 21:52:25.403,29134.0
2021-06-30 21:52:25.408,33076.0
2021-06-30 21:52:25.413,30760.0
2021-06-30 21:52:25.418,28552.0
2021-06-30 21:52:25.423,28932.0
2021-06-30 21:52:25.428,27768.0
2021-06-30 21:52:25.433,28630.0
2021-06-30 21:52:25.438,30464.0
2021-06-30 21:52:25.443,31114.0
2021-06-30 21:52:25.448,29980.0
2021-06-30 21:52:25.453,32114.0
2021-06-30 21:52:25.458,32218.0
2021-06-30 21:52:25.463,31314.0
2021-06-30 21:52:25.468,27466.0
2021-06-30 21:52:25.473,27368.0
2021-06-30 21:52:25.479,29534.0
2021-06-30 21:52:25.483,28506.0
2021-06-30 21:52:25.488,31572.0
2021-06-30 21:52:25.493,28738.0
2021-06-30 21:52:25.498,29764.0
2021-06-30 21:52:25.503,31618.0
2021-06-30 21:52:25.508,31048.0
2021-06-30 21:52:25.513,35462.0
2021-06-30 21:52:25.518,29340.0
2021-06-30 21:52:25.523,30822.0
2021-06-30 21:52:25.528,31290.0
2021-06-30 21:52:25.533,32474.0
2021-06-30 21:52:25.538,33618.0
2021-06-30 21:52:25.543,33048.0
2021-06-30 21:52:25.548,31002.0
2021-06-30 21:52:25.553,32042.0
2021-06-30 21:52:25.558,33844.0
2021-06-30 21:52:25.563,31874.0
2021-06-30 21:52:25.568,29466.0
2021-06-30 21:52:25.573,27536.0
2021-06-30 21:52:25.578,28990.0
2021-06-30 21:52:25.583,29062.0
2021-06-30 21:52:25.588,27320.0
2021-06-30 21:52:25.593,30228.0
2021-06-30 21:52:25.598,28620.0
2021-06-30 21:52:25.603,31428.0
2021-06-30 21:52:25.608,33296.0
2021-06-30 21:52:25.613,29606.0
2021-06-30 21:52:25.618,30510.0
2021-06-30 21:52:25.623,27990.0
2021-06-30 21:52:25.628,28056.0
2021-06-30 21:52:25.633,29304.0
2021-06-30 21:52:25.638,29540.0
2021-06-30 21:52:25.643,32048.0
2021-06-30 21:52:25.648,29056.0
2021-06-30 21:52:25.653,28256.0
2021-06-30 21:52:25.658,32278.0
2021-06-30 21:52:25.663,31412.0
2021-06-30 21:52:25.668,28204.0
2021-06-30 21:52:25.673,28044.0
