timestamp,power_mW
2021-06-24 19:01:33.610,25454.0
2021-06-24 19:01:33.615,28666.0
2021-06-24 19:01:33.620,25616.0
2021-06-24 19:01:33.625,28758.0
2021-06-24 19:01:33.630,25592.0
2021-06-24 19:01:33.635,25524.0
2021-06-24 19:01:33.640,30026.0
2021-06-24 19:01:33.645,26894.0
2021-06-24 19:01:33.650,27926.0
2021-06-24 19:01:33.655,27680.0
2021-06-24 19:01:33.660,26624.0
2021-06-24 19:01:33.665,25880.0
2021-06-24 19:01:33.670,25642.0
2021-06-24 19:01:33.675,24426.0
2021-06-24 19:01:33.680,25868.0
2021-06-24 19:01:33.685,29350.0
2021-06-24 19:01:33.690,28522.0
2021-06-24 19:01:33.695,27818.0
2021-06-24 19:01:33.700,23940.0
2021-06-24 19:01:33.705,26064.0
2021-06-24 19:01:33.710,25960.0
2021-06-24 19:01:33.715,27302.0
2021-06-24 19:01:33.720,26206.0
2021-06-24 19:01:33.725,27552.0
2021-06-24 19:01:33.730,26558.0
2021-06-24 19:01:33.735,27122.0
2021-06-24 19:01:33.740,29338.0
2021-06-24 19:01:33.745,30282.0
2021-06-24 19:01:33.750,27558.0
2021-06-24 19:01:33.755,24626.0
2021-06-24 19:01:33.760,26296.0
2021-06-24 19:01:33.765,25576.0
2021-06-24 19:01:33.770,26048.0
2021-06-24 19:01:33.775,27700.0
2021-06-24 19:01:33.780,27162.0
2021-06-24 19:01:33.785,27250.0
2021-06-24 19:01:33.790,28568.0
2021-06-24 19:01:33.795,29010.0
2021-06-24 19:01:33.800,26876.0
2021-06-24 19:01:33.805,25824.0
2021-06-24 19:01:33.810,25248.0
2021-06-24 19:01:33.815,28788.0
2021-06-24 19:01:33.820,25950.0
2021-06-24 19:01:33.825,31806.0
2021-06-24 19:01:33.830,25644.0
2021-06-24 19:01:33.835,27810.0
2021-06-24 19:01:33.840,27882.0
2021-06-24 19:01:33.845,30846.0
2021-06-24 19:01:33.850,26674.0
2021-06-24 19:01:33.855,25418.0
2021-06-24 19:01:33.860,24416.0
2021-06-24 19:01:33.865,25782.0
2021-06-24 19:01:33.870,25670.0
2021-06-24 19:01:33.875,26766.0
2021-06-24 19:01:33.880,24194.0
2021-06-24 19:01:33.885,25936.0
2021-06-24 19:01:33.890,30908.0
2021-06-24 19:01:33.895,30032.0
2021-06-24 19:01:33.900,25018.0
2021-06-24 19:01:33.905,24586.0
2021-06-24 19:01:33.910,25008.0
2021-06-24 19:01:33.915,26120.0
2021-06-24 19:01:33.920,26968.0
2021-06-24 19:01:33.925,27028.0
2021-06-24 19:01:33.930,25452.0
2021-06-24 19:01:33.935,29318.0
2021-06-24 19:01:33.940,32258.0
2021-06-24 19:01:33.945,27414.0
2021-06-24 19:01:33.950,24266.0
2021-06-24 19:01:33.955,26684.0
2021-06-24 19:01:33.960,25396.0
2021-06-24 19:01:33.965,25316.0
2021-06-24 19:01:33.970,26270.0
2021-06-24 19:01:33.975,26116.0
2021-06-24 19:01:33.980,27312.0
2021-06-24 19:01:33.985,25330.0
2021-06-24 19:01:33.990,28486.0
2021-06-24 19:01:33.995,27726.0
2021-06-24 19:01:34.000,25068.0
2021-06-24 19:01:34.005,26930.0
2021-06-24 19:01:34.010,27528.0
2021-06-24 19:01:34.015,26346.0
2021-06-24 19:01:34.021,26332.0
2021-06-24 19:01:34.025,27834.0
2021-06-24 19:01:34.030,25808.0
2021-06-24 19:01:34.035,27618.0
2021-06-24 19:01:34.040,28722.0
2021-06-24 19:01:34.045,30154.0
2021-06-24 19:01:34.050,27008.0
2021-06-24 19:01:34.055,26748.0
2021-06-24 19:01:34.060,25036.0
2021-06-24 19:01:34.065,24704.0
2021-06-24 19:01:34.070,25626.0
2021-06-24 19:01:34.075,27224.0
2021-06-24 19:01:34.080,25772.0
2021-06-24 19:01:34.085,26494.0
2021-06-24 19:01:34.090,28834.0
2021-06-24 19:01:34.095,29934.0
2021-06-24 19:01:34.100,29708.0
2021-06-24 19:01:34.106,24954.0
2021-06-24 19:01:34.110,27830.0
2021-06-24 19:01:34.115,26844.0
2021-06-24 19:01:34.120,28446.0
2021-06-24 19:01:34.125,27830.0
2021-06-24 19:01:34.130,26700.0
2021-06-24 19:01:34.135,27096.0
2021-06-24 19:01:34.140,28426.0
2021-06-24 19:01:34.145,32638.0
2021-06-24 19:01:34.150,33246.0
2021-06-24 19:01:34.155,30042.0
2021-06-24 19:01:34.160,28716.0
2021-06-24 19:01:34.165,30754.0
2021-06-24 19:01:34.170,32024.0
2021-06-24 19:01:34.175,30550.0
2021-06-24 19:01:34.180,32958.0
2021-06-24 19:01:34.185,32592.0
2021-06-24 19:01:34.191,36760.0
2021-06-24 19:01:34.195,37140.0
2021-06-24 19:01:34.200,32392.0
2021-06-24 19:01:34.205,33500.0
2021-06-24 19:01:34.210,33818.0
2021-06-24 19:01:34.215,33306.0
2021-06-24 19:01:34.220,32746.0
2021-06-24 19:01:34.225,34594.0
2021-06-24 19:01:34.230,36328.0
2021-06-24 19:01:34.235,31566.0
2021-06-24 19:01:34.240,38058.0
2021-06-24 19:01:34.245,34380.0
2021-06-24 19:01:34.250,32284.0
2021-06-24 19:01:34.255,33614.0
2021-06-24 19:01:34.260,34724.0
2021-06-24 19:01:34.265,31852.0
2021-06-24 19:01:34.270,32392.0
2021-06-24 19:01:34.275,31772.0
2021-06-24 19:01:34.280,32402.0
2021-06-24 19:01:34.285,31160.0
2021-06-24 19:01:34.290,34614.0
2021-06-24 19:01:34.295,32958.0
2021-06-24 19:01:34.300,34282.0
2021-06-24 19:01:34.305,32956.0
2021-06-24 19:01:34.310,30478.0
2021-06-24 19:01:34.315,29468.0
2021-06-24 19:01:34.320,31154.0
2021-06-24 19:01:34.325,33522.0
2021-06-24 19:01:34.330,32788.0
2021-06-24 19:01:34.335,29724.0
2021-06-24 19:01:34.340,34630.0
2021-06-24 19:01:34.345,34082.0
2021-06-24 19:01:34.350,30216.0
2021-06-24 19:01:34.355,29606.0
2021-06-24 19:01:34.360,29760.0
2021-06-24 19:01:34.365,29314.0
2021-06-24 19:01:34.370,31796.0
2021-06-24 19:01:34.375,30402.0
2021-06-24 19:01:34.380,28824.0
2021-06-24 19:01:34.385,28712.0
2021-06-24 19:01:34.390,31248.0
2021-06-24 19:01:34.395,33696.0
2021-06-24 19:01:34.400,34544.0
2021-06-24 19:01:34.405,29286.0
2021-06-24 19:01:34.410,30770.0
2021-06-24 19:01:34.415,29892.0
2021-06-24 19:01:34.420,29750.0
2021-06-24 19:01:34.425,30396.0
2021-06-24 19:01:34.430,32222.0
2021-06-24 19:01:34.435,29784.0
2021-06-24 19:01:34.440,31746.0
2021-06-24 19:01:34.445,31418.0
2021-06-24 19:01:34.450,33256.0
2021-06-24 19:01:34.455,28692.0
2021-06-24 19:01:34.460,31930.0
2021-06-24 19:01:34.465,30610.0
2021-06-24 19:01:34.470,29422.0
2021-06-24 19:01:34.475,29744.0
2021-06-24 19:01:34.480,29980.0
2021-06-24 19:01:34.485,28984.0
2021-06-24 19:01:34.490,30790.0
2021-06-24 19:01:34.495,33790.0
2021-06-24 19:01:34.500,31196.0
2021-06-24 19:01:34.505,30582.0
2021-06-24 19:01:34.510,28122.0
2021-06-24 19:01:34.515,27922.0
2021-06-24 19:01:34.520,31674.0
2021-06-24 19:01:34.525,30428.0
2021-06-24 19:01:34.530,29678.0
2021-06-24 19:01:34.535,28754.0
2021-06-24 19:01:34.540,33912.0
2021-06-24 19:01:34.545,29138.0
2021-06-24 19:01:34.550,35040.0
2021-06-24 19:01:34.555,28728.0
2021-06-24 19:01:34.560,30318.0
2021-06-24 19:01:34.565,29532.0
2021-06-24 19:01:34.570,31026.0
2021-06-24 19:01:34.575,30576.0
2021-06-24 19:01:34.580,31838.0
2021-06-24 19:01:34.585,28352.0
2021-06-24 19:01:34.590,30042.0
2021-06-24 19:01:34.595,31524.0
2021-06-24 19:01:34.600,31324.0
2021-06-24 19:01:34.605,28928.0
2021-06-24 19:01:34.610,29348.0
2021-06-24 19:01:34.615,27356.0
2021-06-24 19:01:34.620,28226.0
2021-06-24 19:01:34.625,28968.0
2021-06-24 19:01:34.630,31638.0
2021-06-24 19:01:34.635,29364.0
2021-06-24 19:01:34.640,29196.0
2021-06-24 19:01:34.645,31362.0
2021-06-24 19:01:34.650,33916.0
2021-06-24 19:01:34.655,27516.0
2021-06-24 19:01:34.661,28440.0
2021-06-24 19:01:34.665,29586.0
2021-06-24 19:01:34.670,27594.0
2021-06-24 19:01:34.675,29354.0
2021-06-24 19:01:34.680,29318.0
2021-06-24 19:01:34.685,27070.0
2021-06-24 19:01:34.690,30072.0
2021-06-24 19:01:34.695,30936.0
2021-06-24 19:01:34.700,34850.0
2021-06-24 19:01:34.705,28578.0
2021-06-24 19:01:34.710,27818.0
2021-06-24 19:01:34.715,28842.0
2021-06-24 19:01:34.720,27624.0
2021-06-24 19:01:34.725,31452.0
2021-06-24 19:01:34.730,29918.0
2021-06-24 19:01:34.735,27716.0
2021-06-24 19:01:34.740,31670.0
2021-06-24 19:01:34.746,31634.0
2021-06-24 19:01:34.750,34560.0
2021-06-24 19:01:34.755,28070.0
2021-06-24 19:01:34.760,29626.0
2021-06-24 19:01:34.765,27660.0
2021-06-24 19:01:34.770,29240.0
2021-06-24 19:01:34.775,30370.0
2021-06-24 19:01:34.780,27932.0
2021-06-24 19:01:34.785,27512.0
2021-06-24 19:01:34.790,26982.0
2021-06-24 19:01:34.795,30442.0
2021-06-24 19:01:34.800,31452.0
2021-06-24 19:01:34.805,29174.0
2021-06-24 19:01:34.810,26972.0
2021-06-24 19:01:34.815,29836.0
2021-06-24 19:01:34.820,28978.0
2021-06-24 19:01:34.825,30360.0
2021-06-24 19:01:34.831,30854.0
2021-06-24 19:01:34.835,28286.0
2021-06-24 19:01:34.840,27352.0
2021-06-24 19:01:34.845,31206.0
2021-06-24 19:01:34.850,30220.0
2021-06-24 19:01:34.855,29640.0
2021-06-24 19:01:34.860,26798.0
2021-06-24 19:01:34.865,29250.0
2021-06-24 19:01:34.870,27630.0
2021-06-24 19:01:34.875,26782.0
2021-06-24 19:01:34.880,27738.0
2021-06-24 19:01:34.885,26912.0
2021-06-24 19:01:34.890,27322.0
2021-06-24 19:01:34.895,29852.0
2021-06-24 19:01:34.900,32648.0
2021-06-24 19:01:34.905,32552.0
2021-06-24 19:01:34.910,28836.0
2021-06-24 19:01:34.915,28826.0
2021-06-24 19:01:34.920,29420.0
2021-06-24 19:01:34.925,29616.0
2021-06-24 19:01:34.930,30156.0
2021-06-24 19:01:34.935,28680.0
2021-06-24 19:01:34.940,31150.0
2021-06-24 19:01:34.945,30740.0
2021-06-24 19:01:34.950,33142.0
2021-06-24 19:01:34.955,27228.0
2021-06-24 19:01:34.960,28378.0
2021-06-24 19:01:34.965,29744.0
2021-06-24 19:01:34.970,29508.0
2021-06-24 19:01:34.975,30654.0
2021-06-24 19:01:34.980,31572.0
2021-06-24 19:01:34.985,28508.0
2021-06-24 19:01:34.990,30452.0
2021-06-24 19:01:34.995,32820.0
2021-06-24 19:01:35.000,32388.0
2021-06-24 19:01:35.005,31108.0
2021-06-24 19:01:35.010,29450.0
2021-06-24 19:01:35.015,27864.0
2021-06-24 19:01:35.020,29538.0
2021-06-24 19:01:35.025,29964.0
2021-06-24 19:01:35.030,30206.0
2021-06-24 19:01:35.035,28770.0
2021-06-24 19:01:35.040,31760.0
2021-06-24 19:01:35.045,34080.0
2021-06-24 19:01:35.050,32212.0
2021-06-24 19:01:35.058,32232.0
2021-06-24 19:01:35.060,30494.0
2021-06-24 19:01:35.065,29108.0
2021-06-24 19:01:35.070,28908.0
2021-06-24 19:01:35.075,29842.0
2021-06-24 19:01:35.080,29786.0
2021-06-24 19:01:35.085,29718.0
2021-06-24 19:01:35.090,29180.0
2021-06-24 19:01:35.095,31156.0
2021-06-24 19:01:35.100,32254.0
2021-06-24 19:01:35.105,30462.0
2021-06-24 19:01:35.110,30736.0
2021-06-24 19:01:35.115,30318.0
2021-06-24 19:01:35.120,29522.0
2021-06-24 19:01:35.125,32254.0
2021-06-24 19:01:35.130,31334.0
2021-06-24 19:01:35.135,32752.0
2021-06-24 19:01:35.140,29770.0
2021-06-24 19:01:35.145,33004.0
2021-06-24 19:01:35.150,30626.0
2021-06-24 19:01:35.155,31894.0
2021-06-24 19:01:35.160,28194.0
2021-06-24 19:01:35.165,28634.0
2021-06-24 19:01:35.170,28184.0
2021-06-24 19:01:35.175,29020.0
2021-06-24 19:01:35.180,30592.0
2021-06-24 19:01:35.185,29200.0
2021-06-24 19:01:35.190,28554.0
2021-06-24 19:01:35.195,31888.0
2021-06-24 19:01:35.200,33336.0
2021-06-24 19:01:35.205,29960.0
2021-06-24 19:01:35.210,28748.0
2021-06-24 19:01:35.215,27892.0
2021-06-24 19:01:35.220,28260.0
2021-06-24 19:01:35.225,31084.0
2021-06-24 19:01:35.230,31842.0
2021-06-24 19:01:35.235,29206.0
2021-06-24 19:01:35.240,30448.0
2021-06-24 19:01:35.245,34306.0
2021-06-24 19:01:35.250,33548.0
2021-06-24 19:01:35.255,30036.0
2021-06-24 19:01:35.260,27630.0
2021-06-24 19:01:35.265,29386.0
2021-06-24 19:01:35.270,30970.0
2021-06-24 19:01:35.275,29918.0
2021-06-24 19:01:35.280,27274.0
2021-06-24 19:01:35.285,28898.0
2021-06-24 19:01:35.290,27274.0
2021-06-24 19:01:35.295,30474.0
2021-06-24 19:01:35.301,29458.0
2021-06-24 19:01:35.305,27952.0
2021-06-24 19:01:35.310,26188.0
2021-06-24 19:01:35.315,28584.0
2021-06-24 19:01:35.320,28872.0
2021-06-24 19:01:35.325,29576.0
2021-06-24 19:01:35.330,29692.0
2021-06-24 19:01:35.335,31596.0
2021-06-24 19:01:35.340,28198.0
2021-06-24 19:01:35.345,32870.0
2021-06-24 19:01:35.350,30782.0
2021-06-24 19:01:35.355,28334.0
2021-06-24 19:01:35.360,27378.0
2021-06-24 19:01:35.365,29266.0
2021-06-24 19:01:35.370,28988.0
2021-06-24 19:01:35.375,29298.0
2021-06-24 19:01:35.380,27192.0
2021-06-24 19:01:35.386,29442.0
2021-06-24 19:01:35.390,30190.0
2021-06-24 19:01:35.395,28830.0
2021-06-24 19:01:35.400,30566.0
2021-06-24 19:01:35.405,32150.0
2021-06-24 19:01:35.410,29944.0
2021-06-24 19:01:35.415,28342.0
2021-06-24 19:01:35.420,27018.0
2021-06-24 19:01:35.425,28624.0
2021-06-24 19:01:35.430,28262.0
2021-06-24 19:01:35.435,29656.0
2021-06-24 19:01:35.440,27568.0
2021-06-24 19:01:35.445,31776.0
2021-06-24 19:01:35.450,30554.0
2021-06-24 19:01:35.455,29882.0
2021-06-24 19:01:35.460,26582.0
2021-06-24 19:01:35.465,28384.0
2021-06-24 19:01:35.471,28538.0
2021-06-24 19:01:35.475,28014.0
2021-06-24 19:01:35.480,28970.0
2021-06-24 19:01:35.485,28480.0
2021-06-24 19:01:35.490,27974.0
2021-06-24 19:01:35.495,32346.0
2021-06-24 19:01:35.500,31470.0
2021-06-24 19:01:35.505,31822.0
2021-06-24 19:01:35.510,30888.0
2021-06-24 19:01:35.515,29078.0
2021-06-24 19:01:35.520,30390.0
2021-06-24 19:01:35.525,29714.0
2021-06-24 19:01:35.530,32388.0
2021-06-24 19:01:35.535,31688.0
2021-06-24 19:01:35.540,28056.0
2021-06-24 19:01:35.545,31038.0
2021-06-24 19:01:35.550,32070.0
2021-06-24 19:01:35.555,26706.0
2021-06-24 19:01:35.560,27388.0
2021-06-24 19:01:35.565,26074.0
2021-06-24 19:01:35.570,28126.0
2021-06-24 19:01:35.575,26480.0
2021-06-24 19:01:35.580,25324.0
2021-06-24 19:01:35.585,29098.0
2021-06-24 19:01:35.590,25888.0
2021-06-24 19:01:35.595,28056.0
2021-06-24 19:01:35.600,28334.0
2021-06-24 19:01:35.605,28908.0
2021-06-24 19:01:35.610,27348.0
2021-06-24 19:01:35.615,25572.0
2021-06-24 19:01:35.620,27326.0
2021-06-24 19:01:35.625,26536.0
2021-06-24 19:01:35.630,29662.0
2021-06-24 19:01:35.635,29204.0
2021-06-24 19:01:35.640,28302.0
2021-06-24 19:01:35.645,29288.0
2021-06-24 19:01:35.650,31202.0
2021-06-24 19:01:35.655,31654.0
2021-06-24 19:01:35.660,28108.0
2021-06-24 19:01:35.665,28316.0
2021-06-24 19:01:35.670,26242.0
2021-06-24 19:01:35.675,26550.0
2021-06-24 19:01:35.680,26638.0
2021-06-24 19:01:35.685,29076.0
2021-06-24 19:01:35.690,25868.0
2021-06-24 19:01:35.695,28364.0
2021-06-24 19:01:35.700,31360.0
2021-06-24 19:01:35.705,32674.0
2021-06-24 19:01:35.710,29938.0
2021-06-24 19:01:35.715,28148.0
2021-06-24 19:01:35.720,28578.0
2021-06-24 19:01:35.725,29852.0
2021-06-24 19:01:35.730,29204.0
2021-06-24 19:01:35.735,30646.0
2021-06-24 19:01:35.740,27742.0
2021-06-24 19:01:35.745,31808.0
2021-06-24 19:01:35.750,29368.0
2021-06-24 19:01:35.755,30534.0
2021-06-24 19:01:35.760,25272.0
2021-06-24 19:01:35.765,25680.0
2021-06-24 19:01:35.770,27326.0
2021-06-24 19:01:35.775,25588.0
2021-06-24 19:01:35.780,27302.0
2021-06-24 19:01:35.785,27774.0
2021-06-24 19:01:35.790,25770.0
2021-06-24 19:01:35.795,29976.0
2021-06-24 19:01:35.800,27686.0
2021-06-24 19:01:35.805,30274.0
2021-06-24 19:01:35.810,25622.0
2021-06-24 19:01:35.815,27674.0
2021-06-24 19:01:35.820,27382.0
2021-06-24 19:01:35.825,26476.0
2021-06-24 19:01:35.830,27624.0
2021-06-24 19:01:35.835,29032.0
2021-06-24 19:01:35.840,25966.0
2021-06-24 19:01:35.845,27482.0
2021-06-24 19:01:35.850,29142.0
2021-06-24 19:01:35.855,29184.0
2021-06-24 19:01:35.860,27758.0
2021-06-24 19:01:35.865,27414.0
2021-06-24 19:01:35.870,28132.0
2021-06-24 19:01:35.875,27814.0
2021-06-24 19:01:35.880,28358.0
2021-06-24 19:01:35.885,28056.0
2021-06-24 19:01:35.890,26242.0
2021-06-24 19:01:35.895,28318.0
2021-06-24 19:01:35.900,30508.0
2021-06-24 19:01:35.905,31960.0
2021-06-24 19:01:35.910,25752.0
2021-06-24 19:01:35.915,26116.0
2021-06-24 19:01:35.920,28144.0
2021-06-24 19:01:35.925,28210.0
2021-06-24 19:01:35.930,25962.0
2021-06-24 19:01:35.935,29252.0
2021-06-24 19:01:35.941,30030.0
2021-06-24 19:01:35.945,30750.0
2021-06-24 19:01:35.950,32006.0
2021-06-24 19:01:35.955,32228.0
2021-06-24 19:01:35.960,28198.0
2021-06-24 19:01:35.965,26522.0
2021-06-24 19:01:35.970,27620.0
2021-06-24 19:01:35.975,29086.0
2021-06-24 19:01:35.980,28014.0
2021-06-24 19:01:35.985,28424.0
2021-06-24 19:01:35.990,29468.0
2021-06-24 19:01:35.995,28942.0
2021-06-24 19:01:36.000,33660.0
2021-06-24 19:01:36.005,34944.0
2021-06-24 19:01:36.010,28662.0
2021-06-24 19:01:36.023,28010.0
2021-06-24 19:01:36.024,29590.0
2021-06-24 19:01:36.027,30782.0
2021-06-24 19:01:36.030,29096.0
2021-06-24 19:01:36.035,31366.0
2021-06-24 19:01:36.040,31372.0
2021-06-24 19:01:36.045,30632.0
2021-06-24 19:01:36.050,34378.0
2021-06-24 19:01:36.055,32168.0
2021-06-24 19:01:36.060,28250.0
2021-06-24 19:01:36.065,29186.0
2021-06-24 19:01:36.070,28026.0
2021-06-24 19:01:36.075,28552.0
2021-06-24 19:01:36.080,29072.0
2021-06-24 19:01:36.085,30130.0
2021-06-24 19:01:36.090,27564.0
2021-06-24 19:01:36.095,28790.0
2021-06-24 19:01:36.100,28824.0
2021-06-24 19:01:36.105,34260.0
2021-06-24 19:01:36.111,30222.0
2021-06-24 19:01:36.115,28316.0
2021-06-24 19:01:36.120,29374.0
2021-06-24 19:01:36.125,27014.0
2021-06-24 19:01:36.130,29332.0
2021-06-24 19:01:36.135,30186.0
2021-06-24 19:01:36.140,28778.0
2021-06-24 19:01:36.145,28092.0
2021-06-24 19:01:36.150,31386.0
2021-06-24 19:01:36.155,34210.0
2021-06-24 19:01:36.160,31716.0
2021-06-24 19:01:36.165,29334.0
2021-06-24 19:01:36.170,28834.0
2021-06-24 19:01:36.175,29006.0
2021-06-24 19:01:36.180,27850.0
2021-06-24 19:01:36.185,29468.0
2021-06-24 19:01:36.190,27864.0
2021-06-24 19:01:36.195,28938.0
2021-06-24 19:01:36.200,30538.0
2021-06-24 19:01:36.205,32014.0
2021-06-24 19:01:36.210,30616.0
2021-06-24 19:01:36.215,28748.0
2021-06-24 19:01:36.220,29760.0
2021-06-24 19:01:36.225,28970.0
2021-06-24 19:01:36.230,29748.0
2021-06-24 19:01:36.235,30102.0
2021-06-24 19:01:36.240,31058.0
2021-06-24 19:01:36.245,30048.0
2021-06-24 19:01:36.250,32018.0
2021-06-24 19:01:36.255,31946.0
2021-06-24 19:01:36.260,29210.0
2021-06-24 19:01:36.265,28226.0
2021-06-24 19:01:36.270,29236.0
2021-06-24 19:01:36.275,29204.0
2021-06-24 19:01:36.280,28154.0
2021-06-24 19:01:36.285,27248.0
2021-06-24 19:01:36.290,29272.0
2021-06-24 19:01:36.295,27056.0
2021-06-24 19:01:36.300,29902.0
2021-06-24 19:01:36.305,32566.0
2021-06-24 19:01:36.310,32512.0
2021-06-24 19:01:36.315,29612.0
2021-06-24 19:01:36.320,29554.0
2021-06-24 19:01:36.325,28096.0
2021-06-24 19:01:36.330,29422.0
2021-06-24 19:01:36.335,31698.0
2021-06-24 19:01:36.340,31304.0
2021-06-24 19:01:36.345,27630.0
2021-06-24 19:01:36.350,32084.0
2021-06-24 19:01:36.355,33086.0
2021-06-24 19:01:36.360,28738.0
2021-06-24 19:01:36.365,28374.0
2021-06-24 19:01:36.370,28456.0
2021-06-24 19:01:36.375,29610.0
2021-06-24 19:01:36.380,31114.0
2021-06-24 19:01:36.385,27998.0
2021-06-24 19:01:36.390,28634.0
2021-06-24 19:01:36.395,29570.0
2021-06-24 19:01:36.400,30334.0
2021-06-24 19:01:36.405,34466.0
2021-06-24 19:01:36.410,32054.0
2021-06-24 19:01:36.415,30360.0
2021-06-24 19:01:36.420,31434.0
2021-06-24 19:01:36.425,29958.0
2021-06-24 19:01:36.430,29528.0
2021-06-24 19:01:36.435,32638.0
2021-06-24 19:01:36.440,30960.0
2021-06-24 19:01:36.445,29544.0
2021-06-24 19:01:36.450,35822.0
2021-06-24 19:01:36.455,33210.0
2021-06-24 19:01:36.460,30638.0
2021-06-24 19:01:36.465,32204.0
2021-06-24 19:01:36.470,29196.0
2021-06-24 19:01:36.475,29332.0
2021-06-24 19:01:36.480,31330.0
2021-06-24 19:01:36.485,30918.0
2021-06-24 19:01:36.490,29322.0
2021-06-24 19:01:36.495,30852.0
2021-06-24 19:01:36.500,32044.0
2021-06-24 19:01:36.505,31462.0
2021-06-24 19:01:36.510,29774.0
2021-06-24 19:01:36.515,28224.0
2021-06-24 19:01:36.520,30422.0
2021-06-24 19:01:36.525,28158.0
2021-06-24 19:01:36.530,30638.0
2021-06-24 19:01:36.535,31380.0
2021-06-24 19:01:36.540,31674.0
2021-06-24 19:01:36.545,32042.0
2021-06-24 19:01:36.550,32608.0
2021-06-24 19:01:36.555,31668.0
2021-06-24 19:01:36.560,33184.0
2021-06-24 19:01:36.565,28194.0
2021-06-24 19:01:36.570,29616.0
2021-06-24 19:01:36.575,29994.0
2021-06-24 19:01:36.581,29574.0
2021-06-24 19:01:36.585,26994.0
2021-06-24 19:01:36.590,29114.0
2021-06-24 19:01:36.595,26668.0
2021-06-24 19:01:36.600,27908.0
2021-06-24 19:01:36.605,30402.0
2021-06-24 19:01:36.610,31582.0
2021-06-24 19:01:36.615,27778.0
2021-06-24 19:01:36.620,27716.0
2021-06-24 19:01:36.625,27054.0
2021-06-24 19:01:36.630,28990.0
2021-06-24 19:01:36.635,30746.0
2021-06-24 19:01:36.640,28352.0
2021-06-24 19:01:36.645,28790.0
2021-06-24 19:01:36.650,29930.0
2021-06-24 19:01:36.655,31858.0
2021-06-24 19:01:36.660,31388.0
2021-06-24 19:01:36.666,27312.0
2021-06-24 19:01:36.670,27746.0
2021-06-24 19:01:36.675,26428.0
2021-06-24 19:01:36.680,28498.0
2021-06-24 19:01:36.685,26316.0
2021-06-24 19:01:36.690,27880.0
2021-06-24 19:01:36.695,27404.0
2021-06-24 19:01:36.700,29458.0
2021-06-24 19:01:36.705,30708.0
2021-06-24 19:01:36.710,31262.0
2021-06-24 19:01:36.715,25756.0
2021-06-24 19:01:36.720,28800.0
2021-06-24 19:01:36.725,28332.0
2021-06-24 19:01:36.730,27752.0
2021-06-24 19:01:36.735,27716.0
2021-06-24 19:01:36.740,31668.0
2021-06-24 19:01:36.745,27296.0
2021-06-24 19:01:36.751,30298.0
2021-06-24 19:01:36.755,30918.0
2021-06-24 19:01:36.760,30524.0
2021-06-24 19:01:36.765,29478.0
2021-06-24 19:01:36.770,28784.0
2021-06-24 19:01:36.775,28492.0
2021-06-24 19:01:36.780,27636.0
2021-06-24 19:01:36.785,27712.0
2021-06-24 19:01:36.790,27726.0
2021-06-24 19:01:36.795,28000.0
2021-06-24 19:01:36.800,30754.0
2021-06-24 19:01:36.805,31314.0
2021-06-24 19:01:36.810,32332.0
2021-06-24 19:01:36.815,29394.0
2021-06-24 19:01:36.820,30406.0
2021-06-24 19:01:36.825,29472.0
2021-06-24 19:01:36.830,27690.0
2021-06-24 19:01:36.835,28404.0
2021-06-24 19:01:36.840,30808.0
2021-06-24 19:01:36.845,28152.0
2021-06-24 19:01:36.850,30510.0
2021-06-24 19:01:36.855,32454.0
2021-06-24 19:01:36.860,32906.0
2021-06-24 19:01:36.865,27634.0
2021-06-24 19:01:36.870,28742.0
2021-06-24 19:01:36.875,27356.0
2021-06-24 19:01:36.880,27674.0
2021-06-24 19:01:36.885,29630.0
2021-06-24 19:01:36.890,28686.0
2021-06-24 19:01:36.895,29142.0
2021-06-24 19:01:36.900,28604.0
2021-06-24 19:01:36.905,29996.0
2021-06-24 19:01:36.910,32178.0
2021-06-24 19:01:36.915,28852.0
2021-06-24 19:01:36.920,28888.0
2021-06-24 19:01:36.925,28724.0
2021-06-24 19:01:36.930,29046.0
2021-06-24 19:01:36.935,26972.0
2021-06-24 19:01:36.940,30508.0
2021-06-24 19:01:36.945,29986.0
2021-06-24 19:01:36.950,31462.0
2021-06-24 19:01:36.955,33790.0
2021-06-24 19:01:36.960,32704.0
2021-06-24 19:01:36.965,28282.0
2021-06-24 19:01:36.970,28014.0
2021-06-24 19:01:36.975,28984.0
2021-06-24 19:01:36.980,27538.0
2021-06-24 19:01:36.985,27674.0
2021-06-24 19:01:36.990,30900.0
2021-06-24 19:01:36.995,30406.0
2021-06-24 19:01:37.000,29958.0
2021-06-24 19:01:37.005,32874.0
2021-06-24 19:01:37.010,34676.0
2021-06-24 19:01:37.015,32594.0
2021-06-24 19:01:37.020,30504.0
2021-06-24 19:01:37.025,31298.0
2021-06-24 19:01:37.030,29790.0
2021-06-24 19:01:37.035,30356.0
2021-06-24 19:01:37.040,32576.0
2021-06-24 19:01:37.045,32336.0
2021-06-24 19:01:37.050,30760.0
2021-06-24 19:01:37.055,33968.0
2021-06-24 19:01:37.060,32202.0
2021-06-24 19:01:37.065,33726.0
2021-06-24 19:01:37.070,28482.0
2021-06-24 19:01:37.075,30504.0
2021-06-24 19:01:37.080,30982.0
2021-06-24 19:01:37.085,30950.0
2021-06-24 19:01:37.090,30284.0
2021-06-24 19:01:37.095,30364.0
2021-06-24 19:01:37.100,30176.0
