timestamp,power_mW
2021-06-24 16:50:48.488,36092.0
2021-06-24 16:50:48.493,33424.0
2021-06-24 16:50:48.498,35462.0
2021-06-24 16:50:48.503,34308.0
2021-06-24 16:50:48.508,29370.0
2021-06-24 16:50:48.513,32268.0
2021-06-24 16:50:48.518,30278.0
2021-06-24 16:50:48.523,30376.0
2021-06-24 16:50:48.528,28188.0
2021-06-24 16:50:48.533,31766.0
2021-06-24 16:50:48.538,28214.0
2021-06-24 16:50:48.543,29160.0
2021-06-24 16:50:48.548,28816.0
2021-06-24 16:50:48.553,32530.0
2021-06-24 16:50:48.558,31520.0
2021-06-24 16:50:48.563,32096.0
2021-06-24 16:50:48.568,37258.0
2021-06-24 16:50:48.573,36488.0
2021-06-24 16:50:48.578,34984.0
2021-06-24 16:50:48.583,37330.0
2021-06-24 16:50:48.588,39254.0
2021-06-24 16:50:48.593,39256.0
2021-06-24 16:50:48.598,38480.0
2021-06-24 16:50:48.603,38978.0
2021-06-24 16:50:48.608,38296.0
2021-06-24 16:50:48.613,41160.0
2021-06-24 16:50:48.618,41268.0
2021-06-24 16:50:48.623,39594.0
2021-06-24 16:50:48.628,34748.0
2021-06-24 16:50:48.633,38922.0
2021-06-24 16:50:48.638,40148.0
2021-06-24 16:50:48.643,38598.0
2021-06-24 16:50:48.648,34590.0
2021-06-24 16:50:48.653,34554.0
2021-06-24 16:50:48.658,32802.0
2021-06-24 16:50:48.663,36920.0
2021-06-24 16:50:48.668,34164.0
2021-06-24 16:50:48.673,37222.0
2021-06-24 16:50:48.678,34754.0
2021-06-24 16:50:48.683,31660.0
2021-06-24 16:50:48.688,34172.0
2021-06-24 16:50:48.693,33994.0
2021-06-24 16:50:48.698,33680.0
2021-06-24 16:50:48.703,32782.0
2021-06-24 16:50:48.708,38726.0
2021-06-24 16:50:48.713,40502.0
2021-06-24 16:50:48.718,39588.0
2021-06-24 16:50:48.723,40764.0
2021-06-24 16:50:48.728,38386.0
2021-06-24 16:50:48.733,36392.0
2021-06-24 16:50:48.738,37772.0
2021-06-24 16:50:48.743,37870.0
2021-06-24 16:50:48.748,37720.0
2021-06-24 16:50:48.754,37422.0
2021-06-24 16:50:48.758,36664.0
2021-06-24 16:50:48.763,38326.0
2021-06-24 16:50:48.768,37582.0
2021-06-24 16:50:48.773,37228.0
2021-06-24 16:50:48.778,37334.0
2021-06-24 16:50:48.783,35780.0
2021-06-24 16:50:48.788,38722.0
2021-06-24 16:50:48.793,37116.0
2021-06-24 16:50:48.798,35950.0
2021-06-24 16:50:48.803,33208.0
2021-06-24 16:50:48.808,32274.0
2021-06-24 16:50:48.813,34272.0
2021-06-24 16:50:48.818,31028.0
2021-06-24 16:50:48.823,32388.0
2021-06-24 16:50:48.828,31602.0
2021-06-24 16:50:48.833,29884.0
2021-06-24 16:50:48.839,31412.0
2021-06-24 16:50:48.843,31634.0
2021-06-24 16:50:48.848,31386.0
2021-06-24 16:50:48.853,34460.0
2021-06-24 16:50:48.858,29790.0
2021-06-24 16:50:48.863,33054.0
2021-06-24 16:50:48.868,30282.0
2021-06-24 16:50:48.873,33500.0
2021-06-24 16:50:48.878,30684.0
2021-06-24 16:50:48.883,32382.0
2021-06-24 16:50:48.888,30448.0
2021-06-24 16:50:48.893,35822.0
2021-06-24 16:50:48.898,35050.0
2021-06-24 16:50:48.903,36956.0
2021-06-24 16:50:48.908,35544.0
2021-06-24 16:50:48.913,37198.0
2021-06-24 16:50:48.918,34896.0
2021-06-24 16:50:48.924,37566.0
2021-06-24 16:50:48.928,34934.0
2021-06-24 16:50:48.933,34696.0
2021-06-24 16:50:48.938,36606.0
2021-06-24 16:50:48.943,35252.0
2021-06-24 16:50:48.948,34918.0
2021-06-24 16:50:48.953,33084.0
2021-06-24 16:50:48.958,34942.0
2021-06-24 16:50:48.963,36874.0
2021-06-24 16:50:48.968,35246.0
2021-06-24 16:50:48.973,31884.0
2021-06-24 16:50:48.978,29242.0
2021-06-24 16:50:48.983,31516.0
2021-06-24 16:50:48.988,33972.0
2021-06-24 16:50:48.993,31960.0
2021-06-24 16:50:48.998,35984.0
2021-06-24 16:50:49.003,32586.0
2021-06-24 16:50:49.008,33962.0
2021-06-24 16:50:49.013,31832.0
2021-06-24 16:50:49.018,32972.0
2021-06-24 16:50:49.023,34646.0
2021-06-24 16:50:49.028,32440.0
2021-06-24 16:50:49.033,41226.0
2021-06-24 16:50:49.038,40280.0
2021-06-24 16:50:49.043,40344.0
2021-06-24 16:50:49.048,40374.0
2021-06-24 16:50:49.053,39712.0
2021-06-24 16:50:49.058,40020.0
2021-06-24 16:50:49.063,38454.0
2021-06-24 16:50:49.068,39332.0
2021-06-24 16:50:49.073,39362.0
2021-06-24 16:50:49.078,39634.0
2021-06-24 16:50:49.083,38078.0
2021-06-24 16:50:49.088,40470.0
2021-06-24 16:50:49.093,38680.0
2021-06-24 16:50:49.098,39598.0
2021-06-24 16:50:49.103,40204.0
2021-06-24 16:50:49.108,38418.0
2021-06-24 16:50:49.113,34262.0
2021-06-24 16:50:49.118,32840.0
2021-06-24 16:50:49.123,35866.0
2021-06-24 16:50:49.128,32998.0
2021-06-24 16:50:49.133,32866.0
2021-06-24 16:50:49.138,32858.0
2021-06-24 16:50:49.143,32568.0
2021-06-24 16:50:49.148,30356.0
2021-06-24 16:50:49.153,33204.0
2021-06-24 16:50:49.158,32090.0
2021-06-24 16:50:49.163,35606.0
2021-06-24 16:50:49.168,31108.0
2021-06-24 16:50:49.173,34450.0
2021-06-24 16:50:49.178,37786.0
2021-06-24 16:50:49.183,37186.0
2021-06-24 16:50:49.188,38568.0
2021-06-24 16:50:49.193,38548.0
2021-06-24 16:50:49.198,39202.0
2021-06-24 16:50:49.203,38458.0
2021-06-24 16:50:49.208,37546.0
2021-06-24 16:50:49.213,39174.0
2021-06-24 16:50:49.218,39368.0
2021-06-24 16:50:49.223,38186.0
2021-06-24 16:50:49.228,38706.0
2021-06-24 16:50:49.233,37428.0
2021-06-24 16:50:49.238,35658.0
2021-06-24 16:50:49.243,38022.0
2021-06-24 16:50:49.248,36256.0
2021-06-24 16:50:49.253,38520.0
2021-06-24 16:50:49.258,30452.0
2021-06-24 16:50:49.263,32414.0
2021-06-24 16:50:49.268,31572.0
2021-06-24 16:50:49.273,34056.0
2021-06-24 16:50:49.278,32624.0
2021-06-24 16:50:49.283,31734.0
2021-06-24 16:50:49.288,34538.0
2021-06-24 16:50:49.293,31570.0
2021-06-24 16:50:49.298,34656.0
2021-06-24 16:50:49.303,32254.0
2021-06-24 16:50:49.308,32910.0
2021-06-24 16:50:49.313,32208.0
2021-06-24 16:50:49.318,32756.0
2021-06-24 16:50:49.323,37766.0
2021-06-24 16:50:49.328,36930.0
2021-06-24 16:50:49.333,36540.0
2021-06-24 16:50:49.338,35986.0
2021-06-24 16:50:49.343,36428.0
2021-06-24 16:50:49.348,36222.0
2021-06-24 16:50:49.353,36536.0
2021-06-24 16:50:49.358,37228.0
2021-06-24 16:50:49.363,38732.0
2021-06-24 16:50:49.368,36268.0
2021-06-24 16:50:49.373,39080.0
2021-06-24 16:50:49.378,38320.0
2021-06-24 16:50:49.383,37290.0
2021-06-24 16:50:49.388,35266.0
2021-06-24 16:50:49.394,38856.0
2021-06-24 16:50:49.398,36400.0
2021-06-24 16:50:49.403,37770.0
2021-06-24 16:50:49.408,32414.0
2021-06-24 16:50:49.413,32368.0
2021-06-24 16:50:49.418,31664.0
2021-06-24 16:50:49.423,31970.0
2021-06-24 16:50:49.428,32162.0
2021-06-24 16:50:49.433,33310.0
2021-06-24 16:50:49.438,30266.0
2021-06-24 16:50:49.443,31488.0
2021-06-24 16:50:49.448,30304.0
2021-06-24 16:50:49.453,30848.0
2021-06-24 16:50:49.458,34142.0
2021-06-24 16:50:49.463,29734.0
2021-06-24 16:50:49.468,31372.0
2021-06-24 16:50:49.473,37946.0
2021-06-24 16:50:49.479,38690.0
2021-06-24 16:50:49.483,36766.0
2021-06-24 16:50:49.488,34702.0
2021-06-24 16:50:49.493,36790.0
2021-06-24 16:50:49.498,34388.0
2021-06-24 16:50:49.503,36826.0
2021-06-24 16:50:49.508,37190.0
2021-06-24 16:50:49.513,36256.0
2021-06-24 16:50:49.518,35430.0
2021-06-24 16:50:49.523,38854.0
2021-06-24 16:50:49.528,36658.0
2021-06-24 16:50:49.533,37834.0
2021-06-24 16:50:49.538,36852.0
2021-06-24 16:50:49.543,35668.0
2021-06-24 16:50:49.548,37126.0
2021-06-24 16:50:49.553,37530.0
2021-06-24 16:50:49.558,34348.0
2021-06-24 16:50:49.564,34352.0
2021-06-24 16:50:49.568,33578.0
2021-06-24 16:50:49.573,32854.0
2021-06-24 16:50:49.578,33952.0
2021-06-24 16:50:49.583,32542.0
2021-06-24 16:50:49.588,32696.0
2021-06-24 16:50:49.593,35748.0
2021-06-24 16:50:49.598,34044.0
2021-06-24 16:50:49.603,33266.0
2021-06-24 16:50:49.608,35040.0
2021-06-24 16:50:49.613,33870.0
2021-06-24 16:50:49.618,35334.0
2021-06-24 16:50:49.623,32974.0
2021-06-24 16:50:49.628,33454.0
2021-06-24 16:50:49.633,31474.0
2021-06-24 16:50:49.638,32356.0
2021-06-24 16:50:49.643,32618.0
2021-06-24 16:50:49.648,37018.0
2021-06-24 16:50:49.653,38224.0
2021-06-24 16:50:49.658,38730.0
2021-06-24 16:50:49.663,37654.0
2021-06-24 16:50:49.668,39034.0
2021-06-24 16:50:49.673,38802.0
2021-06-24 16:50:49.678,35276.0
2021-06-24 16:50:49.683,34270.0
2021-06-24 16:50:49.688,34846.0
2021-06-24 16:50:49.693,36292.0
2021-06-24 16:50:49.698,36510.0
2021-06-24 16:50:49.703,34784.0
2021-06-24 16:50:49.708,37802.0
2021-06-24 16:50:49.713,37444.0
2021-06-24 16:50:49.718,36626.0
2021-06-24 16:50:49.723,29498.0
2021-06-24 16:50:49.728,31526.0
2021-06-24 16:50:49.733,29804.0
2021-06-24 16:50:49.738,32530.0
2021-06-24 16:50:49.743,31536.0
2021-06-24 16:50:49.748,30688.0
2021-06-24 16:50:49.753,30072.0
2021-06-24 16:50:49.758,35016.0
2021-06-24 16:50:49.763,33302.0
2021-06-24 16:50:49.768,32854.0
2021-06-24 16:50:49.773,33716.0
2021-06-24 16:50:49.778,34778.0
2021-06-24 16:50:49.783,31406.0
2021-06-24 16:50:49.788,36744.0
2021-06-24 16:50:49.793,37612.0
2021-06-24 16:50:49.798,38284.0
2021-06-24 16:50:49.803,35482.0
2021-06-24 16:50:49.808,37406.0
2021-06-24 16:50:49.813,38172.0
2021-06-24 16:50:49.818,40200.0
2021-06-24 16:50:49.823,38700.0
2021-06-24 16:50:49.828,38622.0
2021-06-24 16:50:49.833,37044.0
2021-06-24 16:50:49.838,37298.0
2021-06-24 16:50:49.843,37752.0
2021-06-24 16:50:49.848,38192.0
2021-06-24 16:50:49.853,39050.0
2021-06-24 16:50:49.858,39038.0
2021-06-24 16:50:49.863,38002.0
2021-06-24 16:50:49.868,35688.0
2021-06-24 16:50:49.873,30992.0
2021-06-24 16:50:49.878,32322.0
2021-06-24 16:50:49.883,33220.0
2021-06-24 16:50:49.888,32234.0
2021-06-24 16:50:49.893,33908.0
2021-06-24 16:50:49.898,31822.0
2021-06-24 16:50:49.903,29538.0
2021-06-24 16:50:49.908,31326.0
2021-06-24 16:50:49.913,31714.0
2021-06-24 16:50:49.918,33142.0
2021-06-24 16:50:49.923,30936.0
2021-06-24 16:50:49.928,33594.0
2021-06-24 16:50:49.933,38848.0
2021-06-24 16:50:49.938,38096.0
2021-06-24 16:50:49.943,38978.0
2021-06-24 16:50:49.948,37036.0
2021-06-24 16:50:49.953,37510.0
2021-06-24 16:50:49.958,35822.0
2021-06-24 16:50:49.963,36092.0
2021-06-24 16:50:49.968,36592.0
2021-06-24 16:50:49.973,38122.0
2021-06-24 16:50:49.978,37806.0
2021-06-24 16:50:49.983,37104.0
2021-06-24 16:50:49.988,35876.0
2021-06-24 16:50:49.993,37372.0
2021-06-24 16:50:49.998,38208.0
2021-06-24 16:50:50.003,37506.0
2021-06-24 16:50:50.008,38268.0
2021-06-24 16:50:50.013,30564.0
2021-06-24 16:50:50.018,32150.0
2021-06-24 16:50:50.023,32988.0
2021-06-24 16:50:50.028,34964.0
2021-06-24 16:50:50.034,31684.0
2021-06-24 16:50:50.038,31842.0
2021-06-24 16:50:50.043,30002.0
2021-06-24 16:50:50.048,32238.0
2021-06-24 16:50:50.053,32634.0
2021-06-24 16:50:50.058,32332.0
2021-06-24 16:50:50.063,31206.0
2021-06-24 16:50:50.068,30504.0
2021-06-24 16:50:50.073,34574.0
2021-06-24 16:50:50.078,35082.0
2021-06-24 16:50:50.083,36684.0
2021-06-24 16:50:50.088,35230.0
2021-06-24 16:50:50.093,34482.0
2021-06-24 16:50:50.098,36612.0
2021-06-24 16:50:50.103,36772.0
2021-06-24 16:50:50.108,37314.0
2021-06-24 16:50:50.122,36058.0
2021-06-24 16:50:50.123,37680.0
2021-06-24 16:50:50.125,36654.0
2021-06-24 16:50:50.128,36836.0
2021-06-24 16:50:50.133,37016.0
2021-06-24 16:50:50.138,37578.0
2021-06-24 16:50:50.143,36602.0
2021-06-24 16:50:50.148,37910.0
2021-06-24 16:50:50.153,37362.0
2021-06-24 16:50:50.158,36518.0
2021-06-24 16:50:50.163,36796.0
2021-06-24 16:50:50.168,38012.0
2021-06-24 16:50:50.173,37392.0
2021-06-24 16:50:50.178,37036.0
2021-06-24 16:50:50.183,37336.0
2021-06-24 16:50:50.188,36606.0
2021-06-24 16:50:50.193,32240.0
2021-06-24 16:50:50.198,31622.0
2021-06-24 16:50:50.204,30304.0
2021-06-24 16:50:50.208,32674.0
2021-06-24 16:50:50.213,30514.0
2021-06-24 16:50:50.218,30642.0
2021-06-24 16:50:50.223,32346.0
2021-06-24 16:50:50.228,35636.0
2021-06-24 16:50:50.233,31344.0
2021-06-24 16:50:50.238,30580.0
2021-06-24 16:50:50.243,30238.0
2021-06-24 16:50:50.248,29250.0
2021-06-24 16:50:50.253,31094.0
2021-06-24 16:50:50.258,31506.0
2021-06-24 16:50:50.263,31746.0
2021-06-24 16:50:50.268,37608.0
2021-06-24 16:50:50.273,33794.0
2021-06-24 16:50:50.278,37288.0
2021-06-24 16:50:50.283,38824.0
2021-06-24 16:50:50.288,31842.0
2021-06-24 16:50:50.293,35180.0
2021-06-24 16:50:50.298,37370.0
2021-06-24 16:50:50.303,37090.0
2021-06-24 16:50:50.308,38644.0
2021-06-24 16:50:50.313,39054.0
2021-06-24 16:50:50.318,37988.0
2021-06-24 16:50:50.323,39100.0
2021-06-24 16:50:50.328,39142.0
2021-06-24 16:50:50.333,37366.0
2021-06-24 16:50:50.338,36170.0
2021-06-24 16:50:50.343,35632.0
2021-06-24 16:50:50.348,30504.0
2021-06-24 16:50:50.353,29456.0
2021-06-24 16:50:50.358,30406.0
2021-06-24 16:50:50.363,34128.0
2021-06-24 16:50:50.368,30720.0
2021-06-24 16:50:50.373,35658.0
2021-06-24 16:50:50.378,30072.0
2021-06-24 16:50:50.383,31880.0
2021-06-24 16:50:50.388,29884.0
2021-06-24 16:50:50.393,30602.0
2021-06-24 16:50:50.398,32844.0
2021-06-24 16:50:50.403,30042.0
2021-06-24 16:50:50.408,33310.0
2021-06-24 16:50:50.413,39306.0
2021-06-24 16:50:50.418,38346.0
2021-06-24 16:50:50.423,37022.0
2021-06-24 16:50:50.428,38956.0
2021-06-24 16:50:50.433,39820.0
2021-06-24 16:50:50.438,35646.0
2021-06-24 16:50:50.443,35096.0
2021-06-24 16:50:50.448,37562.0
2021-06-24 16:50:50.453,34388.0
2021-06-24 16:50:50.458,38028.0
2021-06-24 16:50:50.463,35262.0
2021-06-24 16:50:50.468,37288.0
2021-06-24 16:50:50.473,35246.0
2021-06-24 16:50:50.478,38024.0
2021-06-24 16:50:50.483,36406.0
2021-06-24 16:50:50.488,35272.0
2021-06-24 16:50:50.493,32008.0
2021-06-24 16:50:50.498,30736.0
2021-06-24 16:50:50.503,31550.0
2021-06-24 16:50:50.508,29648.0
2021-06-24 16:50:50.513,37146.0
2021-06-24 16:50:50.518,30662.0
2021-06-24 16:50:50.523,31664.0
2021-06-24 16:50:50.528,31308.0
2021-06-24 16:50:50.533,32834.0
2021-06-24 16:50:50.538,31540.0
2021-06-24 16:50:50.543,33918.0
2021-06-24 16:50:50.548,33220.0
2021-06-24 16:50:50.553,38666.0
2021-06-24 16:50:50.558,36854.0
2021-06-24 16:50:50.563,35780.0
2021-06-24 16:50:50.568,38788.0
2021-06-24 16:50:50.573,36190.0
2021-06-24 16:50:50.578,38638.0
2021-06-24 16:50:50.583,35914.0
2021-06-24 16:50:50.588,34826.0
2021-06-24 16:50:50.593,34842.0
2021-06-24 16:50:50.598,35750.0
2021-06-24 16:50:50.603,36610.0
2021-06-24 16:50:50.608,39204.0
2021-06-24 16:50:50.613,39480.0
2021-06-24 16:50:50.618,38146.0
2021-06-24 16:50:50.623,38188.0
2021-06-24 16:50:50.628,38686.0
2021-06-24 16:50:50.633,33748.0
2021-06-24 16:50:50.638,31154.0
2021-06-24 16:50:50.643,31900.0
2021-06-24 16:50:50.648,33320.0
2021-06-24 16:50:50.653,30884.0
2021-06-24 16:50:50.658,33316.0
2021-06-24 16:50:50.663,33168.0
2021-06-24 16:50:50.668,31992.0
2021-06-24 16:50:50.674,32408.0
2021-06-24 16:50:50.678,30236.0
2021-06-24 16:50:50.683,32408.0
2021-06-24 16:50:50.688,30718.0
2021-06-24 16:50:50.693,31372.0
2021-06-24 16:50:50.698,29774.0
2021-06-24 16:50:50.703,35584.0
2021-06-24 16:50:50.708,37012.0
2021-06-24 16:50:50.713,37634.0
2021-06-24 16:50:50.718,37422.0
2021-06-24 16:50:50.723,36084.0
2021-06-24 16:50:50.728,37386.0
2021-06-24 16:50:50.733,36374.0
2021-06-24 16:50:50.738,36954.0
2021-06-24 16:50:50.743,37524.0
2021-06-24 16:50:50.748,37366.0
2021-06-24 16:50:50.753,37972.0
2021-06-24 16:50:50.759,37966.0
2021-06-24 16:50:50.763,35698.0
2021-06-24 16:50:50.768,35514.0
2021-06-24 16:50:50.773,38034.0
2021-06-24 16:50:50.778,36330.0
2021-06-24 16:50:50.783,39870.0
2021-06-24 16:50:50.788,37136.0
2021-06-24 16:50:50.793,31366.0
2021-06-24 16:50:50.798,31088.0
2021-06-24 16:50:50.803,33146.0
2021-06-24 16:50:50.808,32240.0
2021-06-24 16:50:50.813,35724.0
2021-06-24 16:50:50.818,33808.0
2021-06-24 16:50:50.823,33204.0
2021-06-24 16:50:50.828,32296.0
2021-06-24 16:50:50.833,31894.0
2021-06-24 16:50:50.838,32612.0
2021-06-24 16:50:50.844,32628.0
2021-06-24 16:50:50.848,32238.0
2021-06-24 16:50:50.853,36770.0
2021-06-24 16:50:50.858,37732.0
2021-06-24 16:50:50.863,38522.0
2021-06-24 16:50:50.868,38286.0
2021-06-24 16:50:50.873,37664.0
2021-06-24 16:50:50.878,37732.0
2021-06-24 16:50:50.883,38352.0
2021-06-24 16:50:50.888,38430.0
2021-06-24 16:50:50.893,37812.0
2021-06-24 16:50:50.898,36764.0
2021-06-24 16:50:50.903,37888.0
2021-06-24 16:50:50.908,37468.0
2021-06-24 16:50:50.913,37032.0
2021-06-24 16:50:50.918,37976.0
2021-06-24 16:50:50.923,37606.0
2021-06-24 16:50:50.928,39142.0
2021-06-24 16:50:50.933,38912.0
2021-06-24 16:50:50.938,34080.0
2021-06-24 16:50:50.943,33434.0
2021-06-24 16:50:50.948,32054.0
2021-06-24 16:50:50.953,32218.0
2021-06-24 16:50:50.958,31262.0
2021-06-24 16:50:50.963,33646.0
2021-06-24 16:50:50.968,31848.0
2021-06-24 16:50:50.973,31832.0
2021-06-24 16:50:50.978,34060.0
2021-06-24 16:50:50.983,33322.0
2021-06-24 16:50:50.988,30662.0
2021-06-24 16:50:50.993,35262.0
2021-06-24 16:50:50.998,33624.0
2021-06-24 16:50:51.003,33148.0
2021-06-24 16:50:51.008,36258.0
2021-06-24 16:50:51.013,32520.0
2021-06-24 16:50:51.018,30022.0
2021-06-24 16:50:51.023,30842.0
2021-06-24 16:50:51.028,30960.0
2021-06-24 16:50:51.033,29312.0
2021-06-24 16:50:51.038,29832.0
2021-06-24 16:50:51.043,30520.0
2021-06-24 16:50:51.048,32912.0
2021-06-24 16:50:51.053,34692.0
2021-06-24 16:50:51.058,34136.0
2021-06-24 16:50:51.063,35636.0
2021-06-24 16:50:51.068,33706.0
2021-06-24 16:50:51.073,33928.0
2021-06-24 16:50:51.078,33984.0
2021-06-24 16:50:51.083,36478.0
2021-06-24 16:50:51.088,34580.0
2021-06-24 16:50:51.093,34152.0
2021-06-24 16:50:51.098,33250.0
2021-06-24 16:50:51.103,35730.0
2021-06-24 16:50:51.108,34316.0
2021-06-24 16:50:51.113,35194.0
2021-06-24 16:50:51.118,35098.0
2021-06-24 16:50:51.123,35830.0
2021-06-24 16:50:51.128,29920.0
2021-06-24 16:50:51.133,29846.0
2021-06-24 16:50:51.138,30714.0
2021-06-24 16:50:51.143,32362.0
2021-06-24 16:50:51.148,29518.0
2021-06-24 16:50:51.153,33706.0
2021-06-24 16:50:51.158,28568.0
2021-06-24 16:50:51.163,27212.0
2021-06-24 16:50:51.168,31734.0
2021-06-24 16:50:51.173,30304.0
2021-06-24 16:50:51.178,30972.0
2021-06-24 16:50:51.183,29478.0
2021-06-24 16:50:51.188,32660.0
2021-06-24 16:50:51.193,35112.0
2021-06-24 16:50:51.198,38196.0
2021-06-24 16:50:51.203,38782.0
2021-06-24 16:50:51.208,37310.0
2021-06-24 16:50:51.213,38742.0
2021-06-24 16:50:51.218,40650.0
2021-06-24 16:50:51.223,39300.0
2021-06-24 16:50:51.228,37808.0
2021-06-24 16:50:51.233,40312.0
2021-06-24 16:50:51.238,39080.0
2021-06-24 16:50:51.243,38592.0
2021-06-24 16:50:51.248,37418.0
2021-06-24 16:50:51.253,40180.0
2021-06-24 16:50:51.258,39516.0
2021-06-24 16:50:51.263,39418.0
2021-06-24 16:50:51.268,32818.0
2021-06-24 16:50:51.273,33954.0
2021-06-24 16:50:51.278,33538.0
2021-06-24 16:50:51.283,35250.0
2021-06-24 16:50:51.288,32042.0
2021-06-24 16:50:51.293,36340.0
2021-06-24 16:50:51.298,35636.0
2021-06-24 16:50:51.303,32044.0
2021-06-24 16:50:51.308,35948.0
2021-06-24 16:50:51.314,34210.0
2021-06-24 16:50:51.318,33130.0
2021-06-24 16:50:51.323,33958.0
2021-06-24 16:50:51.328,32300.0
2021-06-24 16:50:51.333,34450.0
2021-06-24 16:50:51.338,37314.0
2021-06-24 16:50:51.343,37924.0
2021-06-24 16:50:51.348,38568.0
2021-06-24 16:50:51.353,37150.0
2021-06-24 16:50:51.358,38808.0
2021-06-24 16:50:51.363,39708.0
2021-06-24 16:50:51.368,38644.0
2021-06-24 16:50:51.373,39076.0
2021-06-24 16:50:51.378,40378.0
2021-06-24 16:50:51.383,39772.0
2021-06-24 16:50:51.388,35180.0
2021-06-24 16:50:51.393,36144.0
2021-06-24 16:50:51.399,34056.0
2021-06-24 16:50:51.403,36894.0
2021-06-24 16:50:51.408,36026.0
2021-06-24 16:50:51.413,34738.0
2021-06-24 16:50:51.418,36402.0
2021-06-24 16:50:51.423,30858.0
2021-06-24 16:50:51.428,29194.0
2021-06-24 16:50:51.433,27846.0
2021-06-24 16:50:51.438,29678.0
2021-06-24 16:50:51.443,27952.0
2021-06-24 16:50:51.448,30154.0
2021-06-24 16:50:51.453,29518.0
2021-06-24 16:50:51.458,29594.0
2021-06-24 16:50:51.463,27424.0
2021-06-24 16:50:51.468,30174.0
2021-06-24 16:50:51.473,27604.0
2021-06-24 16:50:51.478,30642.0
2021-06-24 16:50:51.484,28106.0
2021-06-24 16:50:51.488,34172.0
2021-06-24 16:50:51.493,30432.0
2021-06-24 16:50:51.498,32684.0
2021-06-24 16:50:51.503,34414.0
2021-06-24 16:50:51.508,33634.0
2021-06-24 16:50:51.513,33936.0
2021-06-24 16:50:51.518,34420.0
2021-06-24 16:50:51.523,36308.0
2021-06-24 16:50:51.528,36092.0
2021-06-24 16:50:51.533,35216.0
2021-06-24 16:50:51.538,32974.0
2021-06-24 16:50:51.543,34852.0
2021-06-24 16:50:51.548,35046.0
2021-06-24 16:50:51.553,36898.0
2021-06-24 16:50:51.558,35734.0
2021-06-24 16:50:51.563,35076.0
2021-06-24 16:50:51.568,31300.0
2021-06-24 16:50:51.573,30148.0
2021-06-24 16:50:51.578,30996.0
2021-06-24 16:50:51.583,31792.0
2021-06-24 16:50:51.588,30822.0
2021-06-24 16:50:51.593,33100.0
2021-06-24 16:50:51.598,32218.0
2021-06-24 16:50:51.603,28836.0
2021-06-24 16:50:51.608,28856.0
2021-06-24 16:50:51.613,31350.0
2021-06-24 16:50:51.618,31536.0
2021-06-24 16:50:51.623,33706.0
2021-06-24 16:50:51.628,33388.0
2021-06-24 16:50:51.633,37714.0
2021-06-24 16:50:51.638,40482.0
2021-06-24 16:50:51.643,34640.0
2021-06-24 16:50:51.648,38238.0
2021-06-24 16:50:51.653,41394.0
2021-06-24 16:50:51.658,41586.0
2021-06-24 16:50:51.663,40164.0
2021-06-24 16:50:51.668,42228.0
2021-06-24 16:50:51.673,40872.0
2021-06-24 16:50:51.678,38828.0
2021-06-24 16:50:51.683,39690.0
2021-06-24 16:50:51.688,39908.0
2021-06-24 16:50:51.693,34472.0
2021-06-24 16:50:51.698,36514.0
2021-06-24 16:50:51.703,39830.0
2021-06-24 16:50:51.708,39608.0
2021-06-24 16:50:51.713,40026.0
2021-06-24 16:50:51.718,39372.0
2021-06-24 16:50:51.723,37498.0
2021-06-24 16:50:51.728,34250.0
2021-06-24 16:50:51.733,35190.0
2021-06-24 16:50:51.738,34292.0
2021-06-24 16:50:51.743,33496.0
2021-06-24 16:50:51.748,35278.0
2021-06-24 16:50:51.753,34538.0
2021-06-24 16:50:51.758,31172.0
2021-06-24 16:50:51.763,35830.0
2021-06-24 16:50:51.768,37608.0
2021-06-24 16:50:51.773,37356.0
2021-06-24 16:50:51.778,38126.0
2021-06-24 16:50:51.783,34836.0
2021-06-24 16:50:51.788,34860.0
2021-06-24 16:50:51.793,32740.0
2021-06-24 16:50:51.798,32748.0
2021-06-24 16:50:51.803,34266.0
2021-06-24 16:50:51.808,33696.0
2021-06-24 16:50:51.813,34116.0
2021-06-24 16:50:51.818,39028.0
2021-06-24 16:50:51.823,38680.0
2021-06-24 16:50:51.828,38126.0
2021-06-24 16:50:51.833,38496.0
2021-06-24 16:50:51.838,39428.0
2021-06-24 16:50:51.843,37500.0
2021-06-24 16:50:51.848,35386.0
2021-06-24 16:50:51.853,37792.0
2021-06-24 16:50:51.858,37238.0
2021-06-24 16:50:51.863,36920.0
2021-06-24 16:50:51.868,38372.0
2021-06-24 16:50:51.873,37326.0
2021-06-24 16:50:51.878,35604.0
2021-06-24 16:50:51.883,37192.0
2021-06-24 16:50:51.888,38700.0
2021-06-24 16:50:51.893,37858.0
2021-06-24 16:50:51.898,34950.0
2021-06-24 16:50:51.903,36392.0
2021-06-24 16:50:51.908,35924.0
2021-06-24 16:50:51.913,36202.0
2021-06-24 16:50:51.918,38070.0
2021-06-24 16:50:51.923,35374.0
2021-06-24 16:50:51.928,32628.0
2021-06-24 16:50:51.933,33084.0
2021-06-24 16:50:51.938,32068.0
2021-06-24 16:50:51.943,31914.0
2021-06-24 16:50:51.948,32916.0
2021-06-24 16:50:51.954,32848.0
2021-06-24 16:50:51.958,34688.0
2021-06-24 16:50:51.963,33446.0
2021-06-24 16:50:51.968,33818.0
2021-06-24 16:50:51.973,34578.0
2021-06-24 16:50:51.978,34090.0
