timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:50:49.047379,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.047423,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.048874,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:49.048904,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.049095,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:49.049115,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.133230,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:49.133246,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:49.166312,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:49.166332,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.168283,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:49.168303,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.397960,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:49.397976,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:49.418831,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:49.418848,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:49.602619,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:49.602650,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:49.608600,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:49.608601,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:49.608633,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.608677,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.806796,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:49.806826,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:49.806828,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:49.806828,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:49.806828,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:49.806853,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.806889,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:49.806901,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:49.895301,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:49.895317,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.114336,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:50.114367,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.182361,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:50.182392,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.421657,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:50.421657,TCP,192.168.1.7,22,192.168.1.9,42760,210
2021-06-24 16:50:50.421665,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:50.421675,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:50.421688,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.421699,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:50.626060,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:50.626065,TCP,192.168.1.7,22,192.168.1.9,42642,162
2021-06-24 16:50:50.626060,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:50.626060,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:50.626066,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:50.626095,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:50.626120,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.626138,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:50.626151,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:50.626156,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.626225,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:50.626235,TCP,192.168.1.9,42642,192.168.1.7,22,78
2021-06-24 16:50:50.671478,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:50.671493,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.934018,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:50.934033,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:50.965491,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:50.965510,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:51.138184,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:51.138215,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:51.207195,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:51.207196,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:51.207213,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:51.207235,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:51.292562,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:51.292594,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:51.319038,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:51.319069,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:51.321034,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:51.321064,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:51.548938,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:51.548965,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:51.652264,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:51.652294,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:51.855325,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:51.855356,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:51.945401,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:51.945416,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.162696,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:52.162727,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.229378,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:52.229408,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.469669,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:52.469669,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:52.469669,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:52.469677,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:52.469686,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.469697,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.469706,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.469711,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:52.541444,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:52.541475,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.556419,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:52.556450,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.557511,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:52.557542,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.776782,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:52.776782,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:52.776810,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.776844,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.812919,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:52.812920,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:52.812951,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.812994,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.818067,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:52.818067,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:52.818099,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.818143,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.852788,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:52.852817,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:52.908767,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:52.908798,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:52.911338,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:52.911368,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:53.001608,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:53.001627,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:53.186726,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:53.186726,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:53.186757,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:53.186799,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:53.391208,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:53.391208,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:53.391208,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:53.391240,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:53.391282,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:53.391293,TCP,192.168.1.9,42642,192.168.1.7,22,78
2021-06-24 16:50:53.455655,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:53.455687,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:53.698352,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:53.698352,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:53.698352,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:53.698375,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:53.698385,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:53.698411,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:53.698429,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:53.698442,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:53.764935,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:53.764966,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:53.766466,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:53.766486,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:53.772663,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:53.772693,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.006085,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:54.006104,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.069601,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:54.069622,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.312777,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:54.312807,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.370010,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:54.370042,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.417455,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:54.417456,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:54.417488,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.417532,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.623150,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:54.623153,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:54.623153,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:54.623153,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:54.623181,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.623206,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.623226,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.623239,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:54.691983,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:54.692014,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.927579,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:54.927580,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:54.927580,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:54.927580,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:54.927580,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:54.927580,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:54.927592,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:54.927592,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:54.927616,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.927642,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.927660,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.927670,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.927677,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:54.927684,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:54.927694,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:54.927701,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:55.027943,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:55.027959,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.114385,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:50:55.114409,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:55.180153,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:55.180184,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.439155,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:55.439156,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:55.439156,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:55.439188,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.439231,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.439243,TCP,192.168.1.9,42642,192.168.1.7,22,78
2021-06-24 16:50:55.466591,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:55.466621,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.466929,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:55.466949,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.654481,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:55.654512,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.853223,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:55.853253,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:55.910950,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:55.910980,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:56.156347,TCP,192.168.1.7,22,192.168.1.9,42760,178
2021-06-24 16:50:56.156348,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:50:56.156364,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:56.156380,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:56.156405,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:56.156426,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:56.220863,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:56.220893,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:56.463446,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:56.463476,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:56.512491,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:56.512522,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:56.770683,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:56.770713,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:56.816933,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:56.816948,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:56.871003,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:56.871003,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:56.871003,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:56.871003,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:56.871038,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:56.871081,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:56.871090,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:56.871099,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:56.871250,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:56.871269,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:56.871846,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:56.871866,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.077606,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:57.077606,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.077606,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.077611,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:57.077621,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:57.077632,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.077645,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.077649,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:57.282665,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:57.282665,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.282684,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:57.282684,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:57.282697,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.282722,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:57.282741,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.282757,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:57.383231,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:57.383259,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:57.406583,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:57.406583,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.406614,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.406657,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.406683,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.406689,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.407192,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.407192,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.407213,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.407249,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.407383,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.407394,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.407658,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.407658,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.407678,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.407703,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.501126,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:57.501156,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.505394,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.505424,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.506200,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.506220,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.542208,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:57.542237,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.543214,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:57.543234,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:57.730237,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:57.730237,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.730237,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.730237,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.730237,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:57.730282,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.730330,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:57.730340,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.733310,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:57.733340,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:57.808273,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:57.808304,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.811153,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.811171,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.879846,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:57.879864,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:57.912208,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:57.912209,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:57.912240,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:57.912284,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.101960,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:58.101960,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:58.101960,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:58.101966,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:58.101976,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.101988,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:58.101996,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.102001,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:58.157778,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:58.157808,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.210972,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:58.211003,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:58.260556,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:58.260586,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.262963,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:58.262993,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.314497,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:58.314498,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:58.314529,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.314573,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.387804,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:58.387818,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:58.424779,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:58.424798,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.426133,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:58.426152,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:58.468738,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:58.468768,TCP,192.168.1.9,42760,192.168.1.7,22,66
