timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:06:24.121741,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.127937,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.127937,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:06:24.127956,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.127969,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.127986,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.128368,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.128368,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.128386,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.129838,TCP,192.168.1.7,60987,192.168.1.9,50456,7719
2021-06-30 18:06:24.129849,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.147956,TCP,192.168.1.7,22,192.168.1.9,60704,146
2021-06-30 18:06:24.147964,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.149772,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.149775,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.154496,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:06:24.156008,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:06:24.156926,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:06:24.157055,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:06:24.166908,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.166967,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.172730,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.172756,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.172775,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.172786,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.172832,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.173898,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.173898,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.173962,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.180420,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:06:24.255014,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:06:24.256708,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:06:24.257710,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:06:24.258329,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:06:24.261894,TCP,192.168.1.7,22,192.168.1.9,60704,146
2021-06-30 18:06:24.261894,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.261901,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.261912,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.262666,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.262666,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.262672,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.262680,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.267116,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:06:24.267169,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.270746,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.270746,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.270756,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.270780,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.270814,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.280062,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.280062,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.280093,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.280107,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.280107,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.280133,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.280868,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.280891,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.280903,TCP,192.168.1.7,60987,192.168.1.9,50456,11620
2021-06-30 18:06:24.280926,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.314328,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.314366,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.323164,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:06:24.323188,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.323208,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.323215,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.323233,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.326837,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.354137,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:06:24.355467,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:06:24.356469,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:06:24.357613,TCP,192.168.1.7,22,192.168.1.9,60704,146
2021-06-30 18:06:24.357620,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.358405,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:06:24.360544,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.360549,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.364737,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.364785,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.364985,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.372738,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.372738,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.372764,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.372776,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.372801,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.375776,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.375776,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.375809,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.375809,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.375816,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.375845,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.377753,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.377770,TCP,192.168.1.7,60987,192.168.1.9,50456,12439
2021-06-30 18:06:24.377810,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.414924,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.414961,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.420618,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.420635,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.420643,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.420656,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.420662,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.420675,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.420675,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.420685,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.421108,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.421119,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.428453,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.428453,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.428470,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.468141,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.468189,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.471680,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.478282,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.478282,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.478304,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.478340,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.480725,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:06:24.480725,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.480746,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.480764,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.480764,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.480790,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.481737,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.481737,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.481760,TCP,192.168.1.7,60987,192.168.1.9,50456,13364
2021-06-30 18:06:24.481800,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.483060,TCP,192.168.1.7,22,192.168.1.9,60704,146
2021-06-30 18:06:24.483060,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.483060,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.483068,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.483078,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.483082,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.515652,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.515687,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.527165,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.527165,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:06:24.527195,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:06:24.527210,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:06:24.527242,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.530129,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:06:24.530129,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:06:24.530146,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:06:24.620320,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.620348,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.620359,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.620388,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.626021,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.626022,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.626048,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.626049,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.626064,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.626066,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.626073,TCP,192.168.1.7,60987,192.168.1.9,50456,5858
2021-06-30 18:06:24.626076,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.626084,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.630022,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.630022,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:06:24.630036,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.630041,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.630044,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:06:24.630055,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.631270,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.631270,TCP,192.168.1.7,60987,192.168.1.9,50456,6599
2021-06-30 18:06:24.631290,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.655279,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:06:24.656576,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:06:24.657493,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:06:24.659188,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:06:24.665611,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.665659,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.669384,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.669384,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.669403,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.669441,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.677753,TCP,192.168.1.7,22,192.168.1.9,60704,162
2021-06-30 18:06:24.677753,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.677760,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.677799,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.677821,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.677840,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.677848,TCP,192.168.1.7,60987,192.168.1.9,50456,5858
2021-06-30 18:06:24.677872,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.678083,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.678638,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:06:24.717445,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.717482,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.722749,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.722770,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.722787,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.722799,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.722818,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.728369,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.728369,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.728400,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.728400,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.728421,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.729017,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.729029,TCP,192.168.1.7,60987,192.168.1.9,50456,6805
2021-06-30 18:06:24.729049,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.753292,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:06:24.754944,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:06:24.755777,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:06:24.756332,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:06:24.762884,TCP,192.168.1.7,22,192.168.1.9,60704,146
2021-06-30 18:06:24.763512,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.765566,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:06:24.765578,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.765599,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.765985,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:06:24.770010,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.770010,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.770020,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.770046,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.770056,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.770078,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.770469,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.777998,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.778022,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.778044,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.842267,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:06:24.843693,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:06:24.844475,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:06:24.845496,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:06:24.866071,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.866120,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.869709,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.869732,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.869745,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.869764,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.876644,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:24.877844,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.877845,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.877868,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.877881,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.877881,TCP,192.168.1.7,60987,192.168.1.9,50456,5858
2021-06-30 18:06:24.877909,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.878584,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:06:24.878606,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.878613,TCP,192.168.1.7,60987,192.168.1.9,50456,3464
2021-06-30 18:06:24.878646,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.920065,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.920096,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.924479,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.924496,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.924504,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.924518,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.924524,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.924536,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.924536,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.924547,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.928267,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:24.928267,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:24.928286,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.928286,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:06:24.928287,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.928298,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.952633,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:06:24.953454,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:06:24.954513,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:06:24.966369,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:06:24.966417,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.973883,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:06:24.973907,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.973925,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.973934,TCP,192.168.1.7,60987,192.168.1.9,50456,5858
2021-06-30 18:06:24.973938,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.973959,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.975015,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:06:24.975038,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:06:24.975049,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.975049,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:24.975073,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.978354,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:24.978373,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:06:24.978408,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:24.979582,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:24.979582,TCP,192.168.1.7,60987,192.168.1.9,50456,3399
2021-06-30 18:06:24.979632,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.018178,TCP,192.168.1.7,60987,192.168.1.9,50456,21786
2021-06-30 18:06:25.018209,TCP,192.168.1.7,60987,192.168.1.9,50456,21786
2021-06-30 18:06:25.018210,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.018217,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:06:25.018246,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.025402,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:25.025422,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.025429,TCP,192.168.1.7,60987,192.168.1.9,50456,21786
2021-06-30 18:06:25.025444,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.025450,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:06:25.025461,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.069539,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:06:25.069566,TCP,192.168.1.7,60987,192.168.1.9,50456,21786
2021-06-30 18:06:25.069586,TCP,192.168.1.7,60987,192.168.1.9,50456,21786
2021-06-30 18:06:25.069592,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:06:25.069597,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.069620,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.069902,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:25.069937,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.075784,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:06:25.075784,TCP,192.168.1.7,60987,192.168.1.9,50456,21786
2021-06-30 18:06:25.075816,TCP,192.168.1.7,60987,192.168.1.9,50456,21786
2021-06-30 18:06:25.075824,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:25.075865,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.076196,TCP,192.168.1.7,60987,192.168.1.9,50456,14423
2021-06-30 18:06:25.076253,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.114045,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:06:25.114078,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.120265,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:25.120284,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.120293,TCP,192.168.1.7,60987,192.168.1.9,50456,23234
2021-06-30 18:06:25.120307,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.120314,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:06:25.120327,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.120964,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:06:25.120964,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:06:25.120981,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:06:25.126657,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
