timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:58:01.107605,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:01.369598,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:01.369617,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:01.371599,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:01.371618,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.396106,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:01.396137,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:01.478740,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:01.478770,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.481247,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:01.481277,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.481335,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:01.481342,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.546753,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:01.546784,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:01.779059,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:01.779061,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:01.779061,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:01.779089,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.779114,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:01.779133,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.870778,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:01.870799,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.872702,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:01.872730,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:01.879961,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:01.879991,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.086148,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:02.086152,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:02.086152,TCP,192.168.1.7,22,192.168.1.9,57180,210
2021-06-24 18:58:02.086179,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.086204,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.086226,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.290973,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:02.290975,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:02.290976,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.290976,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.291003,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.291029,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.291065,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.291077,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:58:02.321204,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:02.321234,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.421944,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:02.421975,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.449662,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:02.449692,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.451408,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.451408,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.451440,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.451483,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.503522,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:02.503553,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.579724,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:58:02.579725,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:58:02.579757,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.579802,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.638833,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:02.638847,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.642168,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.642169,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.642183,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.642202,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.727709,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:02.727740,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.733248,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:02.733249,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.733281,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.733325,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.824269,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:02.824300,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.826159,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.826188,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.897573,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:02.897588,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:02.926628,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:02.926628,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:02.926651,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:02.926680,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.110091,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:58:03.110093,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:03.110091,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:58:03.110094,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.110094,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.110124,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.110150,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:03.110172,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:58:03.110185,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:03.121094,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.121124,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.122139,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.122158,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.122779,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.122798,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.123133,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.123152,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.123778,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.123797,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.124282,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.124301,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.124818,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.124836,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.315074,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:03.315078,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:03.315078,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.315078,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:03.315078,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:03.315098,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.315114,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:03.315126,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.315132,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.315138,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:58:03.403383,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:03.403411,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.406504,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.406523,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.435299,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:03.435313,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:03.488506,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:03.488506,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.488534,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.488571,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.724858,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:03.724861,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:03.724862,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.724862,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:03.724886,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.724906,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:03.724922,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:03.724932,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:58:03.750214,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:03.750244,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:03.929274,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:03.929289,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:04.009513,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:04.009535,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:04.073171,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:04.073202,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:04.141027,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:04.141058,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:04.143551,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:04.143574,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:04.227895,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:04.227927,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:04.441689,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:04.441707,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:04.511680,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:04.511710,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:04.748792,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:04.748824,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:04.801234,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:04.801265,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.056123,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:05.056126,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:05.056126,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:05.056126,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:05.056151,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.056173,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:05.056205,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:05.056214,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:58:05.084247,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:05.084247,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:05.084279,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:05.084321,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:05.099629,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:05.099660,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:05.110707,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:05.110738,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.363653,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:05.363684,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.409058,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:05.409090,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.669696,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:05.669728,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.704928,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:05.704959,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.905664,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:05.905665,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:05.905665,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:05.905696,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:05.905722,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:05.905748,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:06.109128,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:06.109131,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:06.109132,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:06.109132,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:06.109160,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:06.109185,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:06.109220,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:06.109233,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:58:06.312835,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:06.312866,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:06.410904,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:06.410934,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:06.617930,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:06.617962,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:06.707639,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:06.707669,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:06.904976,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:06.905008,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:06.999703,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:06.999735,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:07.206256,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:07.206299,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:07.289432,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:07.289448,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:07.513518,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:58:07.513522,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:07.513519,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:58:07.513522,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:07.513522,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:07.513551,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:07.513577,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:07.513595,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:07.513615,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:07.513626,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:07.718056,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:07.718101,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:07.770994,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:07.771013,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:08.026047,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:08.026048,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:08.026048,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:08.026079,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.026104,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:08.026123,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.087822,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:08.087869,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.089480,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:08.089510,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.095692,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:08.095723,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:08.332921,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:08.332949,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:08.350754,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:08.350754,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:08.350786,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.350830,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.383744,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:08.383774,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:08.446770,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:08.446801,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.449072,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:08.449102,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:08.535218,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:08.535242,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:08.742698,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:08.742729,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:08.828607,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:08.828638,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.049633,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:09.049650,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.112633,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:09.112663,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.150256,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:09.150298,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.357013,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:09.357017,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:09.357013,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.357013,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:09.357013,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.357043,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.357063,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.357080,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.357088,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.357094,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.453093,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:09.453124,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.477023,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:09.477054,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.478978,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.479009,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.559974,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:09.559988,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.639700,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:09.639731,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.662413,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:09.662443,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.664721,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.664752,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.716332,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.716362,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.718591,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.718621,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.719186,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.719207,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.719750,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.719769,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.725274,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.725305,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.818887,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:58:09.818887,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:58:09.818903,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.818924,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:09.884635,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:09.884635,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:09.884655,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.885221,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.942083,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:09.942083,TCP,192.168.1.7,22,192.168.1.9,57180,210
2021-06-24 18:58:09.943158,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:09.979825,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:09.979856,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:10.052984,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:10.053480,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:10.056800,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:10.057359,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:10.057775,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:10.131094,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:10.131124,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:10.381337,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:10.381340,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:58:10.381340,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:10.381340,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:10.381357,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:10.381370,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:58:10.381381,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:10.381388,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:58:10.419999,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:58:10.420030,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:10.422468,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:58:10.422499,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:58:10.442013,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:58:10.442043,TCP,192.168.1.9,57158,192.168.1.7,22,66
