timestamp,power_mW
2021-06-24 18:57:22.120,36264.0
2021-06-24 18:57:22.125,36708.0
2021-06-24 18:57:22.130,30800.0
2021-06-24 18:57:22.135,31356.0
2021-06-24 18:57:22.140,32972.0
2021-06-24 18:57:22.145,32274.0
2021-06-24 18:57:22.150,34932.0
2021-06-24 18:57:22.155,31874.0
2021-06-24 18:57:22.160,31598.0
2021-06-24 18:57:22.165,31946.0
2021-06-24 18:57:22.170,31824.0
2021-06-24 18:57:22.175,31114.0
2021-06-24 18:57:22.180,31226.0
2021-06-24 18:57:22.185,30272.0
2021-06-24 18:57:22.190,36760.0
2021-06-24 18:57:22.203,37598.0
2021-06-24 18:57:22.204,35992.0
2021-06-24 18:57:22.206,37406.0
2021-06-24 18:57:22.210,32712.0
2021-06-24 18:57:22.215,36576.0
2021-06-24 18:57:22.220,36534.0
2021-06-24 18:57:22.225,38386.0
2021-06-24 18:57:22.230,36622.0
2021-06-24 18:57:22.235,38310.0
2021-06-24 18:57:22.240,36868.0
2021-06-24 18:57:22.245,38320.0
2021-06-24 18:57:22.250,36284.0
2021-06-24 18:57:22.255,35486.0
2021-06-24 18:57:22.260,38078.0
2021-06-24 18:57:22.265,35626.0
2021-06-24 18:57:22.270,35442.0
2021-06-24 18:57:22.275,35682.0
2021-06-24 18:57:22.280,31884.0
2021-06-24 18:57:22.285,30228.0
2021-06-24 18:57:22.290,31572.0
2021-06-24 18:57:22.296,30174.0
2021-06-24 18:57:22.300,31834.0
2021-06-24 18:57:22.305,32614.0
2021-06-24 18:57:22.310,33012.0
2021-06-24 18:57:22.315,31680.0
2021-06-24 18:57:22.320,32114.0
2021-06-24 18:57:22.325,31788.0
2021-06-24 18:57:22.330,34552.0
2021-06-24 18:57:22.335,33522.0
2021-06-24 18:57:22.340,34004.0
2021-06-24 18:57:22.345,33918.0
2021-06-24 18:57:22.350,33610.0
2021-06-24 18:57:22.355,32930.0
2021-06-24 18:57:22.360,30740.0
2021-06-24 18:57:22.365,30596.0
2021-06-24 18:57:22.370,29492.0
2021-06-24 18:57:22.375,29030.0
2021-06-24 18:57:22.381,31206.0
2021-06-24 18:57:22.385,37108.0
2021-06-24 18:57:22.390,38130.0
2021-06-24 18:57:22.395,36612.0
2021-06-24 18:57:22.400,38100.0
2021-06-24 18:57:22.405,35292.0
2021-06-24 18:57:22.410,32388.0
2021-06-24 18:57:22.415,35368.0
2021-06-24 18:57:22.420,38258.0
2021-06-24 18:57:22.425,36264.0
2021-06-24 18:57:22.430,38464.0
2021-06-24 18:57:22.435,38630.0
2021-06-24 18:57:22.440,38850.0
2021-06-24 18:57:22.445,38320.0
2021-06-24 18:57:22.450,36626.0
2021-06-24 18:57:22.455,36914.0
2021-06-24 18:57:22.460,30462.0
2021-06-24 18:57:22.466,29804.0
2021-06-24 18:57:22.470,29884.0
2021-06-24 18:57:22.475,30166.0
2021-06-24 18:57:22.480,32018.0
2021-06-24 18:57:22.485,31700.0
2021-06-24 18:57:22.490,35344.0
2021-06-24 18:57:22.495,33578.0
2021-06-24 18:57:22.500,31438.0
2021-06-24 18:57:22.505,32946.0
2021-06-24 18:57:22.510,30972.0
2021-06-24 18:57:22.515,32402.0
2021-06-24 18:57:22.520,31088.0
2021-06-24 18:57:22.525,31064.0
2021-06-24 18:57:22.530,36836.0
2021-06-24 18:57:22.535,35786.0
2021-06-24 18:57:22.540,36744.0
2021-06-24 18:57:22.545,37888.0
2021-06-24 18:57:22.550,36458.0
2021-06-24 18:57:22.555,38100.0
2021-06-24 18:57:22.560,36754.0
2021-06-24 18:57:22.565,36094.0
2021-06-24 18:57:22.570,35800.0
2021-06-24 18:57:22.575,36238.0
2021-06-24 18:57:22.580,36642.0
2021-06-24 18:57:22.585,37724.0
2021-06-24 18:57:22.590,36844.0
2021-06-24 18:57:22.595,38222.0
2021-06-24 18:57:22.600,38602.0
2021-06-24 18:57:22.605,37170.0
2021-06-24 18:57:22.610,35882.0
2021-06-24 18:57:22.615,37140.0
2021-06-24 18:57:22.620,32116.0
2021-06-24 18:57:22.625,32130.0
2021-06-24 18:57:22.630,33650.0
2021-06-24 18:57:22.635,30258.0
2021-06-24 18:57:22.640,30576.0
2021-06-24 18:57:22.645,34148.0
2021-06-24 18:57:22.650,32096.0
2021-06-24 18:57:22.655,30838.0
2021-06-24 18:57:22.660,31684.0
2021-06-24 18:57:22.665,32788.0
2021-06-24 18:57:22.670,31644.0
2021-06-24 18:57:22.675,29924.0
2021-06-24 18:57:22.680,30482.0
2021-06-24 18:57:22.685,38320.0
2021-06-24 18:57:22.690,38326.0
2021-06-24 18:57:22.695,38860.0
2021-06-24 18:57:22.700,38686.0
2021-06-24 18:57:22.705,37890.0
2021-06-24 18:57:22.710,34892.0
2021-06-24 18:57:22.715,34878.0
2021-06-24 18:57:22.720,37924.0
2021-06-24 18:57:22.725,36720.0
2021-06-24 18:57:22.730,36264.0
2021-06-24 18:57:22.735,36134.0
2021-06-24 18:57:22.740,37336.0
2021-06-24 18:57:22.745,35524.0
2021-06-24 18:57:22.750,36808.0
2021-06-24 18:57:22.755,37316.0
2021-06-24 18:57:22.760,37586.0
2021-06-24 18:57:22.765,35790.0
2021-06-24 18:57:22.770,35268.0
2021-06-24 18:57:22.775,32794.0
2021-06-24 18:57:22.780,32254.0
2021-06-24 18:57:22.785,32880.0
2021-06-24 18:57:22.790,31064.0
2021-06-24 18:57:22.795,32732.0
2021-06-24 18:57:22.800,30464.0
2021-06-24 18:57:22.805,35026.0
2021-06-24 18:57:22.810,30720.0
2021-06-24 18:57:22.815,33722.0
2021-06-24 18:57:22.820,31350.0
2021-06-24 18:57:22.825,34918.0
2021-06-24 18:57:22.830,33480.0
2021-06-24 18:57:22.835,33336.0
2021-06-24 18:57:22.840,31808.0
2021-06-24 18:57:22.845,31208.0
2021-06-24 18:57:22.850,30632.0
2021-06-24 18:57:22.855,30544.0
2021-06-24 18:57:22.860,31498.0
2021-06-24 18:57:22.865,34960.0
2021-06-24 18:57:22.870,35406.0
2021-06-24 18:57:22.875,36268.0
2021-06-24 18:57:22.880,35796.0
2021-06-24 18:57:22.885,36036.0
2021-06-24 18:57:22.890,36174.0
2021-06-24 18:57:22.895,36514.0
2021-06-24 18:57:22.900,35092.0
2021-06-24 18:57:22.905,36580.0
2021-06-24 18:57:22.910,36514.0
2021-06-24 18:57:22.915,34738.0
2021-06-24 18:57:22.920,36616.0
2021-06-24 18:57:22.925,37586.0
2021-06-24 18:57:22.930,35876.0
2021-06-24 18:57:22.936,38804.0
2021-06-24 18:57:22.940,35656.0
2021-06-24 18:57:22.945,32044.0
2021-06-24 18:57:22.950,32110.0
2021-06-24 18:57:22.955,32368.0
2021-06-24 18:57:22.960,31228.0
2021-06-24 18:57:22.965,30894.0
2021-06-24 18:57:22.970,34030.0
2021-06-24 18:57:22.975,30786.0
2021-06-24 18:57:22.980,30646.0
2021-06-24 18:57:22.985,32936.0
2021-06-24 18:57:22.990,30320.0
2021-06-24 18:57:22.995,29774.0
2021-06-24 18:57:23.000,30138.0
2021-06-24 18:57:23.005,32876.0
2021-06-24 18:57:23.010,37982.0
2021-06-24 18:57:23.015,32306.0
2021-06-24 18:57:23.021,36700.0
2021-06-24 18:57:23.025,35724.0
2021-06-24 18:57:23.030,37536.0
2021-06-24 18:57:23.035,36662.0
2021-06-24 18:57:23.040,38486.0
2021-06-24 18:57:23.045,38758.0
2021-06-24 18:57:23.050,35606.0
2021-06-24 18:57:23.055,36956.0
2021-06-24 18:57:23.060,36664.0
2021-06-24 18:57:23.065,34754.0
2021-06-24 18:57:23.070,37114.0
2021-06-24 18:57:23.075,37778.0
2021-06-24 18:57:23.080,35876.0
2021-06-24 18:57:23.085,38428.0
2021-06-24 18:57:23.090,30472.0
2021-06-24 18:57:23.095,32286.0
2021-06-24 18:57:23.100,32100.0
2021-06-24 18:57:23.106,32038.0
2021-06-24 18:57:23.110,34942.0
2021-06-24 18:57:23.115,29334.0
2021-06-24 18:57:23.120,31770.0
2021-06-24 18:57:23.125,30600.0
2021-06-24 18:57:23.130,31038.0
2021-06-24 18:57:23.135,31382.0
2021-06-24 18:57:23.140,32624.0
2021-06-24 18:57:23.145,30508.0
2021-06-24 18:57:23.150,31534.0
2021-06-24 18:57:23.155,38702.0
2021-06-24 18:57:23.160,36954.0
2021-06-24 18:57:23.165,36678.0
2021-06-24 18:57:23.170,34738.0
2021-06-24 18:57:23.175,37628.0
2021-06-24 18:57:23.180,38424.0
2021-06-24 18:57:23.185,36996.0
2021-06-24 18:57:23.190,37860.0
2021-06-24 18:57:23.195,37888.0
2021-06-24 18:57:23.200,39106.0
2021-06-24 18:57:23.205,36646.0
2021-06-24 18:57:23.210,37370.0
2021-06-24 18:57:23.215,35000.0
2021-06-24 18:57:23.220,34660.0
2021-06-24 18:57:23.225,38202.0
2021-06-24 18:57:23.230,37664.0
2021-06-24 18:57:23.235,38166.0
2021-06-24 18:57:23.240,38008.0
2021-06-24 18:57:23.245,38686.0
2021-06-24 18:57:23.250,36432.0
2021-06-24 18:57:23.255,34018.0
2021-06-24 18:57:23.260,31544.0
2021-06-24 18:57:23.265,32766.0
2021-06-24 18:57:23.270,32788.0
2021-06-24 18:57:23.275,30412.0
2021-06-24 18:57:23.280,33214.0
2021-06-24 18:57:23.285,34588.0
2021-06-24 18:57:23.290,34614.0
2021-06-24 18:57:23.295,34552.0
2021-06-24 18:57:23.300,36140.0
2021-06-24 18:57:23.305,35118.0
2021-06-24 18:57:23.310,33014.0
2021-06-24 18:57:23.315,34570.0
2021-06-24 18:57:23.320,32114.0
2021-06-24 18:57:23.325,31592.0
2021-06-24 18:57:23.330,30210.0
2021-06-24 18:57:23.335,36072.0
2021-06-24 18:57:23.340,38028.0
2021-06-24 18:57:23.345,35970.0
2021-06-24 18:57:23.350,40024.0
2021-06-24 18:57:23.355,39214.0
2021-06-24 18:57:23.360,37422.0
2021-06-24 18:57:23.365,34334.0
2021-06-24 18:57:23.370,35678.0
2021-06-24 18:57:23.375,37860.0
2021-06-24 18:57:23.380,37956.0
2021-06-24 18:57:23.385,37438.0
2021-06-24 18:57:23.390,38382.0
2021-06-24 18:57:23.395,38116.0
2021-06-24 18:57:23.400,36492.0
2021-06-24 18:57:23.405,36442.0
2021-06-24 18:57:23.410,38536.0
2021-06-24 18:57:23.415,34342.0
2021-06-24 18:57:23.420,31510.0
2021-06-24 18:57:23.425,32172.0
2021-06-24 18:57:23.430,32640.0
2021-06-24 18:57:23.435,32506.0
2021-06-24 18:57:23.440,31324.0
2021-06-24 18:57:23.445,30910.0
2021-06-24 18:57:23.450,31326.0
2021-06-24 18:57:23.455,33636.0
2021-06-24 18:57:23.460,31592.0
2021-06-24 18:57:23.465,30582.0
2021-06-24 18:57:23.470,31602.0
2021-06-24 18:57:23.475,30446.0
2021-06-24 18:57:23.480,37870.0
2021-06-24 18:57:23.485,36772.0
2021-06-24 18:57:23.490,36360.0
2021-06-24 18:57:23.495,37606.0
2021-06-24 18:57:23.500,38084.0
2021-06-24 18:57:23.505,35386.0
2021-06-24 18:57:23.510,37760.0
2021-06-24 18:57:23.515,37280.0
2021-06-24 18:57:23.520,35404.0
2021-06-24 18:57:23.525,36812.0
2021-06-24 18:57:23.530,36052.0
2021-06-24 18:57:23.535,38110.0
2021-06-24 18:57:23.540,37996.0
2021-06-24 18:57:23.545,37412.0
2021-06-24 18:57:23.550,37310.0
2021-06-24 18:57:23.555,30514.0
2021-06-24 18:57:23.560,32014.0
2021-06-24 18:57:23.565,29980.0
2021-06-24 18:57:23.570,32212.0
2021-06-24 18:57:23.576,33166.0
2021-06-24 18:57:23.580,30760.0
2021-06-24 18:57:23.585,35230.0
2021-06-24 18:57:23.590,34578.0
2021-06-24 18:57:23.595,29904.0
2021-06-24 18:57:23.600,31398.0
2021-06-24 18:57:23.605,31294.0
2021-06-24 18:57:23.610,33886.0
2021-06-24 18:57:23.615,30308.0
2021-06-24 18:57:23.620,32388.0
2021-06-24 18:57:23.625,38014.0
2021-06-24 18:57:23.630,37408.0
2021-06-24 18:57:23.635,37520.0
2021-06-24 18:57:23.640,37336.0
2021-06-24 18:57:23.645,37474.0
2021-06-24 18:57:23.650,35646.0
2021-06-24 18:57:23.655,38130.0
2021-06-24 18:57:23.661,39230.0
2021-06-24 18:57:23.665,34558.0
2021-06-24 18:57:23.670,36918.0
2021-06-24 18:57:23.675,35820.0
2021-06-24 18:57:23.680,36836.0
2021-06-24 18:57:23.685,37596.0
2021-06-24 18:57:23.690,37488.0
2021-06-24 18:57:23.695,38512.0
2021-06-24 18:57:23.700,32630.0
2021-06-24 18:57:23.705,32700.0
2021-06-24 18:57:23.710,31570.0
2021-06-24 18:57:23.715,33752.0
2021-06-24 18:57:23.720,32240.0
2021-06-24 18:57:23.725,35902.0
2021-06-24 18:57:23.730,31736.0
2021-06-24 18:57:23.735,29642.0
2021-06-24 18:57:23.740,31526.0
2021-06-24 18:57:23.746,29986.0
2021-06-24 18:57:23.750,32746.0
2021-06-24 18:57:23.755,31736.0
2021-06-24 18:57:23.760,34132.0
2021-06-24 18:57:23.765,38238.0
2021-06-24 18:57:23.770,37988.0
2021-06-24 18:57:23.775,35646.0
2021-06-24 18:57:23.780,37002.0
2021-06-24 18:57:23.785,36590.0
2021-06-24 18:57:23.790,36646.0
2021-06-24 18:57:23.795,36960.0
2021-06-24 18:57:23.800,36592.0
2021-06-24 18:57:23.805,35396.0
2021-06-24 18:57:23.810,37576.0
2021-06-24 18:57:23.815,38150.0
2021-06-24 18:57:23.820,38218.0
2021-06-24 18:57:23.825,36868.0
2021-06-24 18:57:23.830,36920.0
2021-06-24 18:57:23.835,36724.0
2021-06-24 18:57:23.840,36836.0
2021-06-24 18:57:23.845,36658.0
2021-06-24 18:57:23.850,38018.0
2021-06-24 18:57:23.855,35050.0
2021-06-24 18:57:23.860,32578.0
2021-06-24 18:57:23.865,32674.0
2021-06-24 18:57:23.870,31916.0
2021-06-24 18:57:23.875,30540.0
2021-06-24 18:57:23.880,31428.0
2021-06-24 18:57:23.885,31782.0
2021-06-24 18:57:23.890,33772.0
2021-06-24 18:57:23.895,34344.0
2021-06-24 18:57:23.900,33542.0
2021-06-24 18:57:23.905,33342.0
2021-06-24 18:57:23.910,34958.0
2021-06-24 18:57:23.915,34390.0
2021-06-24 18:57:23.920,33672.0
2021-06-24 18:57:23.925,33764.0
2021-06-24 18:57:23.930,32768.0
2021-06-24 18:57:23.935,31844.0
2021-06-24 18:57:23.940,33908.0
2021-06-24 18:57:23.945,32922.0
2021-06-24 18:57:23.950,35420.0
2021-06-24 18:57:23.955,35984.0
2021-06-24 18:57:23.960,37252.0
2021-06-24 18:57:23.965,36002.0
2021-06-24 18:57:23.970,37510.0
2021-06-24 18:57:23.975,33562.0
2021-06-24 18:57:23.980,37238.0
2021-06-24 18:57:23.985,34872.0
2021-06-24 18:57:23.990,35312.0
2021-06-24 18:57:23.995,36176.0
2021-06-24 18:57:24.000,37048.0
2021-06-24 18:57:24.005,36844.0
2021-06-24 18:57:24.010,37350.0
2021-06-24 18:57:24.015,34414.0
2021-06-24 18:57:24.020,32440.0
2021-06-24 18:57:24.025,36074.0
2021-06-24 18:57:24.030,37860.0
2021-06-24 18:57:24.035,37058.0
2021-06-24 18:57:24.040,36658.0
2021-06-24 18:57:24.045,37736.0
2021-06-24 18:57:24.050,35196.0
2021-06-24 18:57:24.055,34144.0
2021-06-24 18:57:24.060,33500.0
2021-06-24 18:57:24.065,33746.0
2021-06-24 18:57:24.070,33492.0
2021-06-24 18:57:24.075,31852.0
2021-06-24 18:57:24.080,34950.0
2021-06-24 18:57:24.085,31552.0
2021-06-24 18:57:24.090,31428.0
2021-06-24 18:57:24.095,33302.0
2021-06-24 18:57:24.100,34210.0
2021-06-24 18:57:24.105,32946.0
2021-06-24 18:57:24.110,33870.0
2021-06-24 18:57:24.115,34470.0
2021-06-24 18:57:24.120,37940.0
2021-06-24 18:57:24.125,35112.0
2021-06-24 18:57:24.130,37716.0
2021-06-24 18:57:24.135,36062.0
2021-06-24 18:57:24.140,37782.0
2021-06-24 18:57:24.145,38326.0
2021-06-24 18:57:24.150,37088.0
2021-06-24 18:57:24.155,37192.0
2021-06-24 18:57:24.160,36390.0
2021-06-24 18:57:24.165,34692.0
2021-06-24 18:57:24.170,37412.0
2021-06-24 18:57:24.175,34404.0
2021-06-24 18:57:24.180,36962.0
2021-06-24 18:57:24.185,37380.0
2021-06-24 18:57:24.190,36648.0
2021-06-24 18:57:24.195,35046.0
2021-06-24 18:57:24.200,37244.0
2021-06-24 18:57:24.205,37152.0
2021-06-24 18:57:24.210,37642.0
2021-06-24 18:57:24.216,37320.0
2021-06-24 18:57:24.220,37796.0
2021-06-24 18:57:24.225,39384.0
2021-06-24 18:57:24.230,33002.0
2021-06-24 18:57:24.235,31406.0
2021-06-24 18:57:24.240,34348.0
2021-06-24 18:57:24.245,33004.0
2021-06-24 18:57:24.250,33024.0
2021-06-24 18:57:24.255,33102.0
2021-06-24 18:57:24.260,32100.0
2021-06-24 18:57:24.265,31284.0
2021-06-24 18:57:24.270,30462.0
2021-06-24 18:57:24.275,32798.0
2021-06-24 18:57:24.280,30714.0
2021-06-24 18:57:24.285,31480.0
2021-06-24 18:57:24.290,36682.0
2021-06-24 18:57:24.295,37772.0
2021-06-24 18:57:24.301,37940.0
2021-06-24 18:57:24.305,37432.0
2021-06-24 18:57:24.310,36048.0
2021-06-24 18:57:24.315,36416.0
2021-06-24 18:57:24.320,32080.0
2021-06-24 18:57:24.325,35458.0
2021-06-24 18:57:24.330,38316.0
2021-06-24 18:57:24.335,38794.0
2021-06-24 18:57:24.340,38068.0
2021-06-24 18:57:24.345,37786.0
2021-06-24 18:57:24.350,38358.0
2021-06-24 18:57:24.355,38132.0
2021-06-24 18:57:24.360,39096.0
2021-06-24 18:57:24.365,31356.0
2021-06-24 18:57:24.370,31002.0
2021-06-24 18:57:24.375,30920.0
2021-06-24 18:57:24.380,32428.0
2021-06-24 18:57:24.386,29422.0
2021-06-24 18:57:24.390,30474.0
2021-06-24 18:57:24.395,33676.0
2021-06-24 18:57:24.400,30302.0
2021-06-24 18:57:24.405,33438.0
2021-06-24 18:57:24.410,30190.0
2021-06-24 18:57:24.415,29060.0
2021-06-24 18:57:24.420,27460.0
2021-06-24 18:57:24.425,30102.0
2021-06-24 18:57:24.430,27410.0
2021-06-24 18:57:24.435,33686.0
2021-06-24 18:57:24.440,34872.0
2021-06-24 18:57:24.445,34374.0
2021-06-24 18:57:24.450,34236.0
2021-06-24 18:57:24.455,35040.0
2021-06-24 18:57:24.460,34912.0
2021-06-24 18:57:24.465,33820.0
2021-06-24 18:57:24.470,33188.0
2021-06-24 18:57:24.475,34056.0
2021-06-24 18:57:24.480,32156.0
2021-06-24 18:57:24.485,33210.0
2021-06-24 18:57:24.490,34662.0
2021-06-24 18:57:24.495,35332.0
2021-06-24 18:57:24.500,35278.0
2021-06-24 18:57:24.505,35554.0
2021-06-24 18:57:24.510,36174.0
2021-06-24 18:57:24.515,35990.0
2021-06-24 18:57:24.520,28636.0
2021-06-24 18:57:24.525,29966.0
2021-06-24 18:57:24.530,29134.0
2021-06-24 18:57:24.535,29108.0
2021-06-24 18:57:24.540,29410.0
2021-06-24 18:57:24.545,29462.0
2021-06-24 18:57:24.550,27348.0
2021-06-24 18:57:24.555,31776.0
2021-06-24 18:57:24.560,29980.0
2021-06-24 18:57:24.565,33322.0
2021-06-24 18:57:24.570,32394.0
2021-06-24 18:57:24.575,32228.0
2021-06-24 18:57:24.580,32078.0
2021-06-24 18:57:24.585,35236.0
2021-06-24 18:57:24.590,34742.0
2021-06-24 18:57:24.595,35406.0
2021-06-24 18:57:24.600,35786.0
2021-06-24 18:57:24.613,35114.0
2021-06-24 18:57:24.614,35410.0
2021-06-24 18:57:24.616,35370.0
2021-06-24 18:57:24.620,36346.0
2021-06-24 18:57:24.625,33984.0
2021-06-24 18:57:24.630,35832.0
2021-06-24 18:57:24.635,35712.0
2021-06-24 18:57:24.640,34528.0
2021-06-24 18:57:24.645,35970.0
2021-06-24 18:57:24.650,35604.0
2021-06-24 18:57:24.655,36416.0
2021-06-24 18:57:24.660,36596.0
2021-06-24 18:57:24.665,38114.0
2021-06-24 18:57:24.670,36596.0
2021-06-24 18:57:24.675,33944.0
2021-06-24 18:57:24.680,35360.0
2021-06-24 18:57:24.685,32042.0
2021-06-24 18:57:24.690,31884.0
2021-06-24 18:57:24.695,29410.0
2021-06-24 18:57:24.700,30964.0
2021-06-24 18:57:24.705,31976.0
2021-06-24 18:57:24.710,35082.0
2021-06-24 18:57:24.715,31652.0
2021-06-24 18:57:24.720,31950.0
2021-06-24 18:57:24.725,31226.0
2021-06-24 18:57:24.730,30118.0
2021-06-24 18:57:24.735,28748.0
2021-06-24 18:57:24.740,31284.0
2021-06-24 18:57:24.745,32146.0
2021-06-24 18:57:24.750,36996.0
2021-06-24 18:57:24.755,37222.0
2021-06-24 18:57:24.760,36780.0
2021-06-24 18:57:24.765,37326.0
2021-06-24 18:57:24.770,34974.0
2021-06-24 18:57:24.775,31798.0
2021-06-24 18:57:24.780,35132.0
2021-06-24 18:57:24.785,36002.0
2021-06-24 18:57:24.790,36426.0
2021-06-24 18:57:24.795,35452.0
2021-06-24 18:57:24.800,36790.0
2021-06-24 18:57:24.805,36636.0
2021-06-24 18:57:24.810,35938.0
2021-06-24 18:57:24.815,34826.0
2021-06-24 18:57:24.820,34744.0
2021-06-24 18:57:24.825,37152.0
2021-06-24 18:57:24.830,35220.0
2021-06-24 18:57:24.835,30412.0
2021-06-24 18:57:24.840,30908.0
2021-06-24 18:57:24.845,30492.0
2021-06-24 18:57:24.850,30708.0
2021-06-24 18:57:24.856,29884.0
2021-06-24 18:57:24.860,28942.0
2021-06-24 18:57:24.865,29314.0
2021-06-24 18:57:24.870,29986.0
2021-06-24 18:57:24.875,28508.0
2021-06-24 18:57:24.880,29836.0
2021-06-24 18:57:24.885,30202.0
2021-06-24 18:57:24.890,28112.0
2021-06-24 18:57:24.895,30976.0
2021-06-24 18:57:24.900,37284.0
2021-06-24 18:57:24.905,36412.0
2021-06-24 18:57:24.910,35456.0
2021-06-24 18:57:24.915,35086.0
2021-06-24 18:57:24.920,34754.0
2021-06-24 18:57:24.925,31572.0
2021-06-24 18:57:24.930,34790.0
2021-06-24 18:57:24.935,36258.0
2021-06-24 18:57:24.941,36920.0
2021-06-24 18:57:24.945,36294.0
2021-06-24 18:57:24.950,34912.0
2021-06-24 18:57:24.955,34928.0
2021-06-24 18:57:24.960,34256.0
2021-06-24 18:57:24.965,36802.0
2021-06-24 18:57:24.970,35630.0
2021-06-24 18:57:24.975,30790.0
2021-06-24 18:57:24.980,29312.0
2021-06-24 18:57:24.985,30750.0
2021-06-24 18:57:24.990,32568.0
2021-06-24 18:57:24.995,29406.0
2021-06-24 18:57:25.000,32830.0
2021-06-24 18:57:25.005,30766.0
2021-06-24 18:57:25.010,32684.0
2021-06-24 18:57:25.015,30310.0
2021-06-24 18:57:25.020,30242.0
2021-06-24 18:57:25.026,29642.0
2021-06-24 18:57:25.030,31760.0
2021-06-24 18:57:25.035,30002.0
2021-06-24 18:57:25.040,34724.0
2021-06-24 18:57:25.045,33306.0
2021-06-24 18:57:25.050,34054.0
2021-06-24 18:57:25.055,34262.0
2021-06-24 18:57:25.060,34796.0
2021-06-24 18:57:25.065,34934.0
2021-06-24 18:57:25.070,35436.0
2021-06-24 18:57:25.075,29494.0
2021-06-24 18:57:25.080,31606.0
2021-06-24 18:57:25.085,31462.0
2021-06-24 18:57:25.090,34296.0
2021-06-24 18:57:25.095,32614.0
2021-06-24 18:57:25.100,33564.0
2021-06-24 18:57:25.105,34380.0
2021-06-24 18:57:25.110,36022.0
2021-06-24 18:57:25.115,35566.0
2021-06-24 18:57:25.120,33670.0
2021-06-24 18:57:25.125,26690.0
2021-06-24 18:57:25.130,27892.0
2021-06-24 18:57:25.135,26932.0
2021-06-24 18:57:25.140,30344.0
2021-06-24 18:57:25.145,26414.0
2021-06-24 18:57:25.150,29610.0
2021-06-24 18:57:25.155,29186.0
2021-06-24 18:57:25.160,29980.0
2021-06-24 18:57:25.165,28568.0
2021-06-24 18:57:25.170,30538.0
2021-06-24 18:57:25.175,28272.0
2021-06-24 18:57:25.180,28584.0
2021-06-24 18:57:25.185,26870.0
2021-06-24 18:57:25.190,32788.0
2021-06-24 18:57:25.195,33430.0
2021-06-24 18:57:25.200,33892.0
2021-06-24 18:57:25.205,35794.0
2021-06-24 18:57:25.210,36972.0
2021-06-24 18:57:25.215,32512.0
2021-06-24 18:57:25.220,35194.0
2021-06-24 18:57:25.225,33204.0
2021-06-24 18:57:25.230,34344.0
2021-06-24 18:57:25.235,33552.0
2021-06-24 18:57:25.240,34308.0
2021-06-24 18:57:25.245,33604.0
2021-06-24 18:57:25.250,35750.0
2021-06-24 18:57:25.255,34384.0
2021-06-24 18:57:25.260,35954.0
2021-06-24 18:57:25.265,34486.0
2021-06-24 18:57:25.270,29764.0
2021-06-24 18:57:25.275,28996.0
2021-06-24 18:57:25.280,29394.0
2021-06-24 18:57:25.285,28472.0
2021-06-24 18:57:25.290,28534.0
2021-06-24 18:57:25.295,33600.0
2021-06-24 18:57:25.300,27762.0
2021-06-24 18:57:25.305,28896.0
2021-06-24 18:57:25.310,30042.0
2021-06-24 18:57:25.315,27328.0
2021-06-24 18:57:25.320,28642.0
2021-06-24 18:57:25.325,28672.0
2021-06-24 18:57:25.330,30118.0
2021-06-24 18:57:25.335,32484.0
2021-06-24 18:57:25.340,32772.0
2021-06-24 18:57:25.345,34398.0
2021-06-24 18:57:25.350,35140.0
2021-06-24 18:57:25.355,34410.0
2021-06-24 18:57:25.360,35112.0
2021-06-24 18:57:25.365,34496.0
2021-06-24 18:57:25.370,35178.0
2021-06-24 18:57:25.375,33804.0
2021-06-24 18:57:25.380,33800.0
2021-06-24 18:57:25.385,33710.0
2021-06-24 18:57:25.390,34886.0
2021-06-24 18:57:25.395,33574.0
2021-06-24 18:57:25.400,35730.0
2021-06-24 18:57:25.405,34506.0
2021-06-24 18:57:25.410,33686.0
2021-06-24 18:57:25.415,35698.0
2021-06-24 18:57:25.420,34748.0
2021-06-24 18:57:25.425,34188.0
2021-06-24 18:57:25.430,30456.0
2021-06-24 18:57:25.435,29622.0
2021-06-24 18:57:25.440,30350.0
2021-06-24 18:57:25.445,30580.0
2021-06-24 18:57:25.450,30154.0
2021-06-24 18:57:25.455,32156.0
2021-06-24 18:57:25.460,30566.0
2021-06-24 18:57:25.465,31196.0
2021-06-24 18:57:25.470,35486.0
2021-06-24 18:57:25.475,32894.0
2021-06-24 18:57:25.480,33640.0
2021-06-24 18:57:25.485,28780.0
2021-06-24 18:57:25.490,29466.0
2021-06-24 18:57:25.496,31090.0
2021-06-24 18:57:25.500,28692.0
2021-06-24 18:57:25.505,32368.0
2021-06-24 18:57:25.510,36940.0
2021-06-24 18:57:25.515,36998.0
2021-06-24 18:57:25.520,36756.0
2021-06-24 18:57:25.525,35754.0
2021-06-24 18:57:25.530,37336.0
2021-06-24 18:57:25.535,35928.0
2021-06-24 18:57:25.540,35462.0
2021-06-24 18:57:25.545,36048.0
2021-06-24 18:57:25.550,36094.0
2021-06-24 18:57:25.555,34636.0
2021-06-24 18:57:25.560,35374.0
2021-06-24 18:57:25.565,36238.0
2021-06-24 18:57:25.570,37268.0
2021-06-24 18:57:25.575,34230.0
2021-06-24 18:57:25.581,34630.0
2021-06-24 18:57:25.585,35322.0
2021-06-24 18:57:25.590,30140.0
2021-06-24 18:57:25.595,28410.0
2021-06-24 18:57:25.600,31212.0
2021-06-24 18:57:25.605,31064.0
2021-06-24 18:57:25.610,29158.0
