timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:42:52.432945,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:52.432965,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:52.518523,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:52.518543,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:52.545392,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:52.545424,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:52.547380,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:52.547411,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:52.762818,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:52.762835,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:52.807426,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:52.807449,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:53.079766,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:53.079797,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:53.101534,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:53.101565,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:53.198822,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:53.198822,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:53.198854,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.198897,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.283580,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:53.283611,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:53.308974,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:53.309006,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.311244,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:53.311275,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.479323,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:53.479354,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:53.655486,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:53.655517,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:53.735986,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:53.736017,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:53.771370,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:53.771370,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:53.771403,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.771447,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.865567,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:53.865599,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.872522,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:53.872554,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:53.899979,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:53.900011,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.093856,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:54.093876,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.299297,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:54.299328,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.350317,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:54.350349,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.606151,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:54.606182,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.631192,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:54.631193,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:54.631226,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.631269,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.810774,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:54.810774,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:54.810774,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:54.810795,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:54.810819,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:54.810827,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:55.015227,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:55.015227,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:55.015228,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:55.015228,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.015263,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:55.015303,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:55.015316,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:55.015324,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.094749,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.094780,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.323510,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.323511,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:55.323511,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:42:55.323511,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:55.323546,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.323589,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.323606,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:55.323614,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:55.395261,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.395292,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.629966,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.629997,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.684810,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.684841,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.937118,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.937150,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:55.971013,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:55.971044,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:56.142046,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:56.142078,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:56.346873,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:56.346873,TCP,192.168.1.7,22,192.168.1.9,55706,178
2021-06-24 18:42:56.346873,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:42:56.346873,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:56.346908,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:56.346950,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:56.346969,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:56.346977,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:56.417260,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:56.417291,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:56.653620,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:56.653642,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:56.705706,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:56.705737,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:56.960994,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:56.961025,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:57.004649,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:57.004680,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:57.014392,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.014424,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.014507,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.014516,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.114747,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.114775,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.266788,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.266819,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.316287,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:57.316319,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:57.374034,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.374034,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.374067,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.374110,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.435557,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:57.435588,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:57.459913,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.459945,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.461369,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.461401,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.573808,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:57.573808,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.573841,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.573885,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.580691,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:57.580723,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:57.780419,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.780419,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.780420,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:57.780420,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.780454,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.780497,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.780506,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:57.780523,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:57.789922,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:57.789953,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.985965,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:57.986005,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:57.986048,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.986063,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.986072,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.986079,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.986087,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.986098,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:57.986107,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.050745,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.050778,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.053756,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.053787,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.054128,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.054147,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.088626,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:58.088657,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:58.176224,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:58.176224,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.176242,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.176265,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.245085,TCP,192.168.1.7,22,192.168.1.9,55684,162
2021-06-24 18:42:58.245085,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:58.245118,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:58.245163,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:58.296599,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.296631,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.387776,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:58.387801,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:58.397291,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:58.397311,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.599284,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.599285,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.599285,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:58.599285,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:58.599332,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:58.599426,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:58.599439,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:58.661674,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.661674,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.661674,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.661704,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.661742,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.661749,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.710561,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:58.710591,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:58.753548,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.753548,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.753548,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.753582,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.753626,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.753636,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.944611,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.944612,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.944612,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:58.944612,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.944612,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:58.944612,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:58.944631,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.944650,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.944654,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:58.944661,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:58.944664,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:58.944667,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.147872,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:59.147872,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:59.147872,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.147889,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:59.147908,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.147915,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.190794,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:59.190826,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:59.201085,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:59.201116,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.298441,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:59.298472,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.300690,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.300721,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.346008,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:59.346039,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:59.391027,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:59.391058,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.391212,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.391232,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.623600,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.623640,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:59.623682,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623698,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623706,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623714,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623722,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623733,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623742,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623754,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.623754,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.623761,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.623786,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:59.659529,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:59.659559,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:59.694108,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:59.694116,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.695926,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.695942,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.860896,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:59.860896,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.860896,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:59.860931,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.860975,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.860984,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:59.898649,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:59.898681,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.903139,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.903170,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.903658,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:59.903680,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:59.984751,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:59.984767,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:00.025100,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:43:00.025100,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.025131,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.025172,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.117652,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:00.117684,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.120590,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.120622,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.140682,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:00.140713,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:00.340071,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:00.340102,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:00.371715,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:43:00.371748,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.462463,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:00.462485,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:00.485914,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:00.485945,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.487551,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.487574,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.487764,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.487784,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.674257,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:00.674302,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:00.768094,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:00.768113,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:00.788984,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.788984,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.788984,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.789008,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.789038,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.789044,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.790818,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.790841,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.979727,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:00.979727,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.979727,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.979727,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:00.979727,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:00.979745,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.979764,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.979767,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:00.979770,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:00.979777,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:01.078700,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:01.078732,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:01.285767,TCP,192.168.1.7,22,192.168.1.9,55684,162
2021-06-24 18:43:01.285767,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:43:01.285797,TCP,192.168.1.9,55684,192.168.1.7,22,66
