timestamp,power_mW
2021-06-24 18:42:41.157,31988.0
2021-06-24 18:42:41.162,28830.0
2021-06-24 18:42:41.167,28364.0
2021-06-24 18:42:41.172,30812.0
2021-06-24 18:42:41.177,28996.0
2021-06-24 18:42:41.182,32484.0
2021-06-24 18:42:41.187,28604.0
2021-06-24 18:42:41.192,28390.0
2021-06-24 18:42:41.197,28100.0
2021-06-24 18:42:41.202,28326.0
2021-06-24 18:42:41.207,30412.0
2021-06-24 18:42:41.212,28282.0
2021-06-24 18:42:41.217,35714.0
2021-06-24 18:42:41.222,35888.0
2021-06-24 18:42:41.227,36432.0
2021-06-24 18:42:41.232,36206.0
2021-06-24 18:42:41.237,36596.0
2021-06-24 18:42:41.242,32978.0
2021-06-24 18:42:41.247,36536.0
2021-06-24 18:42:41.252,37724.0
2021-06-24 18:42:41.257,35728.0
2021-06-24 18:42:41.262,36016.0
2021-06-24 18:42:41.267,36524.0
2021-06-24 18:42:41.272,37700.0
2021-06-24 18:42:41.277,37202.0
2021-06-24 18:42:41.282,33348.0
2021-06-24 18:42:41.287,36350.0
2021-06-24 18:42:41.292,35846.0
2021-06-24 18:42:41.297,35312.0
2021-06-24 18:42:41.302,30992.0
2021-06-24 18:42:41.308,28584.0
2021-06-24 18:42:41.312,30678.0
2021-06-24 18:42:41.317,28148.0
2021-06-24 18:42:41.322,31206.0
2021-06-24 18:42:41.327,27922.0
2021-06-24 18:42:41.332,29148.0
2021-06-24 18:42:41.337,27474.0
2021-06-24 18:42:41.342,27994.0
2021-06-24 18:42:41.347,26514.0
2021-06-24 18:42:41.352,26838.0
2021-06-24 18:42:41.357,29000.0
2021-06-24 18:42:41.362,35332.0
2021-06-24 18:42:41.367,35128.0
2021-06-24 18:42:41.372,32260.0
2021-06-24 18:42:41.377,28948.0
2021-06-24 18:42:41.382,32126.0
2021-06-24 18:42:41.387,35354.0
2021-06-24 18:42:41.393,32974.0
2021-06-24 18:42:41.397,33680.0
2021-06-24 18:42:41.402,35656.0
2021-06-24 18:42:41.407,33238.0
2021-06-24 18:42:41.412,35190.0
2021-06-24 18:42:41.417,34522.0
2021-06-24 18:42:41.422,31596.0
2021-06-24 18:42:41.427,28814.0
2021-06-24 18:42:41.432,31408.0
2021-06-24 18:42:41.437,35216.0
2021-06-24 18:42:41.442,32114.0
2021-06-24 18:42:41.447,28190.0
2021-06-24 18:42:41.452,27120.0
2021-06-24 18:42:41.457,29222.0
2021-06-24 18:42:41.462,30806.0
2021-06-24 18:42:41.467,27402.0
2021-06-24 18:42:41.472,31454.0
2021-06-24 18:42:41.478,27302.0
2021-06-24 18:42:41.482,27300.0
2021-06-24 18:42:41.487,28384.0
2021-06-24 18:42:41.492,27628.0
2021-06-24 18:42:41.497,26858.0
2021-06-24 18:42:41.502,29820.0
2021-06-24 18:42:41.507,32922.0
2021-06-24 18:42:41.512,37176.0
2021-06-24 18:42:41.517,34010.0
2021-06-24 18:42:41.522,34990.0
2021-06-24 18:42:41.527,34686.0
2021-06-24 18:42:41.532,34486.0
2021-06-24 18:42:41.537,33162.0
2021-06-24 18:42:41.542,36474.0
2021-06-24 18:42:41.547,35640.0
2021-06-24 18:42:41.552,36400.0
2021-06-24 18:42:41.557,36800.0
2021-06-24 18:42:41.562,37838.0
2021-06-24 18:42:41.567,35966.0
2021-06-24 18:42:41.572,35046.0
2021-06-24 18:42:41.577,35046.0
2021-06-24 18:42:41.582,35262.0
2021-06-24 18:42:41.587,36268.0
2021-06-24 18:42:41.592,30282.0
2021-06-24 18:42:41.597,30220.0
2021-06-24 18:42:41.602,30052.0
2021-06-24 18:42:41.607,31616.0
2021-06-24 18:42:41.612,30980.0
2021-06-24 18:42:41.617,33254.0
2021-06-24 18:42:41.622,31930.0
2021-06-24 18:42:41.627,31048.0
2021-06-24 18:42:41.632,31444.0
2021-06-24 18:42:41.637,30012.0
2021-06-24 18:42:41.642,30228.0
2021-06-24 18:42:41.647,28964.0
2021-06-24 18:42:41.652,29590.0
2021-06-24 18:42:41.657,37930.0
2021-06-24 18:42:41.662,36610.0
2021-06-24 18:42:41.667,37572.0
2021-06-24 18:42:41.672,37530.0
2021-06-24 18:42:41.677,36790.0
2021-06-24 18:42:41.682,35984.0
2021-06-24 18:42:41.687,35132.0
2021-06-24 18:42:41.692,33800.0
2021-06-24 18:42:41.697,33964.0
2021-06-24 18:42:41.702,36800.0
2021-06-24 18:42:41.707,36492.0
2021-06-24 18:42:41.712,36202.0
2021-06-24 18:42:41.717,36448.0
2021-06-24 18:42:41.722,37720.0
2021-06-24 18:42:41.727,34836.0
2021-06-24 18:42:41.732,34804.0
2021-06-24 18:42:41.737,30216.0
2021-06-24 18:42:41.742,28958.0
2021-06-24 18:42:41.747,30202.0
2021-06-24 18:42:41.752,31852.0
2021-06-24 18:42:41.757,28680.0
2021-06-24 18:42:41.762,33300.0
2021-06-24 18:42:41.767,30012.0
2021-06-24 18:42:41.772,32254.0
2021-06-24 18:42:41.777,30330.0
2021-06-24 18:42:41.782,30324.0
2021-06-24 18:42:41.787,31976.0
2021-06-24 18:42:41.792,31946.0
2021-06-24 18:42:41.797,31018.0
2021-06-24 18:42:41.802,36400.0
2021-06-24 18:42:41.807,35754.0
2021-06-24 18:42:41.812,34498.0
2021-06-24 18:42:41.817,36554.0
2021-06-24 18:42:41.822,37498.0
2021-06-24 18:42:41.827,35750.0
2021-06-24 18:42:41.832,35458.0
2021-06-24 18:42:41.837,35466.0
2021-06-24 18:42:41.842,34866.0
2021-06-24 18:42:41.847,35626.0
2021-06-24 18:42:41.852,35276.0
2021-06-24 18:42:41.857,34656.0
2021-06-24 18:42:41.862,35472.0
2021-06-24 18:42:41.867,37196.0
2021-06-24 18:42:41.872,38614.0
2021-06-24 18:42:41.877,35148.0
2021-06-24 18:42:41.882,36356.0
2021-06-24 18:42:41.887,36238.0
2021-06-24 18:42:41.892,36818.0
2021-06-24 18:42:41.897,37916.0
2021-06-24 18:42:41.902,31956.0
2021-06-24 18:42:41.907,32608.0
2021-06-24 18:42:41.912,31624.0
2021-06-24 18:42:41.917,32464.0
2021-06-24 18:42:41.922,30760.0
2021-06-24 18:42:41.927,31458.0
2021-06-24 18:42:41.932,34806.0
2021-06-24 18:42:41.937,32450.0
2021-06-24 18:42:41.942,32244.0
2021-06-24 18:42:41.948,29636.0
2021-06-24 18:42:41.952,29904.0
2021-06-24 18:42:41.957,31960.0
2021-06-24 18:42:41.962,31120.0
2021-06-24 18:42:41.967,38306.0
2021-06-24 18:42:41.972,38874.0
2021-06-24 18:42:41.977,37684.0
2021-06-24 18:42:41.982,35286.0
2021-06-24 18:42:41.987,34154.0
2021-06-24 18:42:41.992,36458.0
2021-06-24 18:42:41.997,36282.0
2021-06-24 18:42:42.002,36862.0
2021-06-24 18:42:42.007,35180.0
2021-06-24 18:42:42.012,35596.0
2021-06-24 18:42:42.017,35604.0
2021-06-24 18:42:42.022,38430.0
2021-06-24 18:42:42.027,39240.0
2021-06-24 18:42:42.033,35390.0
2021-06-24 18:42:42.037,36258.0
2021-06-24 18:42:42.042,35168.0
2021-06-24 18:42:42.047,34306.0
2021-06-24 18:42:42.052,36196.0
2021-06-24 18:42:42.057,31544.0
2021-06-24 18:42:42.062,32820.0
2021-06-24 18:42:42.067,32060.0
2021-06-24 18:42:42.072,31842.0
2021-06-24 18:42:42.077,32634.0
2021-06-24 18:42:42.082,32900.0
2021-06-24 18:42:42.087,32746.0
2021-06-24 18:42:42.092,33424.0
2021-06-24 18:42:42.097,33594.0
2021-06-24 18:42:42.102,32880.0
2021-06-24 18:42:42.107,31310.0
2021-06-24 18:42:42.112,33012.0
2021-06-24 18:42:42.118,32984.0
2021-06-24 18:42:42.122,33182.0
2021-06-24 18:42:42.127,31566.0
2021-06-24 18:42:42.132,36180.0
2021-06-24 18:42:42.137,33548.0
2021-06-24 18:42:42.142,35118.0
2021-06-24 18:42:42.147,35396.0
2021-06-24 18:42:42.152,35938.0
2021-06-24 18:42:42.157,37182.0
2021-06-24 18:42:42.162,36236.0
2021-06-24 18:42:42.167,36500.0
2021-06-24 18:42:42.172,35974.0
2021-06-24 18:42:42.177,35092.0
2021-06-24 18:42:42.182,36366.0
2021-06-24 18:42:42.187,33772.0
2021-06-24 18:42:42.192,36698.0
2021-06-24 18:42:42.197,35390.0
2021-06-24 18:42:42.202,34724.0
2021-06-24 18:42:42.207,36416.0
2021-06-24 18:42:42.212,37294.0
2021-06-24 18:42:42.217,37156.0
2021-06-24 18:42:42.222,37498.0
2021-06-24 18:42:42.227,34062.0
2021-06-24 18:42:42.232,34886.0
2021-06-24 18:42:42.237,33836.0
2021-06-24 18:42:42.242,33004.0
2021-06-24 18:42:42.247,32968.0
2021-06-24 18:42:42.252,32342.0
2021-06-24 18:42:42.257,32578.0
2021-06-24 18:42:42.262,31848.0
2021-06-24 18:42:42.267,30724.0
2021-06-24 18:42:42.272,35128.0
2021-06-24 18:42:42.277,31684.0
2021-06-24 18:42:42.282,30926.0
2021-06-24 18:42:42.287,30864.0
2021-06-24 18:42:42.292,30864.0
2021-06-24 18:42:42.297,29498.0
2021-06-24 18:42:42.302,31280.0
2021-06-24 18:42:42.307,31524.0
2021-06-24 18:42:42.312,37186.0
2021-06-24 18:42:42.317,38012.0
2021-06-24 18:42:42.322,37002.0
2021-06-24 18:42:42.327,35368.0
2021-06-24 18:42:42.332,30148.0
2021-06-24 18:42:42.337,32894.0
2021-06-24 18:42:42.350,37340.0
2021-06-24 18:42:42.351,37324.0
2021-06-24 18:42:42.353,37854.0
2021-06-24 18:42:42.357,35666.0
2021-06-24 18:42:42.362,36458.0
2021-06-24 18:42:42.367,36350.0
2021-06-24 18:42:42.372,36786.0
2021-06-24 18:42:42.377,34462.0
2021-06-24 18:42:42.382,37192.0
2021-06-24 18:42:42.387,33492.0
2021-06-24 18:42:42.392,35610.0
2021-06-24 18:42:42.397,29918.0
2021-06-24 18:42:42.402,31268.0
2021-06-24 18:42:42.407,29902.0
2021-06-24 18:42:42.412,30462.0
2021-06-24 18:42:42.417,31942.0
2021-06-24 18:42:42.422,32268.0
2021-06-24 18:42:42.427,32716.0
2021-06-24 18:42:42.432,30186.0
2021-06-24 18:42:42.437,33336.0
2021-06-24 18:42:42.442,31238.0
2021-06-24 18:42:42.447,33430.0
2021-06-24 18:42:42.452,33374.0
2021-06-24 18:42:42.457,34308.0
2021-06-24 18:42:42.462,33784.0
2021-06-24 18:42:42.467,34754.0
2021-06-24 18:42:42.472,32146.0
2021-06-24 18:42:42.477,34174.0
2021-06-24 18:42:42.482,33826.0
2021-06-24 18:42:42.487,34480.0
2021-06-24 18:42:42.492,34912.0
2021-06-24 18:42:42.497,35380.0
2021-06-24 18:42:42.502,36400.0
2021-06-24 18:42:42.507,36688.0
2021-06-24 18:42:42.512,36704.0
2021-06-24 18:42:42.517,36344.0
2021-06-24 18:42:42.522,36700.0
2021-06-24 18:42:42.527,37802.0
2021-06-24 18:42:42.532,36032.0
2021-06-24 18:42:42.537,34240.0
2021-06-24 18:42:42.542,37284.0
2021-06-24 18:42:42.547,36484.0
2021-06-24 18:42:42.552,35236.0
2021-06-24 18:42:42.557,35076.0
2021-06-24 18:42:42.562,36708.0
2021-06-24 18:42:42.567,37406.0
2021-06-24 18:42:42.572,34410.0
2021-06-24 18:42:42.577,31006.0
2021-06-24 18:42:42.582,31690.0
2021-06-24 18:42:42.588,32746.0
2021-06-24 18:42:42.592,29108.0
2021-06-24 18:42:42.597,30632.0
2021-06-24 18:42:42.602,32516.0
2021-06-24 18:42:42.607,32982.0
2021-06-24 18:42:42.612,34188.0
2021-06-24 18:42:42.617,33244.0
2021-06-24 18:42:42.622,33398.0
2021-06-24 18:42:42.627,32644.0
2021-06-24 18:42:42.632,34072.0
2021-06-24 18:42:42.637,33490.0
2021-06-24 18:42:42.642,34480.0
2021-06-24 18:42:42.647,36052.0
2021-06-24 18:42:42.652,33470.0
2021-06-24 18:42:42.657,36226.0
2021-06-24 18:42:42.662,36766.0
2021-06-24 18:42:42.667,36790.0
2021-06-24 18:42:42.673,35848.0
2021-06-24 18:42:42.677,35990.0
2021-06-24 18:42:42.682,34046.0
2021-06-24 18:42:42.687,34666.0
2021-06-24 18:42:42.692,34708.0
2021-06-24 18:42:42.697,35514.0
2021-06-24 18:42:42.702,34676.0
2021-06-24 18:42:42.707,35450.0
2021-06-24 18:42:42.712,34626.0
2021-06-24 18:42:42.717,35370.0
2021-06-24 18:42:42.722,34128.0
2021-06-24 18:42:42.727,37904.0
2021-06-24 18:42:42.732,36386.0
2021-06-24 18:42:42.737,33158.0
2021-06-24 18:42:42.742,31632.0
2021-06-24 18:42:42.747,27864.0
2021-06-24 18:42:42.752,29816.0
2021-06-24 18:42:42.758,28548.0
2021-06-24 18:42:42.762,28122.0
2021-06-24 18:42:42.767,32772.0
2021-06-24 18:42:42.772,29996.0
2021-06-24 18:42:42.777,35800.0
2021-06-24 18:42:42.782,32874.0
2021-06-24 18:42:42.787,30682.0
2021-06-24 18:42:42.792,33748.0
2021-06-24 18:42:42.797,29866.0
2021-06-24 18:42:42.802,29738.0
2021-06-24 18:42:42.807,31936.0
2021-06-24 18:42:42.812,30764.0
2021-06-24 18:42:42.817,31300.0
2021-06-24 18:42:42.822,32788.0
2021-06-24 18:42:42.827,32658.0
2021-06-24 18:42:42.832,35728.0
2021-06-24 18:42:42.837,34282.0
2021-06-24 18:42:42.842,34178.0
2021-06-24 18:42:42.847,34282.0
2021-06-24 18:42:42.852,33600.0
2021-06-24 18:42:42.857,34716.0
2021-06-24 18:42:42.862,34534.0
2021-06-24 18:42:42.867,32006.0
2021-06-24 18:42:42.872,31752.0
2021-06-24 18:42:42.877,36622.0
2021-06-24 18:42:42.882,32650.0
2021-06-24 18:42:42.887,34480.0
2021-06-24 18:42:42.892,34480.0
2021-06-24 18:42:42.897,33964.0
2021-06-24 18:42:42.902,33040.0
2021-06-24 18:42:42.907,35318.0
2021-06-24 18:42:42.912,33558.0
2021-06-24 18:42:42.917,35118.0
2021-06-24 18:42:42.922,34172.0
2021-06-24 18:42:42.927,35780.0
2021-06-24 18:42:42.932,35404.0
2021-06-24 18:42:42.937,35144.0
2021-06-24 18:42:42.942,31618.0
2021-06-24 18:42:42.947,29898.0
2021-06-24 18:42:42.952,31746.0
2021-06-24 18:42:42.957,27844.0
2021-06-24 18:42:42.962,31806.0
2021-06-24 18:42:42.967,32706.0
2021-06-24 18:42:42.972,30498.0
2021-06-24 18:42:42.977,29132.0
2021-06-24 18:42:42.982,33002.0
2021-06-24 18:42:42.987,30560.0
2021-06-24 18:42:42.992,31314.0
2021-06-24 18:42:42.997,29840.0
2021-06-24 18:42:43.002,31388.0
2021-06-24 18:42:43.007,33276.0
2021-06-24 18:42:43.012,30736.0
2021-06-24 18:42:43.017,36612.0
2021-06-24 18:42:43.022,35404.0
2021-06-24 18:42:43.027,36062.0
2021-06-24 18:42:43.032,35748.0
2021-06-24 18:42:43.037,35966.0
2021-06-24 18:42:43.042,34198.0
2021-06-24 18:42:43.047,36484.0
2021-06-24 18:42:43.052,35558.0
2021-06-24 18:42:43.057,35066.0
2021-06-24 18:42:43.062,34948.0
2021-06-24 18:42:43.067,37336.0
2021-06-24 18:42:43.072,33592.0
2021-06-24 18:42:43.077,35422.0
2021-06-24 18:42:43.082,34760.0
2021-06-24 18:42:43.087,34470.0
2021-06-24 18:42:43.092,35144.0
2021-06-24 18:42:43.097,34270.0
2021-06-24 18:42:43.102,30664.0
2021-06-24 18:42:43.107,30216.0
2021-06-24 18:42:43.112,30248.0
2021-06-24 18:42:43.117,30718.0
2021-06-24 18:42:43.122,28066.0
2021-06-24 18:42:43.127,32068.0
2021-06-24 18:42:43.132,29734.0
2021-06-24 18:42:43.137,29734.0
2021-06-24 18:42:43.142,32484.0
2021-06-24 18:42:43.147,31802.0
2021-06-24 18:42:43.152,29812.0
2021-06-24 18:42:43.157,31166.0
2021-06-24 18:42:43.162,34174.0
2021-06-24 18:42:43.167,35410.0
2021-06-24 18:42:43.172,32568.0
2021-06-24 18:42:43.177,35934.0
2021-06-24 18:42:43.182,34614.0
2021-06-24 18:42:43.187,33588.0
2021-06-24 18:42:43.192,33440.0
2021-06-24 18:42:43.197,32972.0
2021-06-24 18:42:43.202,34624.0
2021-06-24 18:42:43.207,35386.0
2021-06-24 18:42:43.212,35508.0
2021-06-24 18:42:43.217,35990.0
2021-06-24 18:42:43.222,34942.0
2021-06-24 18:42:43.228,35888.0
2021-06-24 18:42:43.232,35570.0
2021-06-24 18:42:43.237,35730.0
2021-06-24 18:42:43.242,34830.0
2021-06-24 18:42:43.247,34200.0
2021-06-24 18:42:43.252,34308.0
2021-06-24 18:42:43.257,31288.0
2021-06-24 18:42:43.262,29422.0
2021-06-24 18:42:43.267,31834.0
2021-06-24 18:42:43.272,31054.0
2021-06-24 18:42:43.277,29550.0
2021-06-24 18:42:43.282,31582.0
2021-06-24 18:42:43.287,30074.0
2021-06-24 18:42:43.292,27558.0
2021-06-24 18:42:43.297,29056.0
2021-06-24 18:42:43.302,30498.0
2021-06-24 18:42:43.307,27936.0
2021-06-24 18:42:43.313,30724.0
2021-06-24 18:42:43.317,29912.0
2021-06-24 18:42:43.322,29416.0
2021-06-24 18:42:43.327,30616.0
2021-06-24 18:42:43.332,33004.0
2021-06-24 18:42:43.337,31868.0
2021-06-24 18:42:43.342,36020.0
2021-06-24 18:42:43.347,36386.0
2021-06-24 18:42:43.352,35268.0
2021-06-24 18:42:43.357,37152.0
2021-06-24 18:42:43.362,36264.0
2021-06-24 18:42:43.367,37628.0
2021-06-24 18:42:43.372,37930.0
2021-06-24 18:42:43.377,37432.0
2021-06-24 18:42:43.382,35394.0
2021-06-24 18:42:43.387,33814.0
2021-06-24 18:42:43.392,35600.0
2021-06-24 18:42:43.398,36776.0
2021-06-24 18:42:43.402,36766.0
2021-06-24 18:42:43.407,37170.0
2021-06-24 18:42:43.412,36914.0
2021-06-24 18:42:43.417,37996.0
2021-06-24 18:42:43.422,36782.0
2021-06-24 18:42:43.427,36872.0
2021-06-24 18:42:43.432,37042.0
2021-06-24 18:42:43.437,30088.0
2021-06-24 18:42:43.442,32018.0
2021-06-24 18:42:43.447,31818.0
2021-06-24 18:42:43.452,32740.0
2021-06-24 18:42:43.457,30590.0
2021-06-24 18:42:43.462,32644.0
2021-06-24 18:42:43.467,30020.0
2021-06-24 18:42:43.472,33400.0
2021-06-24 18:42:43.477,31900.0
2021-06-24 18:42:43.482,32848.0
2021-06-24 18:42:43.487,31946.0
2021-06-24 18:42:43.492,30530.0
2021-06-24 18:42:43.497,37026.0
2021-06-24 18:42:43.502,36320.0
2021-06-24 18:42:43.507,34624.0
2021-06-24 18:42:43.512,37268.0
2021-06-24 18:42:43.517,37742.0
2021-06-24 18:42:43.522,36648.0
2021-06-24 18:42:43.527,35170.0
2021-06-24 18:42:43.532,36976.0
2021-06-24 18:42:43.537,34400.0
2021-06-24 18:42:43.542,36428.0
2021-06-24 18:42:43.547,34388.0
2021-06-24 18:42:43.552,34938.0
2021-06-24 18:42:43.557,36392.0
2021-06-24 18:42:43.562,35872.0
2021-06-24 18:42:43.567,35846.0
2021-06-24 18:42:43.572,29632.0
2021-06-24 18:42:43.577,31398.0
2021-06-24 18:42:43.582,30426.0
2021-06-24 18:42:43.587,32874.0
2021-06-24 18:42:43.592,28954.0
2021-06-24 18:42:43.597,29226.0
2021-06-24 18:42:43.602,29668.0
2021-06-24 18:42:43.607,31104.0
2021-06-24 18:42:43.612,30816.0
2021-06-24 18:42:43.617,31458.0
2021-06-24 18:42:43.622,30318.0
2021-06-24 18:42:43.627,32758.0
2021-06-24 18:42:43.632,38248.0
2021-06-24 18:42:43.637,37602.0
2021-06-24 18:42:43.642,36790.0
2021-06-24 18:42:43.647,34352.0
2021-06-24 18:42:43.652,37190.0
2021-06-24 18:42:43.657,35154.0
2021-06-24 18:42:43.662,37160.0
2021-06-24 18:42:43.667,34986.0
2021-06-24 18:42:43.672,38546.0
2021-06-24 18:42:43.677,34954.0
2021-06-24 18:42:43.682,38362.0
2021-06-24 18:42:43.687,35954.0
2021-06-24 18:42:43.692,33820.0
2021-06-24 18:42:43.697,36134.0
2021-06-24 18:42:43.702,35384.0
2021-06-24 18:42:43.707,36582.0
2021-06-24 18:42:43.712,34722.0
2021-06-24 18:42:43.717,29230.0
2021-06-24 18:42:43.722,31854.0
2021-06-24 18:42:43.727,33110.0
2021-06-24 18:42:43.732,31458.0
2021-06-24 18:42:43.737,29658.0
2021-06-24 18:42:43.742,33926.0
2021-06-24 18:42:43.747,32784.0
2021-06-24 18:42:43.752,26726.0
2021-06-24 18:42:43.757,27674.0
2021-06-24 18:42:43.762,26818.0
2021-06-24 18:42:43.767,28456.0
2021-06-24 18:42:43.772,27778.0
2021-06-24 18:42:43.777,33542.0
2021-06-24 18:42:43.782,35462.0
2021-06-24 18:42:43.787,32208.0
2021-06-24 18:42:43.792,32962.0
2021-06-24 18:42:43.797,33742.0
2021-06-24 18:42:43.802,31998.0
2021-06-24 18:42:43.807,33364.0
2021-06-24 18:42:43.812,35364.0
2021-06-24 18:42:43.817,35266.0
2021-06-24 18:42:43.822,34226.0
2021-06-24 18:42:43.827,32922.0
2021-06-24 18:42:43.832,34934.0
2021-06-24 18:42:43.837,33928.0
2021-06-24 18:42:43.842,33784.0
2021-06-24 18:42:43.847,34892.0
2021-06-24 18:42:43.852,34706.0
2021-06-24 18:42:43.857,32984.0
2021-06-24 18:42:43.862,28276.0
2021-06-24 18:42:43.868,29606.0
2021-06-24 18:42:43.872,29612.0
2021-06-24 18:42:43.877,30736.0
2021-06-24 18:42:43.882,27594.0
2021-06-24 18:42:43.887,29222.0
2021-06-24 18:42:43.892,29976.0
2021-06-24 18:42:43.897,27516.0
2021-06-24 18:42:43.902,28338.0
2021-06-24 18:42:43.907,27358.0
2021-06-24 18:42:43.912,27572.0
2021-06-24 18:42:43.917,28672.0
2021-06-24 18:42:43.922,34724.0
2021-06-24 18:42:43.927,33892.0
2021-06-24 18:42:43.932,34560.0
2021-06-24 18:42:43.937,36160.0
2021-06-24 18:42:43.942,34794.0
2021-06-24 18:42:43.947,33496.0
2021-06-24 18:42:43.953,33202.0
2021-06-24 18:42:43.957,32876.0
2021-06-24 18:42:43.962,34986.0
2021-06-24 18:42:43.967,33548.0
2021-06-24 18:42:43.972,35750.0
2021-06-24 18:42:43.977,32890.0
2021-06-24 18:42:43.982,35436.0
2021-06-24 18:42:43.987,35502.0
2021-06-24 18:42:43.992,30704.0
2021-06-24 18:42:43.997,34296.0
2021-06-24 18:42:44.002,28908.0
2021-06-24 18:42:44.007,28414.0
2021-06-24 18:42:44.012,31118.0
2021-06-24 18:42:44.017,30668.0
2021-06-24 18:42:44.022,28806.0
2021-06-24 18:42:44.027,30940.0
2021-06-24 18:42:44.032,30992.0
2021-06-24 18:42:44.038,29970.0
2021-06-24 18:42:44.042,29246.0
2021-06-24 18:42:44.047,28570.0
2021-06-24 18:42:44.052,29812.0
2021-06-24 18:42:44.057,33860.0
2021-06-24 18:42:44.062,36914.0
2021-06-24 18:42:44.067,37026.0
2021-06-24 18:42:44.072,36826.0
2021-06-24 18:42:44.077,34584.0
2021-06-24 18:42:44.082,35996.0
2021-06-24 18:42:44.087,35158.0
2021-06-24 18:42:44.092,32322.0
2021-06-24 18:42:44.097,33296.0
2021-06-24 18:42:44.102,34066.0
2021-06-24 18:42:44.107,34742.0
2021-06-24 18:42:44.112,34666.0
2021-06-24 18:42:44.117,35938.0
2021-06-24 18:42:44.122,34318.0
2021-06-24 18:42:44.127,36156.0
2021-06-24 18:42:44.132,33572.0
2021-06-24 18:42:44.137,27212.0
2021-06-24 18:42:44.142,28598.0
2021-06-24 18:42:44.147,28298.0
2021-06-24 18:42:44.152,28990.0
2021-06-24 18:42:44.157,30062.0
2021-06-24 18:42:44.162,28598.0
2021-06-24 18:42:44.167,33392.0
2021-06-24 18:42:44.172,31860.0
2021-06-24 18:42:44.177,31226.0
2021-06-24 18:42:44.182,31566.0
2021-06-24 18:42:44.187,31674.0
2021-06-24 18:42:44.192,30022.0
2021-06-24 18:42:44.197,30874.0
2021-06-24 18:42:44.202,34230.0
2021-06-24 18:42:44.207,34534.0
2021-06-24 18:42:44.212,34744.0
2021-06-24 18:42:44.217,32938.0
2021-06-24 18:42:44.222,34204.0
2021-06-24 18:42:44.227,35138.0
2021-06-24 18:42:44.232,35304.0
2021-06-24 18:42:44.237,33752.0
2021-06-24 18:42:44.242,34098.0
2021-06-24 18:42:44.247,34666.0
2021-06-24 18:42:44.252,36700.0
2021-06-24 18:42:44.257,34118.0
2021-06-24 18:42:44.262,34712.0
2021-06-24 18:42:44.267,36156.0
2021-06-24 18:42:44.272,36422.0
2021-06-24 18:42:44.277,35436.0
2021-06-24 18:42:44.282,35832.0
2021-06-24 18:42:44.287,34718.0
2021-06-24 18:42:44.292,29610.0
2021-06-24 18:42:44.297,27456.0
2021-06-24 18:42:44.302,28626.0
2021-06-24 18:42:44.307,31288.0
2021-06-24 18:42:44.312,28984.0
2021-06-24 18:42:44.317,29848.0
2021-06-24 18:42:44.322,31468.0
2021-06-24 18:42:44.327,31016.0
2021-06-24 18:42:44.332,32320.0
2021-06-24 18:42:44.337,31018.0
2021-06-24 18:42:44.342,27768.0
2021-06-24 18:42:44.347,27198.0
2021-06-24 18:42:44.352,28996.0
2021-06-24 18:42:44.357,27532.0
2021-06-24 18:42:44.362,29196.0
2021-06-24 18:42:44.367,36638.0
2021-06-24 18:42:44.372,35340.0
2021-06-24 18:42:44.377,37192.0
2021-06-24 18:42:44.382,34076.0
2021-06-24 18:42:44.387,36220.0
2021-06-24 18:42:44.392,34506.0
2021-06-24 18:42:44.397,34024.0
2021-06-24 18:42:44.402,35852.0
2021-06-24 18:42:44.407,35324.0
2021-06-24 18:42:44.412,33948.0
2021-06-24 18:42:44.417,35308.0
2021-06-24 18:42:44.422,36900.0
2021-06-24 18:42:44.427,35822.0
2021-06-24 18:42:44.432,36140.0
2021-06-24 18:42:44.437,36144.0
2021-06-24 18:42:44.442,35010.0
2021-06-24 18:42:44.447,30422.0
2021-06-24 18:42:44.452,29568.0
2021-06-24 18:42:44.457,29708.0
2021-06-24 18:42:44.462,27094.0
2021-06-24 18:42:44.467,30016.0
2021-06-24 18:42:44.472,32382.0
2021-06-24 18:42:44.477,30432.0
2021-06-24 18:42:44.482,28138.0
2021-06-24 18:42:44.487,30914.0
2021-06-24 18:42:44.492,28208.0
2021-06-24 18:42:44.497,28516.0
2021-06-24 18:42:44.502,29630.0
2021-06-24 18:42:44.508,34044.0
2021-06-24 18:42:44.512,33220.0
2021-06-24 18:42:44.517,33582.0
2021-06-24 18:42:44.522,34584.0
2021-06-24 18:42:44.527,35370.0
2021-06-24 18:42:44.532,34044.0
2021-06-24 18:42:44.537,35430.0
2021-06-24 18:42:44.542,32958.0
2021-06-24 18:42:44.547,31580.0
2021-06-24 18:42:44.552,33466.0
2021-06-24 18:42:44.557,31680.0
2021-06-24 18:42:44.562,34144.0
2021-06-24 18:42:44.567,36220.0
2021-06-24 18:42:44.572,35990.0
2021-06-24 18:42:44.577,34734.0
2021-06-24 18:42:44.582,35576.0
2021-06-24 18:42:44.587,29970.0
2021-06-24 18:42:44.593,29010.0
2021-06-24 18:42:44.597,27716.0
2021-06-24 18:42:44.602,30796.0
2021-06-24 18:42:44.607,28570.0
2021-06-24 18:42:44.612,32064.0
2021-06-24 18:42:44.617,28482.0
2021-06-24 18:42:44.622,28236.0
2021-06-24 18:42:44.627,30150.0
2021-06-24 18:42:44.632,27872.0
2021-06-24 18:42:44.637,29102.0
2021-06-24 18:42:44.642,32958.0
2021-06-24 18:42:44.647,35560.0
