timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:22:46.272531,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.272548,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.272558,TCP,192.168.1.7,36895,192.168.1.9,52792,2962
2021-06-25 17:22:46.272558,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.272590,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.272596,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:46.272618,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.275436,TCP,192.168.1.7,36895,192.168.1.9,52792,11650
2021-06-25 17:22:46.275462,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.275471,TCP,192.168.1.7,36895,192.168.1.9,52792,4410
2021-06-25 17:22:46.275486,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.276916,TCP,192.168.1.7,36895,192.168.1.9,52792,6260
2021-06-25 17:22:46.276927,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.280473,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.280488,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.283036,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.283050,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.297334,TCP,192.168.1.9,57471,192.168.1.7,49202,82
2021-06-25 17:22:46.298730,TCP,192.168.1.7,49202,192.168.1.9,57471,66
2021-06-25 17:22:46.299527,TCP,192.168.1.7,22,192.168.1.9,52172,178
2021-06-25 17:22:46.300462,TCP,192.168.1.9,52172,192.168.1.7,22,66
2021-06-25 17:22:46.307548,TCP,192.168.1.7,41839,192.168.1.9,37154,3011
2021-06-25 17:22:46.307558,TCP,192.168.1.9,37154,192.168.1.7,41839,66
2021-06-25 17:22:46.312784,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.312844,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.316474,TCP,192.168.1.7,36895,192.168.1.9,52792,21786
2021-06-25 17:22:46.316500,TCP,192.168.1.7,36895,192.168.1.9,52792,21786
2021-06-25 17:22:46.316532,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.323644,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.323644,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:46.375134,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.375149,TCP,192.168.1.7,36895,192.168.1.9,52792,14546
2021-06-25 17:22:46.375151,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.375166,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.375179,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.375196,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.375197,TCP,192.168.1.7,36895,192.168.1.9,52792,13098
2021-06-25 17:22:46.375203,TCP,192.168.1.7,36895,192.168.1.9,52792,2962
2021-06-25 17:22:46.375206,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.375213,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.376826,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.376843,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.377165,TCP,192.168.1.7,36895,192.168.1.9,52792,8353
2021-06-25 17:22:46.377176,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.383311,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.383352,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.385788,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.385846,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.405153,TCP,192.168.1.9,57471,192.168.1.7,49202,82
2021-06-25 17:22:46.406476,TCP,192.168.1.7,49202,192.168.1.9,57471,66
2021-06-25 17:22:46.408202,TCP,192.168.1.7,22,192.168.1.9,52172,178
2021-06-25 17:22:46.409131,TCP,192.168.1.9,52172,192.168.1.7,22,66
2021-06-25 17:22:46.414554,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:46.414606,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.419880,TCP,192.168.1.7,36895,192.168.1.9,52792,20338
2021-06-25 17:22:46.419911,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:46.419923,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.419947,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.426068,TCP,192.168.1.7,36895,192.168.1.9,52792,21786
2021-06-25 17:22:46.426104,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:46.426115,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.426130,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.426149,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.426780,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.426780,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.426801,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:46.426813,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.426818,TCP,192.168.1.7,36895,192.168.1.9,52792,2752
2021-06-25 17:22:46.426839,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.426842,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.464281,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.464330,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.564229,TCP,192.168.1.7,36895,192.168.1.9,52792,15994
2021-06-25 17:22:46.564261,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.574167,TCP,192.168.1.7,36895,192.168.1.9,52792,10202
2021-06-25 17:22:46.574167,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.574178,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.574202,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.574209,TCP,192.168.1.7,36895,192.168.1.9,52792,21786
2021-06-25 17:22:46.574223,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.575031,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.575048,TCP,192.168.1.7,36895,192.168.1.9,52792,4410
2021-06-25 17:22:46.575048,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.575060,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.575067,TCP,192.168.1.7,36895,192.168.1.9,52792,13098
2021-06-25 17:22:46.575068,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.575080,TCP,192.168.1.7,36895,192.168.1.9,52792,13098
2021-06-25 17:22:46.575081,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.575090,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.575438,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.575446,TCP,192.168.1.7,36895,192.168.1.9,52792,13098
2021-06-25 17:22:46.575454,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.575459,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.577345,TCP,192.168.1.7,36895,192.168.1.9,52792,2962
2021-06-25 17:22:46.577356,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.578506,TCP,192.168.1.7,36895,192.168.1.9,52792,8409
2021-06-25 17:22:46.578518,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.587303,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.587328,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.590409,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.590431,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.599151,TCP,192.168.1.9,57471,192.168.1.7,49202,82
2021-06-25 17:22:46.600645,TCP,192.168.1.7,49202,192.168.1.9,57471,66
2021-06-25 17:22:46.601608,TCP,192.168.1.7,22,192.168.1.9,52172,178
2021-06-25 17:22:46.601998,TCP,192.168.1.9,52172,192.168.1.7,22,66
2021-06-25 17:22:46.614157,TCP,192.168.1.7,36895,192.168.1.9,52792,18890
2021-06-25 17:22:46.614206,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.618577,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:46.618577,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:46.618589,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.618615,TCP,192.168.1.7,36895,192.168.1.9,52792,18890
2021-06-25 17:22:46.618659,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.625151,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:46.659238,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.659263,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.662011,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.662033,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.664740,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.664767,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.668550,TCP,192.168.1.7,36895,192.168.1.9,52792,18890
2021-06-25 17:22:46.668587,TCP,192.168.1.7,36895,192.168.1.9,52792,24682
2021-06-25 17:22:46.668620,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.675533,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:46.675533,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.675568,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.675578,TCP,192.168.1.7,36895,192.168.1.9,52792,4410
2021-06-25 17:22:46.675605,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.676940,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:46.676940,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.676956,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:46.676972,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.678333,TCP,192.168.1.7,36895,192.168.1.9,52792,2962
2021-06-25 17:22:46.678343,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.678572,TCP,192.168.1.7,36895,192.168.1.9,52792,462
2021-06-25 17:22:46.678581,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.690959,TCP,192.168.1.9,57471,192.168.1.7,49202,82
2021-06-25 17:22:46.692654,TCP,192.168.1.7,49202,192.168.1.9,57471,66
2021-06-25 17:22:46.693209,TCP,192.168.1.7,22,192.168.1.9,52172,178
2021-06-25 17:22:46.693290,TCP,192.168.1.9,52172,192.168.1.7,22,66
2021-06-25 17:22:46.703073,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.703129,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.706052,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.706102,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.709019,TCP,192.168.1.7,41839,192.168.1.9,37154,3011
2021-06-25 17:22:46.709026,TCP,192.168.1.9,37154,192.168.1.7,41839,66
2021-06-25 17:22:46.715211,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.715264,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.715746,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:46.715805,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.725429,TCP,192.168.1.7,36895,192.168.1.9,52792,10202
2021-06-25 17:22:46.725429,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.725460,TCP,192.168.1.7,36895,192.168.1.9,52792,21786
2021-06-25 17:22:46.725492,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.726768,TCP,192.168.1.7,36895,192.168.1.9,52792,4410
2021-06-25 17:22:46.813778,TCP,192.168.1.7,36895,192.168.1.9,52792,5858
2021-06-25 17:22:46.813827,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.814832,TCP,192.168.1.7,36895,192.168.1.9,52792,10202
2021-06-25 17:22:46.814887,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.821491,TCP,192.168.1.7,36895,192.168.1.9,52792,10202
2021-06-25 17:22:46.821491,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.821521,TCP,192.168.1.7,36895,192.168.1.9,52792,21786
2021-06-25 17:22:46.821563,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.822379,TCP,192.168.1.7,36895,192.168.1.9,52792,4410
2021-06-25 17:22:46.822379,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.822391,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:46.822437,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.825857,TCP,192.168.1.7,36895,192.168.1.9,52792,11650
2021-06-25 17:22:46.825883,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:46.825894,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.825921,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.827077,TCP,192.168.1.7,36895,192.168.1.9,52792,4187
2021-06-25 17:22:46.827094,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.827131,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.827150,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.828892,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.828945,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.865617,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:46.865650,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.871140,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.871161,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:46.871168,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.871183,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.871193,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:46.871202,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:46.871211,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.964627,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.964650,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.970154,TCP,192.168.1.9,57471,192.168.1.7,49202,82
2021-06-25 17:22:46.972005,TCP,192.168.1.7,36895,192.168.1.9,52792,21786
2021-06-25 17:22:46.972033,TCP,192.168.1.7,36895,192.168.1.9,52792,11650
2021-06-25 17:22:46.972073,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.972840,TCP,192.168.1.7,36895,192.168.1.9,52792,17442
2021-06-25 17:22:46.972916,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:46.972919,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.972947,TCP,192.168.1.7,36895,192.168.1.9,52792,11650
2021-06-25 17:22:46.972956,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.977221,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.977221,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:46.977282,TCP,192.168.1.7,36895,192.168.1.9,52792,17442
2021-06-25 17:22:46.977288,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.977326,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:46.977330,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.977333,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:46.977333,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:46.977340,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:46.977345,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.978766,TCP,192.168.1.7,36895,192.168.1.9,52792,1830
2021-06-25 17:22:46.978803,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:46.982016,TCP,192.168.1.7,49202,192.168.1.9,57471,66
2021-06-25 17:22:46.982720,TCP,192.168.1.7,22,192.168.1.9,52172,178
2021-06-25 17:22:46.984381,TCP,192.168.1.9,52172,192.168.1.7,22,66
2021-06-25 17:22:46.996963,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:46.997037,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:46.999916,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.000005,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.012940,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:47.012990,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.016618,TCP,192.168.1.7,36895,192.168.1.9,52792,20338
2021-06-25 17:22:47.016635,TCP,192.168.1.7,36895,192.168.1.9,52792,23234
2021-06-25 17:22:47.016690,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.022207,TCP,192.168.1.7,36895,192.168.1.9,52792,4410
2021-06-25 17:22:47.022208,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:47.041778,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.041792,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.063964,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:47.063984,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.066056,TCP,192.168.1.7,36895,192.168.1.9,52792,20338
2021-06-25 17:22:47.066072,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.073007,TCP,192.168.1.9,57471,192.168.1.7,49202,82
2021-06-25 17:22:47.074324,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:47.074324,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:47.074362,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.074364,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:47.074377,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.075120,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:47.075120,TCP,192.168.1.7,36895,192.168.1.9,52792,29026
2021-06-25 17:22:47.075140,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:47.075140,TCP,192.168.1.7,36895,192.168.1.9,52792,18890
2021-06-25 17:22:47.075187,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.076968,TCP,192.168.1.7,36895,192.168.1.9,52792,10202
2021-06-25 17:22:47.076968,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:47.077038,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.078208,TCP,192.168.1.7,36895,192.168.1.9,52792,1766
2021-06-25 17:22:47.078215,TCP,192.168.1.7,22,192.168.1.9,52172,178
2021-06-25 17:22:47.078261,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.078468,TCP,192.168.1.9,52172,192.168.1.7,22,66
2021-06-25 17:22:47.080342,TCP,192.168.1.7,49202,192.168.1.9,57471,66
2021-06-25 17:22:47.080966,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:47.080984,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:47.082247,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.082291,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.099679,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:47.099740,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:47.102791,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.102847,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.110578,TCP,192.168.1.7,41839,192.168.1.9,37154,3011
2021-06-25 17:22:47.110584,TCP,192.168.1.9,37154,192.168.1.7,41839,66
2021-06-25 17:22:47.117100,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:47.117120,TCP,192.168.1.7,36895,192.168.1.9,52792,18890
2021-06-25 17:22:47.117171,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.124754,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:47.124754,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:47.124764,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.125597,TCP,192.168.1.7,36895,192.168.1.9,52792,5858
2021-06-25 17:22:47.125597,TCP,192.168.1.7,36895,192.168.1.9,52792,10202
2021-06-25 17:22:47.125620,TCP,192.168.1.7,36895,192.168.1.9,52792,27578
2021-06-25 17:22:47.125629,TCP,192.168.1.7,36895,192.168.1.9,52792,8147
2021-06-25 17:22:47.125661,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.142449,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:47.142485,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:47.142603,TCP,192.168.1.9,59307,192.168.1.7,57890,157
2021-06-25 17:22:47.144223,TCP,192.168.1.7,57890,192.168.1.9,59307,66
2021-06-25 17:22:47.145453,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.145469,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.165398,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:47.165427,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.168239,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:47.168252,TCP,192.168.1.7,36895,192.168.1.9,52792,18890
2021-06-25 17:22:47.168274,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:47.168276,TCP,192.168.1.7,36895,192.168.1.9,52792,18890
2021-06-25 17:22:47.168302,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.172183,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.172209,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:47.172209,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:47.172217,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.172238,TCP,192.168.1.7,36895,192.168.1.9,52792,23234
2021-06-25 17:22:47.172261,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.177121,TCP,192.168.1.7,36895,192.168.1.9,52792,2962
2021-06-25 17:22:47.177121,TCP,192.168.1.7,36895,192.168.1.9,52792,13098
2021-06-25 17:22:47.177158,TCP,192.168.1.7,36895,192.168.1.9,52792,26130
2021-06-25 17:22:47.177173,TCP,192.168.1.7,36895,192.168.1.9,52792,12834
2021-06-25 17:22:47.177207,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.191253,TCP,192.168.1.9,57471,192.168.1.7,49202,82
2021-06-25 17:22:47.192730,TCP,192.168.1.7,49202,192.168.1.9,57471,66
2021-06-25 17:22:47.193540,TCP,192.168.1.7,22,192.168.1.9,52172,178
2021-06-25 17:22:47.195361,TCP,192.168.1.9,52172,192.168.1.7,22,66
2021-06-25 17:22:47.202855,TCP,192.168.1.7,39025,192.168.1.9,52604,168
2021-06-25 17:22:47.202920,TCP,192.168.1.9,52604,192.168.1.7,39025,66
2021-06-25 17:22:47.205823,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.205889,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.216876,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:47.216947,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.217227,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:47.217285,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.226605,TCP,192.168.1.7,36895,192.168.1.9,52792,8754
2021-06-25 17:22:47.232160,TCP,192.168.1.7,51621,192.168.1.9,40102,275
2021-06-25 17:22:47.232185,TCP,192.168.1.9,40102,192.168.1.7,51621,66
2021-06-25 17:22:47.263432,TCP,192.168.1.7,36895,192.168.1.9,52792,7306
2021-06-25 17:22:47.263458,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.267357,TCP,192.168.1.7,36895,192.168.1.9,52792,17442
2021-06-25 17:22:47.267384,TCP,192.168.1.7,36895,192.168.1.9,52792,24682
2021-06-25 17:22:47.267390,TCP,192.168.1.7,36895,192.168.1.9,52792,1514
2021-06-25 17:22:47.267405,TCP,192.168.1.9,52792,192.168.1.7,36895,66
2021-06-25 17:22:47.274155,TCP,192.168.1.7,39025,192.168.1.9,52604,168
