timestamp,power_mW
2021-06-25 17:22:04.140,29564.0
2021-06-25 17:22:04.145,31960.0
2021-06-25 17:22:04.150,31288.0
2021-06-25 17:22:04.155,30032.0
2021-06-25 17:22:04.160,28354.0
2021-06-25 17:22:04.165,26988.0
2021-06-25 17:22:04.170,27808.0
2021-06-25 17:22:04.175,28470.0
2021-06-25 17:22:04.180,28060.0
2021-06-25 17:22:04.185,28562.0
2021-06-25 17:22:04.190,26622.0
2021-06-25 17:22:04.195,31894.0
2021-06-25 17:22:04.200,27156.0
2021-06-25 17:22:04.205,30164.0
2021-06-25 17:22:04.210,30370.0
2021-06-25 17:22:04.215,27594.0
2021-06-25 17:22:04.220,28660.0
2021-06-25 17:22:04.225,29078.0
2021-06-25 17:22:04.230,30538.0
2021-06-25 17:22:04.235,27476.0
2021-06-25 17:22:04.240,30216.0
2021-06-25 17:22:04.245,34092.0
2021-06-25 17:22:04.250,32296.0
2021-06-25 17:22:04.255,27886.0
2021-06-25 17:22:04.260,29704.0
2021-06-25 17:22:04.265,29770.0
2021-06-25 17:22:04.270,27542.0
2021-06-25 17:22:04.275,29426.0
2021-06-25 17:22:04.280,33172.0
2021-06-25 17:22:04.285,28354.0
2021-06-25 17:22:04.290,29288.0
2021-06-25 17:22:04.295,31670.0
2021-06-25 17:22:04.300,31868.0
2021-06-25 17:22:04.305,29738.0
2021-06-25 17:22:04.310,28788.0
2021-06-25 17:22:04.315,29436.0
2021-06-25 17:22:04.320,28090.0
2021-06-25 17:22:04.325,27938.0
2021-06-25 17:22:04.330,30200.0
2021-06-25 17:22:04.335,30360.0
2021-06-25 17:22:04.340,27830.0
2021-06-25 17:22:04.345,32500.0
2021-06-25 17:22:04.350,32394.0
2021-06-25 17:22:04.355,31660.0
2021-06-25 17:22:04.360,27162.0
2021-06-25 17:22:04.365,28558.0
2021-06-25 17:22:04.370,28090.0
2021-06-25 17:22:04.375,27680.0
2021-06-25 17:22:04.380,29324.0
2021-06-25 17:22:04.385,27592.0
2021-06-25 17:22:04.390,28938.0
2021-06-25 17:22:04.395,30284.0
2021-06-25 17:22:04.400,33126.0
2021-06-25 17:22:04.405,28978.0
2021-06-25 17:22:04.410,27316.0
2021-06-25 17:22:04.415,29358.0
2021-06-25 17:22:04.420,28872.0
2021-06-25 17:22:04.425,29154.0
2021-06-25 17:22:04.430,29616.0
2021-06-25 17:22:04.435,28100.0
2021-06-25 17:22:04.440,30114.0
2021-06-25 17:22:04.445,32358.0
2021-06-25 17:22:04.450,32506.0
2021-06-25 17:22:04.455,26966.0
2021-06-25 17:22:04.460,28296.0
2021-06-25 17:22:04.465,27788.0
2021-06-25 17:22:04.470,28996.0
2021-06-25 17:22:04.475,28768.0
2021-06-25 17:22:04.480,27084.0
2021-06-25 17:22:04.485,30750.0
2021-06-25 17:22:04.490,27620.0
2021-06-25 17:22:04.495,34914.0
2021-06-25 17:22:04.500,31580.0
2021-06-25 17:22:04.505,29822.0
2021-06-25 17:22:04.510,26818.0
2021-06-25 17:22:04.515,29662.0
2021-06-25 17:22:04.520,27056.0
2021-06-25 17:22:04.525,28488.0
2021-06-25 17:22:04.530,29056.0
2021-06-25 17:22:04.535,29600.0
2021-06-25 17:22:04.540,29432.0
2021-06-25 17:22:04.546,32084.0
2021-06-25 17:22:04.550,30242.0
2021-06-25 17:22:04.555,33218.0
2021-06-25 17:22:04.560,30564.0
2021-06-25 17:22:04.565,29066.0
2021-06-25 17:22:04.570,29036.0
2021-06-25 17:22:04.575,28236.0
2021-06-25 17:22:04.580,28650.0
2021-06-25 17:22:04.585,29286.0
2021-06-25 17:22:04.590,28236.0
2021-06-25 17:22:04.595,30402.0
2021-06-25 17:22:04.600,30734.0
2021-06-25 17:22:04.605,30776.0
2021-06-25 17:22:04.610,28544.0
2021-06-25 17:22:04.615,28226.0
2021-06-25 17:22:04.620,27204.0
2021-06-25 17:22:04.625,29114.0
2021-06-25 17:22:04.631,29750.0
2021-06-25 17:22:04.635,27972.0
2021-06-25 17:22:04.640,29006.0
2021-06-25 17:22:04.645,32784.0
2021-06-25 17:22:04.650,31660.0
2021-06-25 17:22:04.655,31760.0
2021-06-25 17:22:04.660,28286.0
2021-06-25 17:22:04.665,28734.0
2021-06-25 17:22:04.670,27654.0
2021-06-25 17:22:04.675,30094.0
2021-06-25 17:22:04.680,26786.0
2021-06-25 17:22:04.685,30582.0
2021-06-25 17:22:04.690,30124.0
2021-06-25 17:22:04.695,33794.0
2021-06-25 17:22:04.700,32034.0
2021-06-25 17:22:04.705,29276.0
2021-06-25 17:22:04.710,31324.0
2021-06-25 17:22:04.716,26792.0
2021-06-25 17:22:04.720,28318.0
2021-06-25 17:22:04.725,29636.0
2021-06-25 17:22:04.730,26840.0
2021-06-25 17:22:04.735,28470.0
2021-06-25 17:22:04.740,29338.0
2021-06-25 17:22:04.745,29214.0
2021-06-25 17:22:04.750,33146.0
2021-06-25 17:22:04.755,27556.0
2021-06-25 17:22:04.760,27532.0
2021-06-25 17:22:04.765,29272.0
2021-06-25 17:22:04.770,29678.0
2021-06-25 17:22:04.775,28092.0
2021-06-25 17:22:04.780,29332.0
2021-06-25 17:22:04.785,27094.0
2021-06-25 17:22:04.790,27218.0
2021-06-25 17:22:04.795,28666.0
2021-06-25 17:22:04.800,32756.0
2021-06-25 17:22:04.805,32002.0
2021-06-25 17:22:04.810,26468.0
2021-06-25 17:22:04.815,27936.0
2021-06-25 17:22:04.820,27310.0
2021-06-25 17:22:04.825,29970.0
2021-06-25 17:22:04.830,27732.0
2021-06-25 17:22:04.835,27736.0
2021-06-25 17:22:04.840,28172.0
2021-06-25 17:22:04.845,30318.0
2021-06-25 17:22:04.850,30736.0
2021-06-25 17:22:04.855,32578.0
2021-06-25 17:22:04.860,29466.0
2021-06-25 17:22:04.865,27536.0
2021-06-25 17:22:04.870,29466.0
2021-06-25 17:22:04.875,28106.0
2021-06-25 17:22:04.880,29580.0
2021-06-25 17:22:04.885,30478.0
2021-06-25 17:22:04.890,28996.0
2021-06-25 17:22:04.895,30600.0
2021-06-25 17:22:04.900,33184.0
2021-06-25 17:22:04.905,26078.0
2021-06-25 17:22:04.910,27250.0
2021-06-25 17:22:04.915,29502.0
2021-06-25 17:22:04.920,30128.0
2021-06-25 17:22:04.925,27636.0
2021-06-25 17:22:04.930,28008.0
2021-06-25 17:22:04.935,27912.0
2021-06-25 17:22:04.940,28580.0
2021-06-25 17:22:04.945,29466.0
2021-06-25 17:22:04.950,28354.0
2021-06-25 17:22:04.955,31300.0
2021-06-25 17:22:04.960,30554.0
2021-06-25 17:22:04.965,27702.0
2021-06-25 17:22:04.970,28804.0
2021-06-25 17:22:04.975,28642.0
2021-06-25 17:22:04.980,28682.0
2021-06-25 17:22:04.985,29082.0
2021-06-25 17:22:04.990,27070.0
2021-06-25 17:22:04.995,30376.0
2021-06-25 17:22:05.000,33388.0
2021-06-25 17:22:05.005,30114.0
2021-06-25 17:22:05.010,28670.0
2021-06-25 17:22:05.015,28634.0
2021-06-25 17:22:05.020,29082.0
2021-06-25 17:22:05.025,28344.0
2021-06-25 17:22:05.030,29980.0
2021-06-25 17:22:05.035,28610.0
2021-06-25 17:22:05.040,29052.0
2021-06-25 17:22:05.045,31064.0
2021-06-25 17:22:05.050,32392.0
2021-06-25 17:22:05.055,30282.0
2021-06-25 17:22:05.060,32448.0
2021-06-25 17:22:05.065,29340.0
2021-06-25 17:22:05.070,28662.0
2021-06-25 17:22:05.075,27456.0
2021-06-25 17:22:05.080,26956.0
2021-06-25 17:22:05.085,31072.0
2021-06-25 17:22:05.090,28528.0
2021-06-25 17:22:05.095,30800.0
2021-06-25 17:22:05.100,31506.0
2021-06-25 17:22:05.105,27184.0
2021-06-25 17:22:05.110,27470.0
2021-06-25 17:22:05.115,30212.0
2021-06-25 17:22:05.120,27300.0
2021-06-25 17:22:05.125,29266.0
2021-06-25 17:22:05.130,27856.0
2021-06-25 17:22:05.135,30012.0
2021-06-25 17:22:05.140,29272.0
2021-06-25 17:22:05.145,29682.0
2021-06-25 17:22:05.150,31926.0
2021-06-25 17:22:05.155,31356.0
2021-06-25 17:22:05.160,30288.0
2021-06-25 17:22:05.165,29148.0
2021-06-25 17:22:05.170,28840.0
2021-06-25 17:22:05.175,29486.0
2021-06-25 17:22:05.180,28276.0
2021-06-25 17:22:05.186,27866.0
2021-06-25 17:22:05.190,27300.0
2021-06-25 17:22:05.195,30684.0
2021-06-25 17:22:05.200,27850.0
2021-06-25 17:22:05.205,30022.0
2021-06-25 17:22:05.210,28798.0
2021-06-25 17:22:05.215,27926.0
2021-06-25 17:22:05.220,29502.0
2021-06-25 17:22:05.225,28696.0
2021-06-25 17:22:05.230,29036.0
2021-06-25 17:22:05.235,31136.0
2021-06-25 17:22:05.240,29610.0
2021-06-25 17:22:05.245,30672.0
2021-06-25 17:22:05.250,28318.0
2021-06-25 17:22:05.255,34116.0
2021-06-25 17:22:05.260,30084.0
2021-06-25 17:22:05.265,27404.0
2021-06-25 17:22:05.271,29970.0
2021-06-25 17:22:05.275,28174.0
2021-06-25 17:22:05.280,28466.0
2021-06-25 17:22:05.285,30900.0
2021-06-25 17:22:05.290,28670.0
2021-06-25 17:22:05.295,31118.0
2021-06-25 17:22:05.300,30216.0
2021-06-25 17:22:05.305,31018.0
2021-06-25 17:22:05.310,27896.0
2021-06-25 17:22:05.315,27264.0
2021-06-25 17:22:05.320,27460.0
2021-06-25 17:22:05.325,27322.0
2021-06-25 17:22:05.330,28532.0
2021-06-25 17:22:05.335,29458.0
2021-06-25 17:22:05.340,29912.0
2021-06-25 17:22:05.345,30714.0
2021-06-25 17:22:05.350,32506.0
2021-06-25 17:22:05.356,30262.0
2021-06-25 17:22:05.360,30092.0
2021-06-25 17:22:05.365,28444.0
2021-06-25 17:22:05.370,28014.0
2021-06-25 17:22:05.375,28204.0
2021-06-25 17:22:05.380,26792.0
2021-06-25 17:22:05.385,28262.0
2021-06-25 17:22:05.390,28172.0
2021-06-25 17:22:05.395,28734.0
2021-06-25 17:22:05.400,28384.0
2021-06-25 17:22:05.405,31408.0
2021-06-25 17:22:05.410,29426.0
2021-06-25 17:22:05.415,27106.0
2021-06-25 17:22:05.420,29354.0
2021-06-25 17:22:05.425,27964.0
2021-06-25 17:22:05.430,27218.0
2021-06-25 17:22:05.435,29456.0
2021-06-25 17:22:05.440,28584.0
2021-06-25 17:22:05.445,28988.0
2021-06-25 17:22:05.450,31828.0
2021-06-25 17:22:05.455,33020.0
2021-06-25 17:22:05.460,28862.0
2021-06-25 17:22:05.465,27942.0
2021-06-25 17:22:05.470,27918.0
2021-06-25 17:22:05.475,27254.0
2021-06-25 17:22:05.480,26352.0
2021-06-25 17:22:05.485,26658.0
2021-06-25 17:22:05.490,31064.0
2021-06-25 17:22:05.495,29678.0
2021-06-25 17:22:05.500,33096.0
2021-06-25 17:22:05.505,32192.0
2021-06-25 17:22:05.510,31724.0
2021-06-25 17:22:05.515,28568.0
2021-06-25 17:22:05.520,28806.0
2021-06-25 17:22:05.525,27752.0
2021-06-25 17:22:05.530,27408.0
2021-06-25 17:22:05.535,28220.0
2021-06-25 17:22:05.540,29430.0
2021-06-25 17:22:05.545,28132.0
2021-06-25 17:22:05.550,30508.0
2021-06-25 17:22:05.555,27722.0
2021-06-25 17:22:05.560,31878.0
2021-06-25 17:22:05.565,26106.0
2021-06-25 17:22:05.570,28152.0
2021-06-25 17:22:05.575,27538.0
2021-06-25 17:22:05.580,26798.0
2021-06-25 17:22:05.585,28456.0
2021-06-25 17:22:05.590,32192.0
2021-06-25 17:22:05.595,28952.0
2021-06-25 17:22:05.600,30580.0
2021-06-25 17:22:05.605,33646.0
2021-06-25 17:22:05.610,27090.0
2021-06-25 17:22:05.615,27292.0
2021-06-25 17:22:05.620,28374.0
2021-06-25 17:22:05.625,28640.0
2021-06-25 17:22:05.630,31114.0
2021-06-25 17:22:05.635,27358.0
2021-06-25 17:22:05.640,28430.0
2021-06-25 17:22:05.645,27056.0
2021-06-25 17:22:05.650,32540.0
2021-06-25 17:22:05.655,31190.0
2021-06-25 17:22:05.660,32706.0
2021-06-25 17:22:05.665,26900.0
2021-06-25 17:22:05.670,26522.0
2021-06-25 17:22:05.675,27434.0
2021-06-25 17:22:05.680,27182.0
2021-06-25 17:22:05.685,27614.0
2021-06-25 17:22:05.690,29776.0
2021-06-25 17:22:05.695,28676.0
2021-06-25 17:22:05.700,32378.0
2021-06-25 17:22:05.705,29240.0
2021-06-25 17:22:05.710,32268.0
2021-06-25 17:22:05.715,27500.0
2021-06-25 17:22:05.720,31308.0
2021-06-25 17:22:05.725,27800.0
2021-06-25 17:22:05.730,28434.0
2021-06-25 17:22:05.735,30120.0
2021-06-25 17:22:05.740,28954.0
2021-06-25 17:22:05.745,29296.0
2021-06-25 17:22:05.750,27474.0
2021-06-25 17:22:05.755,31006.0
2021-06-25 17:22:05.760,28460.0
2021-06-25 17:22:05.765,26998.0
2021-06-25 17:22:05.770,27090.0
2021-06-25 17:22:05.775,28774.0
2021-06-25 17:22:05.780,29250.0
2021-06-25 17:22:05.785,27374.0
2021-06-25 17:22:05.790,29282.0
2021-06-25 17:22:05.795,29014.0
2021-06-25 17:22:05.800,28578.0
2021-06-25 17:22:05.805,29550.0
2021-06-25 17:22:05.810,31494.0
2021-06-25 17:22:05.815,30790.0
2021-06-25 17:22:05.820,32578.0
2021-06-25 17:22:05.826,30160.0
2021-06-25 17:22:05.830,29730.0
2021-06-25 17:22:05.835,28388.0
2021-06-25 17:22:05.840,30012.0
2021-06-25 17:22:05.845,27998.0
2021-06-25 17:22:05.850,30488.0
2021-06-25 17:22:05.855,32418.0
2021-06-25 17:22:05.860,28724.0
2021-06-25 17:22:05.865,29790.0
2021-06-25 17:22:05.870,29004.0
2021-06-25 17:22:05.875,27356.0
2021-06-25 17:22:05.880,27496.0
2021-06-25 17:22:05.885,27174.0
2021-06-25 17:22:05.890,29820.0
2021-06-25 17:22:05.895,27870.0
2021-06-25 17:22:05.900,30848.0
2021-06-25 17:22:05.905,33018.0
2021-06-25 17:22:05.911,27774.0
2021-06-25 17:22:05.915,27126.0
2021-06-25 17:22:05.920,27788.0
2021-06-25 17:22:05.925,31916.0
2021-06-25 17:22:05.930,28568.0
2021-06-25 17:22:05.935,28676.0
2021-06-25 17:22:05.940,27922.0
2021-06-25 17:22:05.945,28444.0
2021-06-25 17:22:05.950,31716.0
2021-06-25 17:22:05.955,31234.0
2021-06-25 17:22:05.960,32142.0
2021-06-25 17:22:05.965,29508.0
2021-06-25 17:22:05.970,28106.0
2021-06-25 17:22:05.975,28426.0
2021-06-25 17:22:05.980,27218.0
2021-06-25 17:22:05.985,26634.0
2021-06-25 17:22:05.990,28798.0
2021-06-25 17:22:05.996,28266.0
2021-06-25 17:22:06.000,29432.0
2021-06-25 17:22:06.005,30406.0
2021-06-25 17:22:06.010,32494.0
2021-06-25 17:22:06.015,28988.0
2021-06-25 17:22:06.020,29904.0
2021-06-25 17:22:06.025,28296.0
2021-06-25 17:22:06.030,27882.0
2021-06-25 17:22:06.035,30474.0
2021-06-25 17:22:06.040,28670.0
2021-06-25 17:22:06.045,29194.0
2021-06-25 17:22:06.050,28944.0
2021-06-25 17:22:06.055,28640.0
2021-06-25 17:22:06.060,32926.0
2021-06-25 17:22:06.065,30150.0
2021-06-25 17:22:06.070,27860.0
2021-06-25 17:22:06.075,28180.0
2021-06-25 17:22:06.080,28948.0
2021-06-25 17:22:06.085,28174.0
2021-06-25 17:22:06.090,29734.0
2021-06-25 17:22:06.095,32192.0
2021-06-25 17:22:06.100,30200.0
2021-06-25 17:22:06.105,32742.0
2021-06-25 17:22:06.110,28980.0
2021-06-25 17:22:06.115,33444.0
2021-06-25 17:22:06.120,29082.0
2021-06-25 17:22:06.125,28590.0
2021-06-25 17:22:06.130,29836.0
2021-06-25 17:22:06.135,27002.0
2021-06-25 17:22:06.140,30128.0
2021-06-25 17:22:06.145,28272.0
2021-06-25 17:22:06.150,29504.0
2021-06-25 17:22:06.155,32274.0
2021-06-25 17:22:06.160,31442.0
2021-06-25 17:22:06.165,28534.0
2021-06-25 17:22:06.170,29298.0
2021-06-25 17:22:06.175,27890.0
2021-06-25 17:22:06.180,27952.0
2021-06-25 17:22:06.185,28194.0
2021-06-25 17:22:06.190,28486.0
2021-06-25 17:22:06.195,28256.0
2021-06-25 17:22:06.200,29718.0
2021-06-25 17:22:06.205,27746.0
2021-06-25 17:22:06.210,31930.0
2021-06-25 17:22:06.215,29160.0
2021-06-25 17:22:06.220,29986.0
2021-06-25 17:22:06.225,29616.0
2021-06-25 17:22:06.230,28492.0
2021-06-25 17:22:06.235,28846.0
2021-06-25 17:22:06.240,30120.0
2021-06-25 17:22:06.245,28532.0
2021-06-25 17:22:06.250,31936.0
2021-06-25 17:22:06.255,28368.0
2021-06-25 17:22:06.260,31490.0
2021-06-25 17:22:06.265,29764.0
2021-06-25 17:22:06.270,27828.0
2021-06-25 17:22:06.275,27692.0
2021-06-25 17:22:06.280,29214.0
2021-06-25 17:22:06.285,29262.0
2021-06-25 17:22:06.290,33880.0
2021-06-25 17:22:06.295,30360.0
2021-06-25 17:22:06.300,29940.0
2021-06-25 17:22:06.305,32674.0
2021-06-25 17:22:06.310,32084.0
2021-06-25 17:22:06.315,31392.0
2021-06-25 17:22:06.320,29966.0
2021-06-25 17:22:06.325,30980.0
2021-06-25 17:22:06.330,28830.0
2021-06-25 17:22:06.335,29006.0
2021-06-25 17:22:06.340,29214.0
2021-06-25 17:22:06.345,30436.0
2021-06-25 17:22:06.350,28600.0
2021-06-25 17:22:06.355,32496.0
2021-06-25 17:22:06.360,26830.0
2021-06-25 17:22:06.365,28254.0
2021-06-25 17:22:06.370,28108.0
2021-06-25 17:22:06.375,26306.0
2021-06-25 17:22:06.380,28086.0
2021-06-25 17:22:06.385,28000.0
2021-06-25 17:22:06.390,28978.0
2021-06-25 17:22:06.395,28286.0
2021-06-25 17:22:06.400,29150.0
2021-06-25 17:22:06.405,31262.0
2021-06-25 17:22:06.410,31952.0
2021-06-25 17:22:06.415,30826.0
2021-06-25 17:22:06.420,27886.0
2021-06-25 17:22:06.425,31000.0
2021-06-25 17:22:06.430,30304.0
2021-06-25 17:22:06.435,28584.0
2021-06-25 17:22:06.440,29302.0
2021-06-25 17:22:06.445,28754.0
2021-06-25 17:22:06.450,30282.0
2021-06-25 17:22:06.455,33374.0
2021-06-25 17:22:06.460,30944.0
2021-06-25 17:22:06.466,26476.0
2021-06-25 17:22:06.470,28014.0
2021-06-25 17:22:06.475,27182.0
2021-06-25 17:22:06.480,28398.0
2021-06-25 17:22:06.485,26762.0
2021-06-25 17:22:06.490,29948.0
2021-06-25 17:22:06.495,29174.0
2021-06-25 17:22:06.500,28642.0
2021-06-25 17:22:06.505,31730.0
2021-06-25 17:22:06.510,33028.0
2021-06-25 17:22:06.515,30846.0
2021-06-25 17:22:06.520,31550.0
2021-06-25 17:22:06.525,27392.0
2021-06-25 17:22:06.530,29368.0
2021-06-25 17:22:06.535,31150.0
2021-06-25 17:22:06.540,29568.0
2021-06-25 17:22:06.545,29338.0
2021-06-25 17:22:06.551,28820.0
2021-06-25 17:22:06.555,29616.0
2021-06-25 17:22:06.560,33482.0
2021-06-25 17:22:06.565,27464.0
2021-06-25 17:22:06.570,28518.0
2021-06-25 17:22:06.575,26922.0
2021-06-25 17:22:06.580,28480.0
2021-06-25 17:22:06.585,28944.0
2021-06-25 17:22:06.590,28398.0
2021-06-25 17:22:06.595,29586.0
2021-06-25 17:22:06.600,27384.0
2021-06-25 17:22:06.605,31408.0
2021-06-25 17:22:06.610,32516.0
2021-06-25 17:22:06.615,31126.0
2021-06-25 17:22:06.620,28606.0
2021-06-25 17:22:06.625,29934.0
2021-06-25 17:22:06.630,29986.0
2021-06-25 17:22:06.636,27736.0
2021-06-25 17:22:06.640,29252.0
2021-06-25 17:22:06.645,29986.0
2021-06-25 17:22:06.650,29196.0
2021-06-25 17:22:06.663,33132.0
2021-06-25 17:22:06.664,32936.0
2021-06-25 17:22:06.666,30428.0
2021-06-25 17:22:06.670,28574.0
2021-06-25 17:22:06.675,28712.0
2021-06-25 17:22:06.680,28128.0
2021-06-25 17:22:06.685,27500.0
2021-06-25 17:22:06.690,26222.0
2021-06-25 17:22:06.695,28634.0
2021-06-25 17:22:06.700,32022.0
2021-06-25 17:22:06.705,34752.0
2021-06-25 17:22:06.710,32628.0
2021-06-25 17:22:06.715,25896.0
2021-06-25 17:22:06.720,26674.0
2021-06-25 17:22:06.725,26650.0
2021-06-25 17:22:06.730,26602.0
2021-06-25 17:22:06.735,28210.0
2021-06-25 17:22:06.740,26516.0
2021-06-25 17:22:06.745,26248.0
2021-06-25 17:22:06.750,25644.0
2021-06-25 17:22:06.755,30474.0
2021-06-25 17:22:06.760,28952.0
2021-06-25 17:22:06.765,24940.0
2021-06-25 17:22:06.770,25406.0
2021-06-25 17:22:06.775,25816.0
2021-06-25 17:22:06.780,25018.0
2021-06-25 17:22:06.785,27568.0
2021-06-25 17:22:06.790,26578.0
2021-06-25 17:22:06.795,26932.0
2021-06-25 17:22:06.800,27102.0
2021-06-25 17:22:06.805,28666.0
2021-06-25 17:22:06.810,25720.0
2021-06-25 17:22:06.815,29060.0
2021-06-25 17:22:06.820,29554.0
2021-06-25 17:22:06.825,25078.0
2021-06-25 17:22:06.830,26526.0
2021-06-25 17:22:06.835,27588.0
2021-06-25 17:22:06.840,28378.0
2021-06-25 17:22:06.845,28830.0
2021-06-25 17:22:06.850,28498.0
2021-06-25 17:22:06.855,29846.0
2021-06-25 17:22:06.860,31516.0
2021-06-25 17:22:06.865,29938.0
2021-06-25 17:22:06.870,26984.0
2021-06-25 17:22:06.875,26840.0
2021-06-25 17:22:06.880,26360.0
2021-06-25 17:22:06.885,26686.0
2021-06-25 17:22:06.890,26372.0
2021-06-25 17:22:06.895,28886.0
2021-06-25 17:22:06.900,27392.0
2021-06-25 17:22:06.905,30934.0
2021-06-25 17:22:06.910,31228.0
2021-06-25 17:22:06.915,29974.0
2021-06-25 17:22:06.920,29150.0
2021-06-25 17:22:06.925,29432.0
2021-06-25 17:22:06.930,27798.0
2021-06-25 17:22:06.935,30564.0
2021-06-25 17:22:06.940,28430.0
2021-06-25 17:22:06.945,29730.0
2021-06-25 17:22:06.950,29882.0
2021-06-25 17:22:06.955,32376.0
2021-06-25 17:22:06.960,33526.0
2021-06-25 17:22:06.965,33762.0
2021-06-25 17:22:06.970,32598.0
2021-06-25 17:22:06.975,31458.0
2021-06-25 17:22:06.980,29558.0
2021-06-25 17:22:06.985,31796.0
2021-06-25 17:22:06.990,30282.0
2021-06-25 17:22:06.995,29620.0
2021-06-25 17:22:07.000,30944.0
2021-06-25 17:22:07.005,33548.0
2021-06-25 17:22:07.010,32496.0
2021-06-25 17:22:07.015,34744.0
2021-06-25 17:22:07.020,31156.0
2021-06-25 17:22:07.025,29304.0
2021-06-25 17:22:07.030,30790.0
2021-06-25 17:22:07.035,30396.0
2021-06-25 17:22:07.040,29092.0
2021-06-25 17:22:07.045,31172.0
2021-06-25 17:22:07.050,31170.0
2021-06-25 17:22:07.055,31752.0
2021-06-25 17:22:07.060,29230.0
2021-06-25 17:22:07.065,32972.0
2021-06-25 17:22:07.070,29826.0
2021-06-25 17:22:07.075,28892.0
2021-06-25 17:22:07.080,28272.0
2021-06-25 17:22:07.085,31078.0
2021-06-25 17:22:07.090,28444.0
2021-06-25 17:22:07.095,32186.0
2021-06-25 17:22:07.100,29426.0
2021-06-25 17:22:07.106,30288.0
2021-06-25 17:22:07.110,27646.0
2021-06-25 17:22:07.115,30340.0
2021-06-25 17:22:07.120,30628.0
2021-06-25 17:22:07.125,29350.0
2021-06-25 17:22:07.130,24564.0
2021-06-25 17:22:07.135,27568.0
2021-06-25 17:22:07.140,24616.0
2021-06-25 17:22:07.145,25130.0
2021-06-25 17:22:07.150,24708.0
2021-06-25 17:22:07.155,27296.0
2021-06-25 17:22:07.160,28708.0
2021-06-25 17:22:07.165,30112.0
2021-06-25 17:22:07.170,23950.0
2021-06-25 17:22:07.175,25422.0
2021-06-25 17:22:07.180,25036.0
2021-06-25 17:22:07.185,27266.0
2021-06-25 17:22:07.191,25598.0
2021-06-25 17:22:07.195,25608.0
2021-06-25 17:22:07.200,26572.0
2021-06-25 17:22:07.205,25444.0
2021-06-25 17:22:07.210,29204.0
2021-06-25 17:22:07.215,28834.0
2021-06-25 17:22:07.220,26958.0
2021-06-25 17:22:07.225,24782.0
2021-06-25 17:22:07.230,26012.0
2021-06-25 17:22:07.235,28072.0
2021-06-25 17:22:07.240,27366.0
2021-06-25 17:22:07.245,25934.0
2021-06-25 17:22:07.250,26562.0
2021-06-25 17:22:07.255,28414.0
2021-06-25 17:22:07.260,27774.0
2021-06-25 17:22:07.265,31442.0
2021-06-25 17:22:07.270,28086.0
2021-06-25 17:22:07.276,26104.0
2021-06-25 17:22:07.280,29230.0
2021-06-25 17:22:07.285,28948.0
2021-06-25 17:22:07.290,28236.0
2021-06-25 17:22:07.295,27742.0
2021-06-25 17:22:07.300,28040.0
2021-06-25 17:22:07.305,29256.0
2021-06-25 17:22:07.310,34076.0
2021-06-25 17:22:07.315,30036.0
2021-06-25 17:22:07.320,34716.0
2021-06-25 17:22:07.325,29032.0
2021-06-25 17:22:07.330,29246.0
2021-06-25 17:22:07.335,31392.0
2021-06-25 17:22:07.340,30166.0
2021-06-25 17:22:07.345,30350.0
2021-06-25 17:22:07.350,31172.0
2021-06-25 17:22:07.355,31022.0
2021-06-25 17:22:07.360,33834.0
2021-06-25 17:22:07.365,34466.0
2021-06-25 17:22:07.370,30176.0
2021-06-25 17:22:07.375,29984.0
2021-06-25 17:22:07.380,29986.0
2021-06-25 17:22:07.385,29776.0
2021-06-25 17:22:07.390,30474.0
2021-06-25 17:22:07.395,31704.0
2021-06-25 17:22:07.400,29580.0
2021-06-25 17:22:07.405,30704.0
2021-06-25 17:22:07.410,32222.0
2021-06-25 17:22:07.415,34542.0
2021-06-25 17:22:07.420,32028.0
2021-06-25 17:22:07.425,31274.0
2021-06-25 17:22:07.430,30564.0
2021-06-25 17:22:07.435,32394.0
2021-06-25 17:22:07.440,29626.0
2021-06-25 17:22:07.445,31694.0
2021-06-25 17:22:07.450,29432.0
2021-06-25 17:22:07.455,30330.0
2021-06-25 17:22:07.460,34260.0
2021-06-25 17:22:07.465,35138.0
2021-06-25 17:22:07.470,28106.0
2021-06-25 17:22:07.475,28008.0
2021-06-25 17:22:07.480,30176.0
2021-06-25 17:22:07.485,29030.0
2021-06-25 17:22:07.490,27628.0
2021-06-25 17:22:07.495,29786.0
2021-06-25 17:22:07.500,32332.0
2021-06-25 17:22:07.505,31186.0
2021-06-25 17:22:07.510,33908.0
2021-06-25 17:22:07.515,30118.0
2021-06-25 17:22:07.520,33502.0
2021-06-25 17:22:07.525,34026.0
2021-06-25 17:22:07.530,32316.0
2021-06-25 17:22:07.535,29630.0
2021-06-25 17:22:07.540,30248.0
2021-06-25 17:22:07.545,31146.0
2021-06-25 17:22:07.550,31206.0
2021-06-25 17:22:07.555,29098.0
2021-06-25 17:22:07.560,30590.0
2021-06-25 17:22:07.565,32712.0
2021-06-25 17:22:07.570,32274.0
2021-06-25 17:22:07.575,29348.0
2021-06-25 17:22:07.580,28508.0
2021-06-25 17:22:07.585,27392.0
2021-06-25 17:22:07.590,29354.0
2021-06-25 17:22:07.595,27938.0
2021-06-25 17:22:07.600,27712.0
2021-06-25 17:22:07.605,28470.0
2021-06-25 17:22:07.610,31234.0
2021-06-25 17:22:07.615,30808.0
2021-06-25 17:22:07.620,34090.0
2021-06-25 17:22:07.625,29826.0
2021-06-25 17:22:07.630,30970.0
