timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:09:29.627396,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.628461,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.628461,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.628466,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.628470,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.628482,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.628496,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.628500,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:29.628517,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.629530,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:29.629533,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.630719,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:29.630722,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.632066,TCP,192.168.1.7,51013,192.168.1.9,44766,2151
2021-06-30 13:09:29.632068,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.646271,TCP,192.168.1.9,38733,192.168.1.7,50266,82
2021-06-30 13:09:29.652696,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:29.654028,TCP,192.168.1.7,22,192.168.1.9,56160,162
2021-06-30 13:09:29.654028,TCP,192.168.1.7,22,192.168.1.9,56160,130
2021-06-30 13:09:29.654552,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:29.666182,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:29.666187,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.675474,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:29.675482,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.675497,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.675510,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.675550,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.677936,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.677942,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.677959,TCP,192.168.1.7,51013,192.168.1.9,44766,23234
2021-06-30 13:09:29.677969,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:29.678012,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.680434,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:29.680439,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.680455,TCP,192.168.1.7,51013,192.168.1.9,44766,23234
2021-06-30 13:09:29.680503,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.681105,TCP,192.168.1.7,22,192.168.1.9,56326,146
2021-06-30 13:09:29.681775,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:29.682264,TCP,192.168.1.7,51013,192.168.1.9,44766,9418
2021-06-30 13:09:29.682264,TCP,192.168.1.7,22,192.168.1.9,56326,130
2021-06-30 13:09:29.682270,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.683607,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:29.719419,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:29.719434,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.725203,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:29.725203,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.725209,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.725226,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.725237,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:29.725254,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.730176,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:29.730176,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.730183,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.730202,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:29.730202,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.730211,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:29.730224,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.731579,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:29.731582,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.731595,TCP,192.168.1.7,51013,192.168.1.9,44766,16103
2021-06-30 13:09:29.731605,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.754624,TCP,192.168.1.9,38733,192.168.1.7,50266,82
2021-06-30 13:09:29.756073,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:29.756735,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:29.757175,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:29.767883,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.767888,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.774683,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:29.774683,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.774692,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.774707,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.774714,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:29.774767,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.779582,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.779582,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.779589,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.779608,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.779608,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.779642,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:29.779653,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.779671,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.781590,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:29.781595,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.781610,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.781657,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.782796,TCP,192.168.1.7,51013,192.168.1.9,44766,1584
2021-06-30 13:09:29.782800,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.802461,TCP,192.168.1.7,22,192.168.1.9,56326,162
2021-06-30 13:09:29.802461,TCP,192.168.1.7,22,192.168.1.9,56326,130
2021-06-30 13:09:29.804902,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:29.817465,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.817477,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.824226,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:29.824231,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.824248,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.824251,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.824265,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.824268,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.824274,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:29.824279,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.829042,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:29.829048,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.829056,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.829059,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.829074,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:29.829074,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.829079,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.829088,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.829701,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:29.829701,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:29.829708,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.829715,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:29.829717,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.831181,TCP,192.168.1.7,51013,192.168.1.9,44766,4588
2021-06-30 13:09:29.831184,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.855827,TCP,192.168.1.9,38733,192.168.1.7,50266,82
2021-06-30 13:09:29.857456,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:29.858665,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:29.858723,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:29.869164,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.869170,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.869905,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:29.869911,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.869929,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:29.869938,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:29.869976,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.875759,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:29.875764,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.875782,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:29.875796,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:29.875801,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:29.875826,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.879928,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.879934,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.879945,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:29.879954,TCP,192.168.1.7,51013,192.168.1.9,44766,9135
2021-06-30 13:09:29.879994,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.915164,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:29.919205,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:29.919214,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.919233,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:29.919236,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.919250,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:29.919254,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:29.919266,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.926128,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:29.926132,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.926146,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:29.926155,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:29.926164,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:29.926181,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.927826,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:29.927826,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:29.927831,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.927845,TCP,192.168.1.7,22,192.168.1.9,56326,146
2021-06-30 13:09:29.927845,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:29.927851,TCP,192.168.1.7,22,192.168.1.9,56326,130
2021-06-30 13:09:29.927861,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.928322,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:29.929991,TCP,192.168.1.7,51013,192.168.1.9,44766,7592
2021-06-30 13:09:29.929994,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.954964,TCP,192.168.1.9,38733,192.168.1.7,50266,82
2021-06-30 13:09:29.956335,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:29.958125,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:29.958339,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:29.967752,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:29.967762,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.967993,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:29.974452,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:29.974452,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.974460,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.974477,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.974485,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:29.974529,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.979303,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.979303,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.979310,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.979330,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:29.979330,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.979336,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:29.979372,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.981344,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:29.981350,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:29.981365,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:29.981369,TCP,192.168.1.7,51013,192.168.1.9,44766,492
2021-06-30 13:09:29.981417,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.015554,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:30.015564,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.018089,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:30.018093,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.018102,TCP,192.168.1.7,22,192.168.1.9,56326,162
2021-06-30 13:09:30.018102,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:30.018108,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.018636,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:30.027226,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:30.027226,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:30.027235,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.027247,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:30.027249,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.027256,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:30.027260,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.027262,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.028465,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:30.028465,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:30.028469,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.028473,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.028487,TCP,192.168.1.7,51013,192.168.1.9,44766,23234
2021-06-30 13:09:30.028497,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.028501,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:30.028504,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.030190,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:30.030190,TCP,192.168.1.7,51013,192.168.1.9,44766,9738
2021-06-30 13:09:30.030193,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.030197,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.053954,TCP,192.168.1.9,38733,192.168.1.7,50266,82
2021-06-30 13:09:30.055437,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:30.056589,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:30.056705,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:30.067486,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:30.067497,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.070283,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:30.070283,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.070292,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.070304,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:30.070364,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.077863,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:30.077863,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.077871,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.077888,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.077897,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:30.077897,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:30.077938,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.079184,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:30.079189,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.079207,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.079218,TCP,192.168.1.7,51013,192.168.1.9,44766,13134
2021-06-30 13:09:30.079253,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.109393,TCP,192.168.1.7,22,192.168.1.9,56326,146
2021-06-30 13:09:30.109775,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:30.111444,TCP,192.168.1.7,22,192.168.1.9,56326,130
2021-06-30 13:09:30.115465,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:30.115469,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.120315,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:30.122878,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:30.122882,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.122900,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:30.122904,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.122920,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:30.122925,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:30.122938,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.127099,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.127103,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.127119,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:30.127131,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:30.127145,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.128237,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:30.128237,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:30.128243,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.128251,TCP,192.168.1.7,51013,192.168.1.9,44766,7516
2021-06-30 13:09:30.128260,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.155381,TCP,192.168.1.9,38733,192.168.1.7,50266,82
2021-06-30 13:09:30.156849,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:30.158077,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:30.158338,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:30.167190,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:30.167196,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.167774,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:30.181179,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:30.181179,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.181186,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.181203,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.181212,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:30.181254,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.185690,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:30.185690,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.185698,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.185716,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:30.185716,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:30.185723,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:30.185770,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.187068,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:30.187073,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.187082,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:30.187084,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.189541,TCP,192.168.1.7,51013,192.168.1.9,44766,6998
2021-06-30 13:09:30.189546,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.218039,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:30.218052,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.218766,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:30.227955,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:30.227955,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:30.227959,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.227965,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.227975,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:30.227984,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:30.227994,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:30.227997,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:30.228016,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.228787,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:30.228791,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.228800,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:30.228810,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:30.228820,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:30.228825,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:30.228837,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.229110,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:30.229113,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.231531,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:30.231531,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:30.231535,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.231539,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.231543,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:30.231544,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:30.233040,TCP,192.168.1.7,22,192.168.1.9,56326,146
