timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:26:40.229517,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:26:40.229523,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:40.229523,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.229533,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.229546,TCP,192.168.1.7,41339,192.168.1.9,50978,8074
2021-06-30 12:26:40.229546,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:40.229550,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.229554,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.229563,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.229566,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.229575,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:40.229575,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.229581,TCP,192.168.1.9,44563,192.168.1.7,51098,82
2021-06-30 12:26:40.229584,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.229586,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:40.230364,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:26:40.235905,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:40.235909,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.235917,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.235922,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.235923,TCP,192.168.1.7,41339,192.168.1.9,50978,746
2021-06-30 12:26:40.285511,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.285511,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.285518,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.285524,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.285532,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:40.285532,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.285537,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.285541,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.285543,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:40.285545,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.290252,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:40.290257,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.290272,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.290275,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.290316,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:40.290316,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:26:40.290346,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.293433,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:26:40.293438,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:40.293438,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:40.293438,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:40.293466,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.293474,TCP,192.168.1.9,44563,192.168.1.7,51098,130
2021-06-30 12:26:40.293770,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:26:40.296348,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.296354,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.296378,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:26:40.296397,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.296405,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:40.296405,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.296408,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.296411,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.298733,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:40.298734,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:26:40.298741,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.298751,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.298795,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:26:40.298800,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:40.298805,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.298810,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.299876,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.299882,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.366676,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:40.366676,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.366676,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:26:40.366688,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.366695,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.366724,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.366736,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.366745,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.367661,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:26:40.367686,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:26:40.367686,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.367693,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.367701,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.367718,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:26:40.367736,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.367743,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:40.367743,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.367747,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.368397,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:26:40.370250,TCP,192.168.1.9,44563,192.168.1.7,51098,82
2021-06-30 12:26:40.380279,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.380295,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.380313,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:40.380316,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.380361,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:26:40.380366,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.386262,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:26:40.386271,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.386292,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.386292,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.386297,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.386299,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.395254,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:40.395264,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.439801,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.439801,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:40.439807,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.439814,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.439828,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:40.439832,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.439837,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:40.439841,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.441038,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:40.441042,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.441056,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:26:40.441060,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.441074,TCP,192.168.1.7,22,192.168.1.9,55582,146
2021-06-30 12:26:40.441074,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.441079,TCP,192.168.1.9,55582,192.168.1.7,22,66
2021-06-30 12:26:40.441083,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.441878,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:40.441878,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.441883,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.441887,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.441901,TCP,192.168.1.7,22,192.168.1.9,55582,130
2021-06-30 12:26:40.441901,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:40.441906,TCP,192.168.1.9,55582,192.168.1.7,22,66
2021-06-30 12:26:40.441909,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.441912,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:40.444439,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:26:40.444443,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.444457,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.444460,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.444473,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.444476,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.446402,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:40.446402,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:40.446407,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.446411,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.511419,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:26:40.511419,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:26:40.511428,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.511435,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.511442,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.511446,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.512393,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:26:40.512400,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.520746,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.520781,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.520806,TCP,192.168.1.7,41339,192.168.1.9,50978,37714
2021-06-30 12:26:40.520812,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.525884,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:26:40.525888,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.525901,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.525903,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.525920,TCP,192.168.1.7,41339,192.168.1.9,50978,30474
2021-06-30 12:26:40.525924,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.530019,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:26:40.530026,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.530040,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.530043,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.530057,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:40.530061,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.585649,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.585655,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.585683,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:40.585683,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:40.585683,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:40.585683,TCP,192.168.1.7,41339,192.168.1.9,50978,34818
2021-06-30 12:26:40.585690,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.585692,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.585694,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.585696,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.589838,TCP,192.168.1.7,41339,192.168.1.9,50978,30474
2021-06-30 12:26:40.589846,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.589880,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:26:40.589884,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.595843,TCP,192.168.1.7,41339,192.168.1.9,50978,37714
2021-06-30 12:26:40.595851,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.595881,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.595885,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.598059,TCP,192.168.1.7,41339,192.168.1.9,50978,44954
2021-06-30 12:26:40.598067,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.598079,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.598082,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.645227,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:26:40.645233,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.645255,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:26:40.645260,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.646236,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:40.646236,TCP,192.168.1.7,41339,192.168.1.9,50978,26130
2021-06-30 12:26:40.646242,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.646245,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.646256,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.646260,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.648303,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.648316,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.648334,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:40.648334,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:26:40.648339,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.648341,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.648346,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.648348,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.648676,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:40.648679,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.653722,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:40.653728,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.653734,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:40.653736,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.659074,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.659078,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.659103,TCP,192.168.1.7,41339,192.168.1.9,50978,36266
2021-06-30 12:26:40.659110,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.669283,TCP,192.168.1.9,44563,192.168.1.7,51098,130
2021-06-30 12:26:40.731903,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.731903,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:40.731927,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.731945,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.731961,TCP,192.168.1.7,41339,192.168.1.9,50978,39162
2021-06-30 12:26:40.731969,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.736628,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.736632,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.736656,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:40.736656,TCP,192.168.1.7,41339,192.168.1.9,50978,31922
2021-06-30 12:26:40.736662,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.736666,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.740335,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:26:40.740341,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.740358,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:26:40.740363,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.742971,TCP,192.168.1.7,41339,192.168.1.9,50978,40610
2021-06-30 12:26:40.742977,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.742990,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:40.742993,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.804063,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:40.804063,TCP,192.168.1.7,41339,192.168.1.9,50978,36266
2021-06-30 12:26:40.804085,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.804096,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.810855,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:40.810855,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:40.810855,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:26:40.810865,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.810876,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.810927,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:26:40.810932,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.818346,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.818358,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.818380,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.818383,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.818397,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:40.818400,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.819311,TCP,192.168.1.7,41339,192.168.1.9,50978,42058
2021-06-30 12:26:40.819318,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.819329,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:40.819329,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:40.819332,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.819335,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.881702,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:26:40.881702,TCP,192.168.1.7,41339,192.168.1.9,50978,44954
2021-06-30 12:26:40.881713,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.881721,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.888485,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.888491,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.888514,TCP,192.168.1.7,41339,192.168.1.9,50978,34818
2021-06-30 12:26:40.888519,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.889968,TCP,192.168.1.7,41339,192.168.1.9,50978,30474
2021-06-30 12:26:40.889975,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.889994,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:26:40.889998,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.890400,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:26:40.890406,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:40.890411,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.890910,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:26:40.894619,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:26:40.894647,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.894666,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:40.894666,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.894672,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.898046,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:40.898051,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.952460,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:40.952460,TCP,192.168.1.7,41339,192.168.1.9,50978,50746
2021-06-30 12:26:40.952492,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.959856,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:26:40.959863,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.959894,TCP,192.168.1.7,41339,192.168.1.9,50978,43506
2021-06-30 12:26:40.959900,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.960626,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:26:40.960630,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.960644,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:40.960648,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.969087,TCP,192.168.1.9,44563,192.168.1.7,51098,82
2021-06-30 12:26:40.976152,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:26:40.976160,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.976173,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:40.976173,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:40.976176,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.976180,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.976192,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:40.976192,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:40.976196,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:40.976199,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.028857,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:41.028867,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.028881,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:41.028881,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:41.028887,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.028898,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:41.028902,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.030097,TCP,192.168.1.7,41339,192.168.1.9,50978,26130
2021-06-30 12:26:41.030103,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.030118,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:41.030122,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.030132,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:41.030134,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.031048,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:26:41.031055,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.031070,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:41.031073,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:41.031080,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:41.031082,TCP,192.168.1.9,50978,192.168.1.7,41339,66
