timestamp,power_mW
2021-06-30 12:26:41.427,35160.0
2021-06-30 12:26:41.432,36324.0
2021-06-30 12:26:41.437,29436.0
2021-06-30 12:26:41.442,37090.0
2021-06-30 12:26:41.447,36940.0
2021-06-30 12:26:41.452,36900.0
2021-06-30 12:26:41.457,33310.0
2021-06-30 12:26:41.462,38870.0
2021-06-30 12:26:41.467,31514.0
2021-06-30 12:26:41.472,34244.0
2021-06-30 12:26:41.477,37262.0
2021-06-30 12:26:41.482,34470.0
2021-06-30 12:26:41.487,31638.0
2021-06-30 12:26:41.492,36682.0
2021-06-30 12:26:41.497,35452.0
2021-06-30 12:26:41.502,32874.0
2021-06-30 12:26:41.507,33998.0
2021-06-30 12:26:41.512,34440.0
2021-06-30 12:26:41.517,31762.0
2021-06-30 12:26:41.522,33336.0
2021-06-30 12:26:41.527,29222.0
2021-06-30 12:26:41.532,31254.0
2021-06-30 12:26:41.537,34280.0
2021-06-30 12:26:41.542,27782.0
2021-06-30 12:26:41.547,31910.0
2021-06-30 12:26:41.552,28378.0
2021-06-30 12:26:41.557,28898.0
2021-06-30 12:26:41.562,31890.0
2021-06-30 12:26:41.567,34734.0
2021-06-30 12:26:41.572,34748.0
2021-06-30 12:26:41.577,33728.0
2021-06-30 12:26:41.582,36074.0
2021-06-30 12:26:41.588,34460.0
2021-06-30 12:26:41.592,33204.0
2021-06-30 12:26:41.597,36340.0
2021-06-30 12:26:41.602,36144.0
2021-06-30 12:26:41.607,33772.0
2021-06-30 12:26:41.612,34020.0
2021-06-30 12:26:41.617,32322.0
2021-06-30 12:26:41.622,32612.0
2021-06-30 12:26:41.627,31254.0
2021-06-30 12:26:41.632,34378.0
2021-06-30 12:26:41.637,35216.0
2021-06-30 12:26:41.642,32604.0
2021-06-30 12:26:41.647,31878.0
2021-06-30 12:26:41.652,33474.0
2021-06-30 12:26:41.657,34436.0
2021-06-30 12:26:41.662,36576.0
2021-06-30 12:26:41.667,31992.0
2021-06-30 12:26:41.673,31822.0
2021-06-30 12:26:41.677,29682.0
2021-06-30 12:26:41.682,31552.0
2021-06-30 12:26:41.687,31842.0
2021-06-30 12:26:41.692,32274.0
2021-06-30 12:26:41.697,31064.0
2021-06-30 12:26:41.702,28630.0
2021-06-30 12:26:41.707,31072.0
2021-06-30 12:26:41.712,32710.0
2021-06-30 12:26:41.717,31406.0
2021-06-30 12:26:41.722,30030.0
2021-06-30 12:26:41.727,28606.0
2021-06-30 12:26:41.732,31932.0
2021-06-30 12:26:41.737,31380.0
2021-06-30 12:26:41.750,31272.0
2021-06-30 12:26:41.751,33210.0
2021-06-30 12:26:41.753,29986.0
2021-06-30 12:26:41.758,29858.0
2021-06-30 12:26:41.762,34056.0
2021-06-30 12:26:41.767,32704.0
2021-06-30 12:26:41.772,32140.0
2021-06-30 12:26:41.777,35078.0
2021-06-30 12:26:41.782,34512.0
2021-06-30 12:26:41.787,28752.0
2021-06-30 12:26:41.792,30888.0
2021-06-30 12:26:41.797,30564.0
2021-06-30 12:26:41.802,32674.0
2021-06-30 12:26:41.807,31434.0
2021-06-30 12:26:41.812,36868.0
2021-06-30 12:26:41.817,34276.0
2021-06-30 12:26:41.822,33808.0
2021-06-30 12:26:41.827,36518.0
2021-06-30 12:26:41.832,35450.0
2021-06-30 12:26:41.837,35340.0
2021-06-30 12:26:41.842,34712.0
2021-06-30 12:26:41.847,35800.0
2021-06-30 12:26:41.852,29876.0
2021-06-30 12:26:41.857,35174.0
2021-06-30 12:26:41.862,37182.0
2021-06-30 12:26:41.867,35928.0
2021-06-30 12:26:41.872,32096.0
2021-06-30 12:26:41.877,33450.0
2021-06-30 12:26:41.882,32818.0
2021-06-30 12:26:41.887,34102.0
2021-06-30 12:26:41.892,34452.0
2021-06-30 12:26:41.897,35304.0
2021-06-30 12:26:41.902,30038.0
2021-06-30 12:26:41.907,34416.0
2021-06-30 12:26:41.912,33578.0
2021-06-30 12:26:41.917,30304.0
2021-06-30 12:26:41.922,28918.0
2021-06-30 12:26:41.927,29930.0
2021-06-30 12:26:41.932,33768.0
2021-06-30 12:26:41.937,26786.0
2021-06-30 12:26:41.942,33044.0
2021-06-30 12:26:41.947,33710.0
2021-06-30 12:26:41.952,32382.0
2021-06-30 12:26:41.957,34662.0
2021-06-30 12:26:41.962,31432.0
2021-06-30 12:26:41.967,32510.0
2021-06-30 12:26:41.972,31880.0
2021-06-30 12:26:41.977,31000.0
2021-06-30 12:26:41.982,29554.0
2021-06-30 12:26:41.987,32474.0
2021-06-30 12:26:41.992,30592.0
2021-06-30 12:26:41.997,27792.0
2021-06-30 12:26:42.002,31372.0
2021-06-30 12:26:42.007,33112.0
2021-06-30 12:26:42.012,32064.0
2021-06-30 12:26:42.017,33882.0
2021-06-30 12:26:42.022,35672.0
2021-06-30 12:26:42.027,32922.0
2021-06-30 12:26:42.032,35232.0
2021-06-30 12:26:42.037,33726.0
2021-06-30 12:26:42.042,31832.0
2021-06-30 12:26:42.047,35612.0
2021-06-30 12:26:42.052,33178.0
2021-06-30 12:26:42.057,32644.0
2021-06-30 12:26:42.062,37110.0
2021-06-30 12:26:42.067,37022.0
2021-06-30 12:26:42.072,33890.0
2021-06-30 12:26:42.077,34646.0
2021-06-30 12:26:42.082,29708.0
2021-06-30 12:26:42.087,36498.0
2021-06-30 12:26:42.092,30528.0
2021-06-30 12:26:42.097,34250.0
2021-06-30 12:26:42.102,33220.0
2021-06-30 12:26:42.107,34492.0
2021-06-30 12:26:42.112,35442.0
2021-06-30 12:26:42.117,29862.0
2021-06-30 12:26:42.122,34968.0
2021-06-30 12:26:42.127,30744.0
2021-06-30 12:26:42.132,35728.0
2021-06-30 12:26:42.137,31900.0
2021-06-30 12:26:42.142,33174.0
2021-06-30 12:26:42.147,31900.0
2021-06-30 12:26:42.152,32382.0
2021-06-30 12:26:42.157,31072.0
2021-06-30 12:26:42.162,32366.0
2021-06-30 12:26:42.167,30826.0
2021-06-30 12:26:42.172,25772.0
2021-06-30 12:26:42.177,27892.0
2021-06-30 12:26:42.182,33162.0
2021-06-30 12:26:42.187,29738.0
2021-06-30 12:26:42.192,31530.0
2021-06-30 12:26:42.197,33998.0
2021-06-30 12:26:42.202,31628.0
2021-06-30 12:26:42.207,30940.0
2021-06-30 12:26:42.212,31950.0
2021-06-30 12:26:42.217,34390.0
2021-06-30 12:26:42.222,33034.0
2021-06-30 12:26:42.228,31546.0
2021-06-30 12:26:42.232,31936.0
2021-06-30 12:26:42.237,34980.0
2021-06-30 12:26:42.242,34374.0
2021-06-30 12:26:42.247,33430.0
2021-06-30 12:26:42.252,30796.0
2021-06-30 12:26:42.257,34272.0
2021-06-30 12:26:42.262,29914.0
2021-06-30 12:26:42.267,35268.0
2021-06-30 12:26:42.272,33214.0
2021-06-30 12:26:42.277,30308.0
2021-06-30 12:26:42.282,34506.0
2021-06-30 12:26:42.287,33562.0
2021-06-30 12:26:42.292,33374.0
2021-06-30 12:26:42.297,33122.0
2021-06-30 12:26:42.302,32932.0
2021-06-30 12:26:42.307,33382.0
2021-06-30 12:26:42.313,27102.0
2021-06-30 12:26:42.317,26208.0
2021-06-30 12:26:42.322,30196.0
2021-06-30 12:26:42.327,30944.0
2021-06-30 12:26:42.332,30428.0
2021-06-30 12:26:42.337,31842.0
2021-06-30 12:26:42.342,30072.0
2021-06-30 12:26:42.347,25416.0
2021-06-30 12:26:42.352,29780.0
2021-06-30 12:26:42.357,29504.0
2021-06-30 12:26:42.362,30238.0
2021-06-30 12:26:42.367,28770.0
2021-06-30 12:26:42.372,29096.0
2021-06-30 12:26:42.377,26776.0
2021-06-30 12:26:42.382,32254.0
2021-06-30 12:26:42.387,30926.0
2021-06-30 12:26:42.392,29806.0
2021-06-30 12:26:42.398,31016.0
2021-06-30 12:26:42.402,32522.0
2021-06-30 12:26:42.407,32588.0
2021-06-30 12:26:42.412,32740.0
2021-06-30 12:26:42.417,28712.0
2021-06-30 12:26:42.422,27142.0
2021-06-30 12:26:42.427,32192.0
2021-06-30 12:26:42.432,32096.0
2021-06-30 12:26:42.437,34444.0
2021-06-30 12:26:42.442,34030.0
2021-06-30 12:26:42.447,35458.0
2021-06-30 12:26:42.452,30692.0
2021-06-30 12:26:42.457,35286.0
2021-06-30 12:26:42.462,31592.0
2021-06-30 12:26:42.467,32186.0
2021-06-30 12:26:42.472,32260.0
2021-06-30 12:26:42.477,30582.0
2021-06-30 12:26:42.482,33692.0
2021-06-30 12:26:42.487,33064.0
2021-06-30 12:26:42.492,29960.0
2021-06-30 12:26:42.497,30140.0
2021-06-30 12:26:42.502,32080.0
2021-06-30 12:26:42.507,30268.0
2021-06-30 12:26:42.512,29694.0
2021-06-30 12:26:42.517,27558.0
2021-06-30 12:26:42.522,29452.0
2021-06-30 12:26:42.527,32218.0
2021-06-30 12:26:42.532,29908.0
2021-06-30 12:26:42.537,31072.0
2021-06-30 12:26:42.542,27040.0
2021-06-30 12:26:42.547,26032.0
2021-06-30 12:26:42.552,30374.0
2021-06-30 12:26:42.557,30422.0
2021-06-30 12:26:42.562,26058.0
2021-06-30 12:26:42.567,30252.0
2021-06-30 12:26:42.572,30534.0
2021-06-30 12:26:42.577,26748.0
2021-06-30 12:26:42.582,30094.0
2021-06-30 12:26:42.587,31298.0
2021-06-30 12:26:42.592,29820.0
2021-06-30 12:26:42.597,30816.0
2021-06-30 12:26:42.602,30728.0
2021-06-30 12:26:42.607,31300.0
2021-06-30 12:26:42.612,33306.0
2021-06-30 12:26:42.617,33542.0
2021-06-30 12:26:42.622,29882.0
2021-06-30 12:26:42.627,31752.0
2021-06-30 12:26:42.632,32166.0
2021-06-30 12:26:42.637,30610.0
2021-06-30 12:26:42.642,31058.0
2021-06-30 12:26:42.647,32166.0
2021-06-30 12:26:42.652,30750.0
2021-06-30 12:26:42.657,32358.0
2021-06-30 12:26:42.662,32732.0
2021-06-30 12:26:42.667,28646.0
2021-06-30 12:26:42.672,29920.0
2021-06-30 12:26:42.677,32090.0
2021-06-30 12:26:42.682,35838.0
2021-06-30 12:26:42.687,34276.0
2021-06-30 12:26:42.692,29144.0
2021-06-30 12:26:42.697,30678.0
2021-06-30 12:26:42.702,30658.0
2021-06-30 12:26:42.707,32536.0
2021-06-30 12:26:42.712,33250.0
2021-06-30 12:26:42.717,34678.0
2021-06-30 12:26:42.722,33086.0
2021-06-30 12:26:42.727,30682.0
2021-06-30 12:26:42.732,34072.0
2021-06-30 12:26:42.737,32612.0
2021-06-30 12:26:42.742,33512.0
2021-06-30 12:26:42.747,32766.0
2021-06-30 12:26:42.752,34188.0
2021-06-30 12:26:42.757,31212.0
2021-06-30 12:26:42.762,30780.0
2021-06-30 12:26:42.767,32284.0
2021-06-30 12:26:42.772,31038.0
2021-06-30 12:26:42.777,27630.0
2021-06-30 12:26:42.782,31772.0
2021-06-30 12:26:42.787,30622.0
2021-06-30 12:26:42.792,33716.0
2021-06-30 12:26:42.797,29960.0
2021-06-30 12:26:42.802,28892.0
2021-06-30 12:26:42.807,30734.0
2021-06-30 12:26:42.812,28698.0
2021-06-30 12:26:42.817,34216.0
2021-06-30 12:26:42.822,30318.0
2021-06-30 12:26:42.827,29404.0
2021-06-30 12:26:42.832,27502.0
2021-06-30 12:26:42.837,30048.0
2021-06-30 12:26:42.842,32104.0
2021-06-30 12:26:42.847,32628.0
2021-06-30 12:26:42.852,29764.0
2021-06-30 12:26:42.857,29642.0
2021-06-30 12:26:42.862,34578.0
2021-06-30 12:26:42.868,29512.0
2021-06-30 12:26:42.872,28450.0
2021-06-30 12:26:42.877,27646.0
2021-06-30 12:26:42.882,31624.0
2021-06-30 12:26:42.887,31288.0
2021-06-30 12:26:42.892,30074.0
2021-06-30 12:26:42.897,31198.0
2021-06-30 12:26:42.902,31648.0
2021-06-30 12:26:42.907,29692.0
2021-06-30 12:26:42.912,28390.0
2021-06-30 12:26:42.917,29776.0
2021-06-30 12:26:42.922,28878.0
2021-06-30 12:26:42.927,29278.0
2021-06-30 12:26:42.932,27284.0
2021-06-30 12:26:42.937,29340.0
2021-06-30 12:26:42.942,29348.0
2021-06-30 12:26:42.947,27044.0
2021-06-30 12:26:42.953,31870.0
2021-06-30 12:26:42.957,28820.0
2021-06-30 12:26:42.962,31226.0
2021-06-30 12:26:42.967,27136.0
2021-06-30 12:26:42.972,30590.0
2021-06-30 12:26:42.977,28742.0
2021-06-30 12:26:42.982,27244.0
2021-06-30 12:26:42.987,28964.0
2021-06-30 12:26:42.992,28456.0
2021-06-30 12:26:42.997,25262.0
2021-06-30 12:26:43.002,30288.0
2021-06-30 12:26:43.007,29332.0
2021-06-30 12:26:43.012,29504.0
2021-06-30 12:26:43.017,27492.0
2021-06-30 12:26:43.022,32594.0
2021-06-30 12:26:43.027,31798.0
2021-06-30 12:26:43.032,27690.0
2021-06-30 12:26:43.038,29112.0
2021-06-30 12:26:43.042,30134.0
2021-06-30 12:26:43.047,32648.0
2021-06-30 12:26:43.052,31218.0
2021-06-30 12:26:43.057,29338.0
2021-06-30 12:26:43.062,31932.0
2021-06-30 12:26:43.067,32304.0
2021-06-30 12:26:43.072,31860.0
2021-06-30 12:26:43.077,31716.0
2021-06-30 12:26:43.082,31868.0
2021-06-30 12:26:43.087,29928.0
2021-06-30 12:26:43.092,33686.0
2021-06-30 12:26:43.097,30836.0
2021-06-30 12:26:43.102,33620.0
2021-06-30 12:26:43.107,29420.0
2021-06-30 12:26:43.112,32362.0
2021-06-30 12:26:43.117,30524.0
2021-06-30 12:26:43.122,32648.0
2021-06-30 12:26:43.127,30422.0
2021-06-30 12:26:43.132,27972.0
2021-06-30 12:26:43.137,34066.0
2021-06-30 12:26:43.142,33850.0
2021-06-30 12:26:43.147,31428.0
2021-06-30 12:26:43.152,33926.0
2021-06-30 12:26:43.157,30574.0
2021-06-30 12:26:43.162,28642.0
2021-06-30 12:26:43.167,33614.0
2021-06-30 12:26:43.172,33672.0
2021-06-30 12:26:43.177,28466.0
2021-06-30 12:26:43.182,27946.0
2021-06-30 12:26:43.187,34152.0
2021-06-30 12:26:43.192,29046.0
2021-06-30 12:26:43.197,30350.0
2021-06-30 12:26:43.202,29826.0
2021-06-30 12:26:43.207,32204.0
2021-06-30 12:26:43.212,30030.0
2021-06-30 12:26:43.217,32494.0
2021-06-30 12:26:43.222,31426.0
2021-06-30 12:26:43.227,27646.0
2021-06-30 12:26:43.232,28292.0
2021-06-30 12:26:43.237,29964.0
2021-06-30 12:26:43.242,33774.0
2021-06-30 12:26:43.247,29950.0
2021-06-30 12:26:43.252,30524.0
2021-06-30 12:26:43.257,31874.0
2021-06-30 12:26:43.262,31470.0
2021-06-30 12:26:43.267,30688.0
2021-06-30 12:26:43.272,31344.0
2021-06-30 12:26:43.277,31274.0
2021-06-30 12:26:43.282,30412.0
2021-06-30 12:26:43.287,30682.0
2021-06-30 12:26:43.292,29544.0
2021-06-30 12:26:43.297,32152.0
2021-06-30 12:26:43.302,30144.0
2021-06-30 12:26:43.307,31442.0
2021-06-30 12:26:43.312,32278.0
2021-06-30 12:26:43.317,29528.0
2021-06-30 12:26:43.322,27130.0
2021-06-30 12:26:43.327,29158.0
2021-06-30 12:26:43.332,28154.0
2021-06-30 12:26:43.337,27804.0
2021-06-30 12:26:43.342,32124.0
2021-06-30 12:26:43.347,31172.0
2021-06-30 12:26:43.352,28534.0
2021-06-30 12:26:43.357,30118.0
2021-06-30 12:26:43.362,30746.0
2021-06-30 12:26:43.367,33096.0
2021-06-30 12:26:43.372,29914.0
2021-06-30 12:26:43.377,26696.0
2021-06-30 12:26:43.382,26804.0
2021-06-30 12:26:43.387,31140.0
2021-06-30 12:26:43.392,31254.0
2021-06-30 12:26:43.397,30176.0
2021-06-30 12:26:43.402,26972.0
2021-06-30 12:26:43.407,29174.0
2021-06-30 12:26:43.412,30524.0
2021-06-30 12:26:43.417,31952.0
2021-06-30 12:26:43.422,32182.0
2021-06-30 12:26:43.427,26906.0
2021-06-30 12:26:43.432,27548.0
2021-06-30 12:26:43.437,30582.0
2021-06-30 12:26:43.442,28020.0
2021-06-30 12:26:43.447,29934.0
2021-06-30 12:26:43.452,28420.0
2021-06-30 12:26:43.457,28044.0
2021-06-30 12:26:43.462,31724.0
2021-06-30 12:26:43.467,30016.0
2021-06-30 12:26:43.472,28738.0
2021-06-30 12:26:43.477,32854.0
2021-06-30 12:26:43.482,28850.0
2021-06-30 12:26:43.487,26316.0
2021-06-30 12:26:43.492,33126.0
2021-06-30 12:26:43.497,29466.0
2021-06-30 12:26:43.502,29422.0
2021-06-30 12:26:43.508,28244.0
2021-06-30 12:26:43.512,27774.0
2021-06-30 12:26:43.517,31442.0
2021-06-30 12:26:43.522,28128.0
2021-06-30 12:26:43.527,27084.0
2021-06-30 12:26:43.532,32988.0
2021-06-30 12:26:43.537,32854.0
2021-06-30 12:26:43.542,29652.0
2021-06-30 12:26:43.547,28054.0
2021-06-30 12:26:43.552,32496.0
2021-06-30 12:26:43.557,30770.0
2021-06-30 12:26:43.562,31580.0
2021-06-30 12:26:43.567,25972.0
2021-06-30 12:26:43.572,32238.0
2021-06-30 12:26:43.577,28888.0
2021-06-30 12:26:43.582,29656.0
2021-06-30 12:26:43.587,31566.0
2021-06-30 12:26:43.593,28200.0
2021-06-30 12:26:43.597,32130.0
2021-06-30 12:26:43.602,30582.0
2021-06-30 12:26:43.607,29128.0
2021-06-30 12:26:43.612,31336.0
2021-06-30 12:26:43.617,29970.0
2021-06-30 12:26:43.622,29858.0
2021-06-30 12:26:43.627,30754.0
2021-06-30 12:26:43.632,27492.0
2021-06-30 12:26:43.637,30228.0
2021-06-30 12:26:43.642,31432.0
2021-06-30 12:26:43.647,30924.0
2021-06-30 12:26:43.652,32948.0
2021-06-30 12:26:43.657,30074.0
2021-06-30 12:26:43.662,31280.0
2021-06-30 12:26:43.667,26228.0
2021-06-30 12:26:43.672,29984.0
2021-06-30 12:26:43.678,30822.0
2021-06-30 12:26:43.682,26994.0
2021-06-30 12:26:43.687,31844.0
2021-06-30 12:26:43.692,31012.0
2021-06-30 12:26:43.697,28692.0
2021-06-30 12:26:43.702,30438.0
2021-06-30 12:26:43.707,28980.0
2021-06-30 12:26:43.712,34046.0
2021-06-30 12:26:43.717,32568.0
2021-06-30 12:26:43.722,26362.0
2021-06-30 12:26:43.727,30668.0
2021-06-30 12:26:43.732,29214.0
2021-06-30 12:26:43.737,29204.0
2021-06-30 12:26:43.742,26912.0
2021-06-30 12:26:43.747,30878.0
2021-06-30 12:26:43.752,26804.0
2021-06-30 12:26:43.757,29872.0
2021-06-30 12:26:43.762,31930.0
2021-06-30 12:26:43.767,30428.0
2021-06-30 12:26:43.772,29384.0
2021-06-30 12:26:43.777,31480.0
2021-06-30 12:26:43.782,29866.0
2021-06-30 12:26:43.787,28964.0
2021-06-30 12:26:43.792,31068.0
2021-06-30 12:26:43.797,28512.0
2021-06-30 12:26:43.802,30494.0
2021-06-30 12:26:43.807,26422.0
2021-06-30 12:26:43.812,31160.0
2021-06-30 12:26:43.817,27482.0
2021-06-30 12:26:43.822,30580.0
2021-06-30 12:26:43.827,29394.0
2021-06-30 12:26:43.832,28562.0
2021-06-30 12:26:43.837,29066.0
2021-06-30 12:26:43.842,30848.0
2021-06-30 12:26:43.847,27220.0
2021-06-30 12:26:43.852,26650.0
2021-06-30 12:26:43.857,31776.0
2021-06-30 12:26:43.862,26890.0
2021-06-30 12:26:43.867,31734.0
2021-06-30 12:26:43.872,28718.0
2021-06-30 12:26:43.877,32936.0
2021-06-30 12:26:43.882,26460.0
2021-06-30 12:26:43.887,26192.0
2021-06-30 12:26:43.892,31412.0
2021-06-30 12:26:43.897,27394.0
2021-06-30 12:26:43.902,32224.0
2021-06-30 12:26:43.907,30428.0
2021-06-30 12:26:43.912,30888.0
2021-06-30 12:26:43.917,26470.0
2021-06-30 12:26:43.922,26776.0
2021-06-30 12:26:43.927,30918.0
2021-06-30 12:26:43.932,27782.0
2021-06-30 12:26:43.937,29262.0
2021-06-30 12:26:43.942,30980.0
2021-06-30 12:26:43.947,29036.0
2021-06-30 12:26:43.952,32974.0
2021-06-30 12:26:43.957,30128.0
2021-06-30 12:26:43.962,29722.0
2021-06-30 12:26:43.967,28250.0
2021-06-30 12:26:43.972,29656.0
2021-06-30 12:26:43.977,30346.0
2021-06-30 12:26:43.982,26736.0
2021-06-30 12:26:43.987,32352.0
2021-06-30 12:26:43.992,28932.0
2021-06-30 12:26:43.997,30498.0
2021-06-30 12:26:44.002,29994.0
2021-06-30 12:26:44.007,32172.0
2021-06-30 12:26:44.012,29324.0
2021-06-30 12:26:44.017,25834.0
2021-06-30 12:26:44.022,28660.0
2021-06-30 12:26:44.027,29858.0
2021-06-30 12:26:44.032,29514.0
2021-06-30 12:26:44.037,27762.0
2021-06-30 12:26:44.042,29980.0
2021-06-30 12:26:44.047,30956.0
2021-06-30 12:26:44.052,32006.0
2021-06-30 12:26:44.057,30772.0
2021-06-30 12:26:44.062,28988.0
2021-06-30 12:26:44.067,26640.0
2021-06-30 12:26:44.072,27392.0
2021-06-30 12:26:44.077,30226.0
2021-06-30 12:26:44.082,29548.0
2021-06-30 12:26:44.087,28036.0
2021-06-30 12:26:44.092,32186.0
2021-06-30 12:26:44.097,26712.0
2021-06-30 12:26:44.102,31114.0
2021-06-30 12:26:44.107,28958.0
2021-06-30 12:26:44.112,28220.0
2021-06-30 12:26:44.117,32736.0
2021-06-30 12:26:44.122,26444.0
2021-06-30 12:26:44.127,30900.0
2021-06-30 12:26:44.132,28128.0
2021-06-30 12:26:44.137,28820.0
2021-06-30 12:26:44.142,30728.0
2021-06-30 12:26:44.148,29868.0
2021-06-30 12:26:44.152,25652.0
2021-06-30 12:26:44.157,28312.0
2021-06-30 12:26:44.162,31280.0
2021-06-30 12:26:44.167,28994.0
2021-06-30 12:26:44.172,32968.0
2021-06-30 12:26:44.177,27546.0
2021-06-30 12:26:44.182,25924.0
2021-06-30 12:26:44.187,29338.0
2021-06-30 12:26:44.192,28706.0
2021-06-30 12:26:44.197,29980.0
2021-06-30 12:26:44.202,28784.0
2021-06-30 12:26:44.207,30642.0
2021-06-30 12:26:44.212,31916.0
2021-06-30 12:26:44.217,30682.0
2021-06-30 12:26:44.222,30708.0
2021-06-30 12:26:44.227,29502.0
2021-06-30 12:26:44.233,28598.0
2021-06-30 12:26:44.237,29036.0
2021-06-30 12:26:44.242,31344.0
2021-06-30 12:26:44.247,27928.0
2021-06-30 12:26:44.252,30864.0
2021-06-30 12:26:44.257,25662.0
2021-06-30 12:26:44.262,30852.0
2021-06-30 12:26:44.267,28482.0
2021-06-30 12:26:44.272,32386.0
2021-06-30 12:26:44.277,27808.0
2021-06-30 12:26:44.282,26088.0
2021-06-30 12:26:44.287,30780.0
2021-06-30 12:26:44.292,29262.0
2021-06-30 12:26:44.297,32412.0
2021-06-30 12:26:44.310,30150.0
2021-06-30 12:26:44.311,31216.0
2021-06-30 12:26:44.313,30970.0
2021-06-30 12:26:44.318,32448.0
2021-06-30 12:26:44.322,31252.0
2021-06-30 12:26:44.327,30324.0
2021-06-30 12:26:44.332,27574.0
2021-06-30 12:26:44.337,30540.0
2021-06-30 12:26:44.342,28210.0
2021-06-30 12:26:44.347,32300.0
2021-06-30 12:26:44.352,28734.0
2021-06-30 12:26:44.357,28988.0
2021-06-30 12:26:44.362,29232.0
2021-06-30 12:26:44.367,31524.0
2021-06-30 12:26:44.372,26486.0
2021-06-30 12:26:44.377,29980.0
2021-06-30 12:26:44.382,30150.0
2021-06-30 12:26:44.387,27728.0
2021-06-30 12:26:44.392,28610.0
2021-06-30 12:26:44.397,24950.0
2021-06-30 12:26:44.402,31290.0
2021-06-30 12:26:44.407,30120.0
2021-06-30 12:26:44.412,31062.0
2021-06-30 12:26:44.417,31762.0
2021-06-30 12:26:44.422,32196.0
2021-06-30 12:26:44.427,29876.0
2021-06-30 12:26:44.432,32140.0
2021-06-30 12:26:44.437,27290.0
2021-06-30 12:26:44.442,28996.0
2021-06-30 12:26:44.447,32530.0
2021-06-30 12:26:44.452,27532.0
2021-06-30 12:26:44.457,30792.0
2021-06-30 12:26:44.462,26854.0
2021-06-30 12:26:44.467,31710.0
2021-06-30 12:26:44.472,31130.0
2021-06-30 12:26:44.477,29026.0
2021-06-30 12:26:44.482,26480.0
2021-06-30 12:26:44.487,29344.0
2021-06-30 12:26:44.492,31180.0
2021-06-30 12:26:44.497,31624.0
2021-06-30 12:26:44.502,30174.0
2021-06-30 12:26:44.507,32860.0
2021-06-30 12:26:44.512,29678.0
2021-06-30 12:26:44.517,30196.0
2021-06-30 12:26:44.522,29364.0
2021-06-30 12:26:44.527,32150.0
2021-06-30 12:26:44.532,32254.0
2021-06-30 12:26:44.537,30894.0
2021-06-30 12:26:44.542,31268.0
2021-06-30 12:26:44.547,30574.0
2021-06-30 12:26:44.552,28852.0
2021-06-30 12:26:44.557,32376.0
2021-06-30 12:26:44.562,31992.0
2021-06-30 12:26:44.567,35530.0
2021-06-30 12:26:44.572,35128.0
2021-06-30 12:26:44.577,32504.0
2021-06-30 12:26:44.582,36078.0
2021-06-30 12:26:44.587,35544.0
2021-06-30 12:26:44.592,35692.0
2021-06-30 12:26:44.597,37402.0
2021-06-30 12:26:44.602,34440.0
2021-06-30 12:26:44.607,38172.0
2021-06-30 12:26:44.612,37088.0
2021-06-30 12:26:44.617,35128.0
2021-06-30 12:26:44.622,37052.0
2021-06-30 12:26:44.627,38546.0
2021-06-30 12:26:44.632,35794.0
2021-06-30 12:26:44.637,38376.0
2021-06-30 12:26:44.642,37890.0
2021-06-30 12:26:44.647,38458.0
2021-06-30 12:26:44.652,37570.0
2021-06-30 12:26:44.657,36510.0
2021-06-30 12:26:44.662,37202.0
2021-06-30 12:26:44.667,37324.0
2021-06-30 12:26:44.672,32756.0
2021-06-30 12:26:44.677,36498.0
2021-06-30 12:26:44.682,34852.0
2021-06-30 12:26:44.687,35682.0
2021-06-30 12:26:44.692,38340.0
2021-06-30 12:26:44.697,36944.0
2021-06-30 12:26:44.702,36164.0
2021-06-30 12:26:44.707,33454.0
2021-06-30 12:26:44.712,36766.0
2021-06-30 12:26:44.717,35056.0
2021-06-30 12:26:44.722,34600.0
2021-06-30 12:26:44.727,36268.0
2021-06-30 12:26:44.732,36210.0
2021-06-30 12:26:44.737,34004.0
2021-06-30 12:26:44.742,34780.0
2021-06-30 12:26:44.747,35312.0
2021-06-30 12:26:44.752,34842.0
2021-06-30 12:26:44.757,34154.0
2021-06-30 12:26:44.762,34198.0
2021-06-30 12:26:44.767,34370.0
2021-06-30 12:26:44.772,33866.0
2021-06-30 12:26:44.777,32470.0
2021-06-30 12:26:44.782,31632.0
2021-06-30 12:26:44.788,31972.0
2021-06-30 12:26:44.792,36042.0
2021-06-30 12:26:44.797,36674.0
2021-06-30 12:26:44.802,32258.0
2021-06-30 12:26:44.807,35278.0
2021-06-30 12:26:44.812,30338.0
2021-06-30 12:26:44.817,32568.0
2021-06-30 12:26:44.822,29812.0
2021-06-30 12:26:44.827,35540.0
2021-06-30 12:26:44.832,33420.0
2021-06-30 12:26:44.837,32314.0
2021-06-30 12:26:44.842,32314.0
2021-06-30 12:26:44.847,34220.0
2021-06-30 12:26:44.852,33922.0
2021-06-30 12:26:44.857,30792.0
2021-06-30 12:26:44.862,34316.0
2021-06-30 12:26:44.867,33328.0
2021-06-30 12:26:44.873,34332.0
2021-06-30 12:26:44.877,35376.0
2021-06-30 12:26:44.882,30134.0
2021-06-30 12:26:44.887,33736.0
2021-06-30 12:26:44.892,32746.0
2021-06-30 12:26:44.897,34824.0
2021-06-30 12:26:44.902,31874.0
2021-06-30 12:26:44.907,33636.0
2021-06-30 12:26:44.912,35114.0
2021-06-30 12:26:44.917,33676.0
