timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:07:28.172018,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.172042,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.172056,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:28.172081,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.173818,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:28.173818,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.173843,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:28.173843,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.173853,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.173883,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.175340,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.175352,TCP,192.168.1.7,35627,192.168.1.9,46572,9033
2021-06-30 17:07:28.175398,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.190874,TCP,192.168.1.7,22,192.168.1.9,50046,162
2021-06-30 17:07:28.190875,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:07:28.190887,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:07:28.190902,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:07:28.211263,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:07:28.211294,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.217481,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:07:28.217482,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.217509,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.217523,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.218484,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.221459,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:07:28.221459,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.221475,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:07:28.221488,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.222223,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:07:28.222236,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.263094,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.263147,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.268225,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:28.268225,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.268234,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.268263,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.268272,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:28.268310,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.271467,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.271481,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.271499,TCP,192.168.1.7,22,192.168.1.9,50046,146
2021-06-30 17:07:28.271505,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:07:28.271533,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.272838,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:07:28.272844,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:07:28.276147,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:07:28.276147,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.276173,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.276216,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.277424,TCP,192.168.1.7,35627,192.168.1.9,46572,2038
2021-06-30 17:07:28.277468,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.311728,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:28.311766,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.314849,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.314869,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.314892,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.322781,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:28.322781,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.322809,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.322820,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:07:28.322845,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.366567,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.366593,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.366606,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.366610,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.366641,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.367171,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:07:28.374223,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.374223,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.374239,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.374246,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:07:28.374293,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.375455,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:28.375475,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.375482,TCP,192.168.1.7,35627,192.168.1.9,46572,1787
2021-06-30 17:07:28.375506,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.413281,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:28.413315,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.416216,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.416216,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.416226,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.416243,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.416248,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.416260,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.424092,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:28.424116,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.424119,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.424135,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.516984,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.517016,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.517019,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.517028,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:07:28.517050,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.524586,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:07:28.524601,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.524608,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.524627,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.524630,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.524640,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:28.524640,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:07:28.524642,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.524651,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.526765,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.526780,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.526782,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.526787,TCP,192.168.1.7,35627,192.168.1.9,46572,7127
2021-06-30 17:07:28.526795,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.551962,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:07:28.554579,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:07:28.555750,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:07:28.555851,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:07:28.571164,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.571187,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.571205,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.571210,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:07:28.571220,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.577189,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.577197,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.577220,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.577240,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:07:28.619207,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.619237,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.619240,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.619255,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.619264,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.619277,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.619291,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.622903,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:07:28.622918,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.622922,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.622935,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.622939,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:28.622949,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.622956,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:28.622968,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.623801,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:07:28.623801,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.623816,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.623822,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.623828,TCP,192.168.1.7,35627,192.168.1.9,46572,1015
2021-06-30 17:07:28.623835,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.649518,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:07:28.659570,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:07:28.659925,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:07:28.661104,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:07:28.667032,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:07:28.667082,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.667845,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:28.667845,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.667855,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.667880,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.667894,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:28.667912,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.669007,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.669007,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:07:28.669060,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.673578,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:07:28.711797,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.711830,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.716496,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.716496,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.716505,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.716522,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.716527,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.716530,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:07:28.716543,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.722959,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:07:28.722959,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.722979,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.722987,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:28.722987,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.722996,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:07:28.723002,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.723010,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.724003,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.724011,TCP,192.168.1.7,35627,192.168.1.9,46572,6193
2021-06-30 17:07:28.724017,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.724026,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.753214,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:07:28.754754,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:07:28.761719,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:07:28.762564,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:07:28.763782,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:07:28.763834,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.770555,TCP,192.168.1.7,35627,192.168.1.9,46572,21786
2021-06-30 17:07:28.770583,TCP,192.168.1.7,35627,192.168.1.9,46572,24682
2021-06-30 17:07:28.770596,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:07:28.770628,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.775632,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:28.775649,TCP,192.168.1.7,35627,192.168.1.9,46572,24682
2021-06-30 17:07:28.843618,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:07:28.845761,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:07:28.846102,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:07:28.846711,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:07:28.873115,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.873138,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.873161,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.873165,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.873192,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.878647,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:07:28.878647,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.878667,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:28.878677,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:28.878677,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:07:28.878710,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.879272,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:07:28.879272,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:28.879330,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.883928,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:28.883928,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:28.883989,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.884704,TCP,192.168.1.7,35627,192.168.1.9,46572,268
2021-06-30 17:07:28.884750,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.911527,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.911551,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.921614,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.921633,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.921635,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.921646,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.921649,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.921661,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.921667,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.921679,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.922702,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:28.922717,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:28.953138,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:07:28.954428,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:07:28.955618,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:07:28.956233,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:07:28.976299,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.976321,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.976336,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.976346,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:28.976359,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.977574,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:07:28.977581,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.977604,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.977617,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:28.977631,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:28.977638,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.977657,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:28.978248,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:07:28.978248,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.978269,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:28.978275,TCP,192.168.1.7,35627,192.168.1.9,46572,2119
2021-06-30 17:07:28.978301,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.014219,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:07:29.014250,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.016305,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:07:29.016305,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:29.016318,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:07:29.016324,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.016335,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.026208,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:29.026223,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:29.026226,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.026232,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:29.026238,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.026240,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:29.026256,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.027303,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:07:29.075545,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:29.075545,TCP,192.168.1.7,35627,192.168.1.9,46572,24682
2021-06-30 17:07:29.075564,TCP,192.168.1.7,35627,192.168.1.9,46572,23234
2021-06-30 17:07:29.075570,TCP,192.168.1.7,35627,192.168.1.9,46572,1659
2021-06-30 17:07:29.075612,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.113736,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:29.113759,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:07:29.113770,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.113798,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.121027,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:29.121027,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:29.121048,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.121052,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:29.121065,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.121069,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:29.121080,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.122792,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:29.122792,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:29.122808,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.122817,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:29.122830,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.122838,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:29.122848,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:29.122851,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.122859,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.125450,TCP,192.168.1.7,35627,192.168.1.9,46572,1799
2021-06-30 17:07:29.125462,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.152444,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:07:29.158377,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:07:29.158403,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:07:29.161474,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:07:29.171899,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:29.171923,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:07:29.213450,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:29.213468,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:07:29.213483,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.223193,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:07:29.223194,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:29.223203,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.223221,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:29.223227,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.223230,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:29.223245,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.224876,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:07:29.224877,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:07:29.224894,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.224899,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:29.224912,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.224918,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:07:29.224928,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:07:29.224930,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:07:29.224938,TCP,192.168.1.9,46572,192.168.1.7,35627,66
