timestamp,power_mW
2021-06-30 17:07:12.816,29920.0
2021-06-30 17:07:12.821,31264.0
2021-06-30 17:07:12.826,31950.0
2021-06-30 17:07:12.831,32402.0
2021-06-30 17:07:12.836,28174.0
2021-06-30 17:07:12.841,28836.0
2021-06-30 17:07:12.846,29062.0
2021-06-30 17:07:12.851,30278.0
2021-06-30 17:07:12.856,28152.0
2021-06-30 17:07:12.861,29740.0
2021-06-30 17:07:12.866,30772.0
2021-06-30 17:07:12.871,31170.0
2021-06-30 17:07:12.877,30700.0
2021-06-30 17:07:12.881,30184.0
2021-06-30 17:07:12.886,27516.0
2021-06-30 17:07:12.891,28456.0
2021-06-30 17:07:12.896,29570.0
2021-06-30 17:07:12.901,28190.0
2021-06-30 17:07:12.906,27064.0
2021-06-30 17:07:12.911,28840.0
2021-06-30 17:07:12.916,27414.0
2021-06-30 17:07:12.921,32320.0
2021-06-30 17:07:12.926,32542.0
2021-06-30 17:07:12.931,27936.0
2021-06-30 17:07:12.936,29472.0
2021-06-30 17:07:12.941,27936.0
2021-06-30 17:07:12.946,29476.0
2021-06-30 17:07:12.951,27438.0
2021-06-30 17:07:12.956,29976.0
2021-06-30 17:07:12.962,28978.0
2021-06-30 17:07:12.966,31100.0
2021-06-30 17:07:12.971,31180.0
2021-06-30 17:07:12.976,33948.0
2021-06-30 17:07:12.981,30432.0
2021-06-30 17:07:12.986,30654.0
2021-06-30 17:07:12.991,29544.0
2021-06-30 17:07:12.996,32096.0
2021-06-30 17:07:13.001,27112.0
2021-06-30 17:07:13.006,27882.0
2021-06-30 17:07:13.011,28204.0
2021-06-30 17:07:13.016,28036.0
2021-06-30 17:07:13.021,30592.0
2021-06-30 17:07:13.026,31668.0
2021-06-30 17:07:13.031,29142.0
2021-06-30 17:07:13.036,26952.0
2021-06-30 17:07:13.050,29494.0
2021-06-30 17:07:13.052,26982.0
2021-06-30 17:07:13.053,30468.0
2021-06-30 17:07:13.056,32050.0
2021-06-30 17:07:13.061,27578.0
2021-06-30 17:07:13.066,29324.0
2021-06-30 17:07:13.071,29458.0
2021-06-30 17:07:13.076,30920.0
2021-06-30 17:07:13.081,28416.0
2021-06-30 17:07:13.086,28260.0
2021-06-30 17:07:13.091,28282.0
2021-06-30 17:07:13.096,29856.0
2021-06-30 17:07:13.101,27490.0
2021-06-30 17:07:13.106,28342.0
2021-06-30 17:07:13.111,28198.0
2021-06-30 17:07:13.116,28054.0
2021-06-30 17:07:13.121,29642.0
2021-06-30 17:07:13.126,32936.0
2021-06-30 17:07:13.131,28728.0
2021-06-30 17:07:13.136,29462.0
2021-06-30 17:07:13.141,27856.0
2021-06-30 17:07:13.146,31190.0
2021-06-30 17:07:13.151,30206.0
2021-06-30 17:07:13.156,31642.0
2021-06-30 17:07:13.161,29222.0
2021-06-30 17:07:13.166,32090.0
2021-06-30 17:07:13.171,30982.0
2021-06-30 17:07:13.176,30488.0
2021-06-30 17:07:13.181,28542.0
2021-06-30 17:07:13.186,29672.0
2021-06-30 17:07:13.191,32372.0
2021-06-30 17:07:13.196,30684.0
2021-06-30 17:07:13.201,29616.0
2021-06-30 17:07:13.206,28970.0
2021-06-30 17:07:13.211,30484.0
2021-06-30 17:07:13.216,31192.0
2021-06-30 17:07:13.221,32958.0
2021-06-30 17:07:13.226,29108.0
2021-06-30 17:07:13.231,28898.0
2021-06-30 17:07:13.236,29318.0
2021-06-30 17:07:13.241,28152.0
2021-06-30 17:07:13.246,31130.0
2021-06-30 17:07:13.251,29118.0
2021-06-30 17:07:13.256,30236.0
2021-06-30 17:07:13.261,26742.0
2021-06-30 17:07:13.266,29056.0
2021-06-30 17:07:13.271,30304.0
2021-06-30 17:07:13.276,33464.0
2021-06-30 17:07:13.281,31822.0
2021-06-30 17:07:13.286,29934.0
2021-06-30 17:07:13.291,29340.0
2021-06-30 17:07:13.296,31426.0
2021-06-30 17:07:13.301,31350.0
2021-06-30 17:07:13.306,31632.0
2021-06-30 17:07:13.311,29344.0
2021-06-30 17:07:13.316,31402.0
2021-06-30 17:07:13.321,35648.0
2021-06-30 17:07:13.326,34136.0
2021-06-30 17:07:13.331,32594.0
2021-06-30 17:07:13.336,29180.0
2021-06-30 17:07:13.341,29524.0
2021-06-30 17:07:13.346,30812.0
2021-06-30 17:07:13.351,30504.0
2021-06-30 17:07:13.356,29246.0
2021-06-30 17:07:13.361,31828.0
2021-06-30 17:07:13.366,29558.0
2021-06-30 17:07:13.371,33040.0
2021-06-30 17:07:13.376,33610.0
2021-06-30 17:07:13.381,27588.0
2021-06-30 17:07:13.386,30268.0
2021-06-30 17:07:13.391,27820.0
2021-06-30 17:07:13.396,28394.0
2021-06-30 17:07:13.401,27582.0
2021-06-30 17:07:13.406,29852.0
2021-06-30 17:07:13.411,29170.0
2021-06-30 17:07:13.416,29512.0
2021-06-30 17:07:13.421,31356.0
2021-06-30 17:07:13.426,31478.0
2021-06-30 17:07:13.431,28024.0
2021-06-30 17:07:13.436,26532.0
2021-06-30 17:07:13.441,26850.0
2021-06-30 17:07:13.446,28476.0
2021-06-30 17:07:13.451,26550.0
2021-06-30 17:07:13.456,29534.0
2021-06-30 17:07:13.461,30206.0
2021-06-30 17:07:13.466,29386.0
2021-06-30 17:07:13.471,36822.0
2021-06-30 17:07:13.476,33768.0
2021-06-30 17:07:13.481,29488.0
2021-06-30 17:07:13.486,30318.0
2021-06-30 17:07:13.491,29730.0
2021-06-30 17:07:13.496,27674.0
2021-06-30 17:07:13.501,28526.0
2021-06-30 17:07:13.506,29560.0
2021-06-30 17:07:13.511,29180.0
2021-06-30 17:07:13.517,28410.0
2021-06-30 17:07:13.521,32588.0
2021-06-30 17:07:13.526,34236.0
2021-06-30 17:07:13.531,29668.0
2021-06-30 17:07:13.536,30652.0
2021-06-30 17:07:13.541,29924.0
2021-06-30 17:07:13.546,29242.0
2021-06-30 17:07:13.551,27610.0
2021-06-30 17:07:13.556,30186.0
2021-06-30 17:07:13.561,29976.0
2021-06-30 17:07:13.566,28974.0
2021-06-30 17:07:13.571,31398.0
2021-06-30 17:07:13.576,32106.0
2021-06-30 17:07:13.581,33826.0
2021-06-30 17:07:13.586,30386.0
2021-06-30 17:07:13.591,28334.0
2021-06-30 17:07:13.596,29068.0
2021-06-30 17:07:13.602,27148.0
2021-06-30 17:07:13.606,27654.0
2021-06-30 17:07:13.611,28666.0
2021-06-30 17:07:13.616,28246.0
2021-06-30 17:07:13.621,31144.0
2021-06-30 17:07:13.626,32896.0
2021-06-30 17:07:13.631,28944.0
2021-06-30 17:07:13.636,31130.0
2021-06-30 17:07:13.641,28312.0
2021-06-30 17:07:13.646,31868.0
2021-06-30 17:07:13.651,29482.0
2021-06-30 17:07:13.656,30914.0
2021-06-30 17:07:13.661,31304.0
2021-06-30 17:07:13.666,30262.0
2021-06-30 17:07:13.671,35042.0
2021-06-30 17:07:13.676,32634.0
2021-06-30 17:07:13.681,29770.0
2021-06-30 17:07:13.687,32536.0
2021-06-30 17:07:13.691,31072.0
2021-06-30 17:07:13.696,30664.0
2021-06-30 17:07:13.701,29964.0
2021-06-30 17:07:13.706,32368.0
2021-06-30 17:07:13.711,32100.0
2021-06-30 17:07:13.716,31104.0
2021-06-30 17:07:13.721,35790.0
2021-06-30 17:07:13.726,33074.0
2021-06-30 17:07:13.731,31072.0
2021-06-30 17:07:13.736,29996.0
2021-06-30 17:07:13.741,31566.0
2021-06-30 17:07:13.746,30812.0
2021-06-30 17:07:13.751,31878.0
2021-06-30 17:07:13.756,29024.0
2021-06-30 17:07:13.761,29514.0
2021-06-30 17:07:13.766,28574.0
2021-06-30 17:07:13.771,34102.0
2021-06-30 17:07:13.776,34370.0
2021-06-30 17:07:13.781,32044.0
2021-06-30 17:07:13.786,31192.0
2021-06-30 17:07:13.791,28996.0
2021-06-30 17:07:13.796,30428.0
2021-06-30 17:07:13.801,29996.0
2021-06-30 17:07:13.806,28398.0
2021-06-30 17:07:13.811,28488.0
2021-06-30 17:07:13.816,29540.0
2021-06-30 17:07:13.821,31320.0
2021-06-30 17:07:13.826,33446.0
2021-06-30 17:07:13.831,29924.0
2021-06-30 17:07:13.836,27188.0
2021-06-30 17:07:13.841,30302.0
2021-06-30 17:07:13.846,29358.0
2021-06-30 17:07:13.851,30750.0
2021-06-30 17:07:13.856,28270.0
2021-06-30 17:07:13.861,28748.0
2021-06-30 17:07:13.866,27562.0
2021-06-30 17:07:13.871,28888.0
2021-06-30 17:07:13.876,30510.0
2021-06-30 17:07:13.881,33922.0
2021-06-30 17:07:13.886,27830.0
2021-06-30 17:07:13.891,30048.0
2021-06-30 17:07:13.896,28778.0
2021-06-30 17:07:13.901,28460.0
2021-06-30 17:07:13.906,28990.0
2021-06-30 17:07:13.911,29016.0
2021-06-30 17:07:13.916,26542.0
2021-06-30 17:07:13.921,32106.0
2021-06-30 17:07:13.926,32778.0
2021-06-30 17:07:13.931,31978.0
2021-06-30 17:07:13.936,29354.0
2021-06-30 17:07:13.941,28742.0
2021-06-30 17:07:13.946,27136.0
2021-06-30 17:07:13.951,30534.0
2021-06-30 17:07:13.956,28018.0
2021-06-30 17:07:13.961,28768.0
2021-06-30 17:07:13.966,28948.0
2021-06-30 17:07:13.971,29370.0
2021-06-30 17:07:13.976,31608.0
2021-06-30 17:07:13.981,33598.0
2021-06-30 17:07:13.986,29250.0
2021-06-30 17:07:13.991,29570.0
2021-06-30 17:07:13.996,28180.0
2021-06-30 17:07:14.001,30304.0
2021-06-30 17:07:14.006,27804.0
2021-06-30 17:07:14.011,28388.0
2021-06-30 17:07:14.016,27470.0
2021-06-30 17:07:14.021,31920.0
2021-06-30 17:07:14.026,33424.0
2021-06-30 17:07:14.031,29286.0
2021-06-30 17:07:14.036,29114.0
2021-06-30 17:07:14.041,29862.0
2021-06-30 17:07:14.046,28404.0
2021-06-30 17:07:14.051,32362.0
2021-06-30 17:07:14.056,27774.0
2021-06-30 17:07:14.061,29610.0
2021-06-30 17:07:14.066,28154.0
2021-06-30 17:07:14.071,26968.0
2021-06-30 17:07:14.076,34708.0
2021-06-30 17:07:14.081,33100.0
2021-06-30 17:07:14.086,30354.0
2021-06-30 17:07:14.091,29178.0
2021-06-30 17:07:14.096,27814.0
2021-06-30 17:07:14.101,28862.0
2021-06-30 17:07:14.106,28842.0
2021-06-30 17:07:14.111,28872.0
2021-06-30 17:07:14.116,28290.0
2021-06-30 17:07:14.121,29430.0
2021-06-30 17:07:14.126,32280.0
2021-06-30 17:07:14.131,32894.0
2021-06-30 17:07:14.136,31632.0
2021-06-30 17:07:14.141,29964.0
2021-06-30 17:07:14.146,28316.0
2021-06-30 17:07:14.151,31120.0
2021-06-30 17:07:14.157,27784.0
2021-06-30 17:07:14.161,31814.0
2021-06-30 17:07:14.166,28430.0
2021-06-30 17:07:14.171,29836.0
2021-06-30 17:07:14.176,35250.0
2021-06-30 17:07:14.181,31540.0
2021-06-30 17:07:14.186,28008.0
2021-06-30 17:07:14.191,28178.0
2021-06-30 17:07:14.196,28298.0
2021-06-30 17:07:14.201,28692.0
2021-06-30 17:07:14.206,29158.0
2021-06-30 17:07:14.211,27276.0
2021-06-30 17:07:14.216,26844.0
2021-06-30 17:07:14.221,27388.0
2021-06-30 17:07:14.226,28932.0
2021-06-30 17:07:14.231,28246.0
2021-06-30 17:07:14.236,26566.0
2021-06-30 17:07:14.242,27142.0
2021-06-30 17:07:14.246,26880.0
2021-06-30 17:07:14.251,27174.0
2021-06-30 17:07:14.256,26178.0
2021-06-30 17:07:14.261,30032.0
2021-06-30 17:07:14.266,26090.0
2021-06-30 17:07:14.271,26352.0
2021-06-30 17:07:14.276,30370.0
2021-06-30 17:07:14.281,29830.0
2021-06-30 17:07:14.286,24806.0
2021-06-30 17:07:14.291,27368.0
2021-06-30 17:07:14.296,24678.0
2021-06-30 17:07:14.301,26510.0
2021-06-30 17:07:14.306,26458.0
2021-06-30 17:07:14.311,26224.0
2021-06-30 17:07:14.316,24456.0
2021-06-30 17:07:14.321,28000.0
2021-06-30 17:07:14.327,30996.0
2021-06-30 17:07:14.331,27076.0
2021-06-30 17:07:14.336,25914.0
2021-06-30 17:07:14.341,26208.0
2021-06-30 17:07:14.346,26930.0
2021-06-30 17:07:14.351,28276.0
2021-06-30 17:07:14.356,29000.0
2021-06-30 17:07:14.361,26460.0
2021-06-30 17:07:14.366,25848.0
2021-06-30 17:07:14.371,25570.0
2021-06-30 17:07:14.376,27546.0
2021-06-30 17:07:14.381,29276.0
2021-06-30 17:07:14.386,29508.0
2021-06-30 17:07:14.391,30068.0
2021-06-30 17:07:14.396,27844.0
2021-06-30 17:07:14.401,26192.0
2021-06-30 17:07:14.406,27696.0
2021-06-30 17:07:14.411,27532.0
2021-06-30 17:07:14.416,28030.0
2021-06-30 17:07:14.421,25572.0
2021-06-30 17:07:14.426,27850.0
2021-06-30 17:07:14.431,31998.0
2021-06-30 17:07:14.436,28558.0
2021-06-30 17:07:14.441,26712.0
2021-06-30 17:07:14.446,26562.0
2021-06-30 17:07:14.451,29862.0
2021-06-30 17:07:14.456,27978.0
2021-06-30 17:07:14.461,26484.0
2021-06-30 17:07:14.466,26480.0
2021-06-30 17:07:14.471,27942.0
2021-06-30 17:07:14.476,31072.0
2021-06-30 17:07:14.481,29518.0
2021-06-30 17:07:14.486,26546.0
2021-06-30 17:07:14.491,29940.0
2021-06-30 17:07:14.496,26124.0
2021-06-30 17:07:14.501,27506.0
2021-06-30 17:07:14.506,26686.0
2021-06-30 17:07:14.511,29256.0
2021-06-30 17:07:14.516,27146.0
2021-06-30 17:07:14.521,26290.0
2021-06-30 17:07:14.526,33014.0
2021-06-30 17:07:14.531,30940.0
2021-06-30 17:07:14.536,29296.0
2021-06-30 17:07:14.541,27718.0
2021-06-30 17:07:14.546,26830.0
2021-06-30 17:07:14.551,28076.0
2021-06-30 17:07:14.556,28634.0
2021-06-30 17:07:14.561,26932.0
2021-06-30 17:07:14.566,30012.0
2021-06-30 17:07:14.571,28570.0
2021-06-30 17:07:14.576,32824.0
2021-06-30 17:07:14.581,30926.0
2021-06-30 17:07:14.586,28240.0
2021-06-30 17:07:14.591,30910.0
2021-06-30 17:07:14.596,28640.0
2021-06-30 17:07:14.601,27928.0
2021-06-30 17:07:14.606,29364.0
2021-06-30 17:07:14.611,27982.0
2021-06-30 17:07:14.616,28888.0
2021-06-30 17:07:14.621,28348.0
2021-06-30 17:07:14.626,29200.0
2021-06-30 17:07:14.631,32736.0
2021-06-30 17:07:14.636,32330.0
2021-06-30 17:07:14.641,27654.0
2021-06-30 17:07:14.646,27460.0
2021-06-30 17:07:14.651,26052.0
2021-06-30 17:07:14.656,28070.0
2021-06-30 17:07:14.661,27814.0
2021-06-30 17:07:14.666,29800.0
2021-06-30 17:07:14.671,28162.0
2021-06-30 17:07:14.676,25986.0
2021-06-30 17:07:14.681,32274.0
2021-06-30 17:07:14.686,25978.0
2021-06-30 17:07:14.691,29150.0
2021-06-30 17:07:14.696,28444.0
2021-06-30 17:07:14.701,27202.0
2021-06-30 17:07:14.706,28752.0
2021-06-30 17:07:14.711,27482.0
2021-06-30 17:07:14.716,26866.0
2021-06-30 17:07:14.721,27136.0
2021-06-30 17:07:14.726,29184.0
2021-06-30 17:07:14.731,31228.0
2021-06-30 17:07:14.736,32304.0
2021-06-30 17:07:14.741,28266.0
2021-06-30 17:07:14.746,26612.0
2021-06-30 17:07:14.751,26752.0
2021-06-30 17:07:14.756,28804.0
2021-06-30 17:07:14.761,26486.0
2021-06-30 17:07:14.766,26522.0
2021-06-30 17:07:14.771,27572.0
2021-06-30 17:07:14.776,29612.0
2021-06-30 17:07:14.781,33342.0
2021-06-30 17:07:14.786,30092.0
2021-06-30 17:07:14.791,30510.0
2021-06-30 17:07:14.797,27030.0
2021-06-30 17:07:14.801,26874.0
2021-06-30 17:07:14.806,29884.0
2021-06-30 17:07:14.811,27670.0
2021-06-30 17:07:14.816,27922.0
2021-06-30 17:07:14.821,26100.0
2021-06-30 17:07:14.826,24766.0
2021-06-30 17:07:14.831,28888.0
2021-06-30 17:07:14.836,27856.0
2021-06-30 17:07:14.841,24180.0
2021-06-30 17:07:14.846,24340.0
2021-06-30 17:07:14.851,26470.0
2021-06-30 17:07:14.856,27030.0
2021-06-30 17:07:14.861,27558.0
2021-06-30 17:07:14.866,27296.0
2021-06-30 17:07:14.871,27080.0
2021-06-30 17:07:14.876,28410.0
2021-06-30 17:07:14.882,31002.0
2021-06-30 17:07:14.886,31258.0
2021-06-30 17:07:14.891,29944.0
2021-06-30 17:07:14.896,26618.0
2021-06-30 17:07:14.901,28108.0
2021-06-30 17:07:14.906,29318.0
2021-06-30 17:07:14.911,27492.0
2021-06-30 17:07:14.916,27008.0
2021-06-30 17:07:14.921,28290.0
2021-06-30 17:07:14.926,31180.0
2021-06-30 17:07:14.931,32388.0
2021-06-30 17:07:14.936,31478.0
2021-06-30 17:07:14.941,26658.0
2021-06-30 17:07:14.946,28142.0
2021-06-30 17:07:14.951,27100.0
2021-06-30 17:07:14.956,29222.0
2021-06-30 17:07:14.961,30700.0
2021-06-30 17:07:14.967,28194.0
2021-06-30 17:07:14.971,25354.0
2021-06-30 17:07:14.976,28994.0
2021-06-30 17:07:14.981,28502.0
2021-06-30 17:07:14.986,30390.0
2021-06-30 17:07:14.991,25126.0
2021-06-30 17:07:14.996,27466.0
2021-06-30 17:07:15.001,27618.0
2021-06-30 17:07:15.006,28056.0
2021-06-30 17:07:15.011,25426.0
2021-06-30 17:07:15.016,25690.0
2021-06-30 17:07:15.021,25992.0
2021-06-30 17:07:15.026,27410.0
2021-06-30 17:07:15.031,25628.0
2021-06-30 17:07:15.036,30016.0
2021-06-30 17:07:15.041,24472.0
2021-06-30 17:07:15.046,25144.0
2021-06-30 17:07:15.051,24462.0
2021-06-30 17:07:15.056,25258.0
2021-06-30 17:07:15.061,28462.0
2021-06-30 17:07:15.066,26366.0
2021-06-30 17:07:15.071,25946.0
2021-06-30 17:07:15.076,27270.0
2021-06-30 17:07:15.081,29678.0
2021-06-30 17:07:15.086,30046.0
2021-06-30 17:07:15.091,27138.0
2021-06-30 17:07:15.096,27156.0
2021-06-30 17:07:15.101,26412.0
2021-06-30 17:07:15.106,26748.0
2021-06-30 17:07:15.111,25940.0
2021-06-30 17:07:15.116,26306.0
2021-06-30 17:07:15.121,25048.0
2021-06-30 17:07:15.126,25500.0
2021-06-30 17:07:15.131,26922.0
2021-06-30 17:07:15.136,28606.0
2021-06-30 17:07:15.141,29776.0
2021-06-30 17:07:15.146,30114.0
2021-06-30 17:07:15.151,25354.0
2021-06-30 17:07:15.156,27152.0
2021-06-30 17:07:15.161,24890.0
2021-06-30 17:07:15.166,27650.0
2021-06-30 17:07:15.171,25858.0
2021-06-30 17:07:15.176,27312.0
2021-06-30 17:07:15.181,29766.0
2021-06-30 17:07:15.186,27218.0
2021-06-30 17:07:15.191,30082.0
2021-06-30 17:07:15.196,25982.0
2021-06-30 17:07:15.201,25202.0
2021-06-30 17:07:15.206,25818.0
2021-06-30 17:07:15.211,26778.0
2021-06-30 17:07:15.216,27866.0
2021-06-30 17:07:15.221,25776.0
2021-06-30 17:07:15.226,25788.0
2021-06-30 17:07:15.231,30266.0
2021-06-30 17:07:15.236,29426.0
2021-06-30 17:07:15.241,28882.0
2021-06-30 17:07:15.246,26680.0
2021-06-30 17:07:15.251,24982.0
2021-06-30 17:07:15.256,24448.0
2021-06-30 17:07:15.261,29472.0
2021-06-30 17:07:15.266,25724.0
2021-06-30 17:07:15.271,25860.0
2021-06-30 17:07:15.276,26522.0
2021-06-30 17:07:15.281,30806.0
2021-06-30 17:07:15.286,28568.0
2021-06-30 17:07:15.291,26940.0
2021-06-30 17:07:15.296,29594.0
2021-06-30 17:07:15.301,25996.0
2021-06-30 17:07:15.306,26388.0
2021-06-30 17:07:15.311,24688.0
2021-06-30 17:07:15.316,26680.0
2021-06-30 17:07:15.321,24494.0
2021-06-30 17:07:15.326,25392.0
2021-06-30 17:07:15.331,29354.0
2021-06-30 17:07:15.336,29348.0
2021-06-30 17:07:15.341,26088.0
2021-06-30 17:07:15.346,27670.0
2021-06-30 17:07:15.351,25936.0
2021-06-30 17:07:15.356,26614.0
2021-06-30 17:07:15.361,25284.0
2021-06-30 17:07:15.366,25864.0
2021-06-30 17:07:15.371,26674.0
2021-06-30 17:07:15.376,27100.0
2021-06-30 17:07:15.381,28588.0
2021-06-30 17:07:15.386,28388.0
2021-06-30 17:07:15.391,26902.0
2021-06-30 17:07:15.396,24862.0
2021-06-30 17:07:15.401,26766.0
2021-06-30 17:07:15.406,26104.0
2021-06-30 17:07:15.411,27768.0
2021-06-30 17:07:15.416,25734.0
2021-06-30 17:07:15.421,26712.0
2021-06-30 17:07:15.426,26676.0
2021-06-30 17:07:15.431,30452.0
2021-06-30 17:07:15.437,29610.0
2021-06-30 17:07:15.441,26396.0
2021-06-30 17:07:15.446,28798.0
2021-06-30 17:07:15.451,25586.0
2021-06-30 17:07:15.456,26598.0
2021-06-30 17:07:15.461,29206.0
2021-06-30 17:07:15.466,28276.0
2021-06-30 17:07:15.471,29548.0
2021-06-30 17:07:15.476,27588.0
2021-06-30 17:07:15.481,31022.0
2021-06-30 17:07:15.486,28574.0
2021-06-30 17:07:15.491,26594.0
2021-06-30 17:07:15.496,24718.0
2021-06-30 17:07:15.501,25848.0
2021-06-30 17:07:15.506,26634.0
2021-06-30 17:07:15.511,25284.0
2021-06-30 17:07:15.516,27696.0
2021-06-30 17:07:15.522,24838.0
2021-06-30 17:07:15.526,24472.0
2021-06-30 17:07:15.531,27854.0
2021-06-30 17:07:15.536,27870.0
2021-06-30 17:07:15.541,29948.0
2021-06-30 17:07:15.546,25772.0
2021-06-30 17:07:15.551,26936.0
2021-06-30 17:07:15.556,26608.0
2021-06-30 17:07:15.561,27004.0
2021-06-30 17:07:15.566,26660.0
2021-06-30 17:07:15.571,26632.0
2021-06-30 17:07:15.576,25854.0
2021-06-30 17:07:15.581,26372.0
2021-06-30 17:07:15.586,27070.0
2021-06-30 17:07:15.591,28208.0
2021-06-30 17:07:15.596,26668.0
2021-06-30 17:07:15.611,28492.0
2021-06-30 17:07:15.612,25406.0
2021-06-30 17:07:15.614,27028.0
2021-06-30 17:07:15.616,26608.0
2021-06-30 17:07:15.621,26278.0
2021-06-30 17:07:15.626,26248.0
2021-06-30 17:07:15.631,26910.0
2021-06-30 17:07:15.636,29826.0
2021-06-30 17:07:15.641,30698.0
2021-06-30 17:07:15.646,24954.0
2021-06-30 17:07:15.651,25206.0
2021-06-30 17:07:15.656,26476.0
2021-06-30 17:07:15.661,25588.0
2021-06-30 17:07:15.666,25206.0
2021-06-30 17:07:15.671,26368.0
2021-06-30 17:07:15.676,24782.0
2021-06-30 17:07:15.681,26794.0
2021-06-30 17:07:15.686,29078.0
2021-06-30 17:07:15.691,28372.0
2021-06-30 17:07:15.696,25642.0
2021-06-30 17:07:15.701,24590.0
2021-06-30 17:07:15.706,25864.0
2021-06-30 17:07:15.711,26942.0
2021-06-30 17:07:15.716,26440.0
2021-06-30 17:07:15.721,25514.0
2021-06-30 17:07:15.726,25026.0
2021-06-30 17:07:15.731,24862.0
2021-06-30 17:07:15.736,27700.0
2021-06-30 17:07:15.741,29764.0
2021-06-30 17:07:15.746,27482.0
2021-06-30 17:07:15.751,27116.0
2021-06-30 17:07:15.756,26250.0
2021-06-30 17:07:15.761,26222.0
2021-06-30 17:07:15.766,27388.0
2021-06-30 17:07:15.771,26530.0
2021-06-30 17:07:15.776,26192.0
2021-06-30 17:07:15.781,29750.0
2021-06-30 17:07:15.786,32006.0
2021-06-30 17:07:15.791,29758.0
2021-06-30 17:07:15.796,24668.0
2021-06-30 17:07:15.801,26956.0
2021-06-30 17:07:15.806,24908.0
2021-06-30 17:07:15.811,28752.0
2021-06-30 17:07:15.816,25354.0
2021-06-30 17:07:15.821,26576.0
2021-06-30 17:07:15.826,25690.0
2021-06-30 17:07:15.831,26572.0
2021-06-30 17:07:15.836,30032.0
2021-06-30 17:07:15.841,30236.0
2021-06-30 17:07:15.846,26676.0
2021-06-30 17:07:15.851,27532.0
2021-06-30 17:07:15.856,24930.0
2021-06-30 17:07:15.861,28642.0
2021-06-30 17:07:15.866,26270.0
2021-06-30 17:07:15.871,25582.0
2021-06-30 17:07:15.876,25386.0
2021-06-30 17:07:15.881,25530.0
2021-06-30 17:07:15.886,30546.0
2021-06-30 17:07:15.891,30858.0
2021-06-30 17:07:15.896,24154.0
2021-06-30 17:07:15.901,25930.0
2021-06-30 17:07:15.906,24780.0
2021-06-30 17:07:15.911,26880.0
2021-06-30 17:07:15.916,25740.0
2021-06-30 17:07:15.921,28138.0
2021-06-30 17:07:15.926,25316.0
2021-06-30 17:07:15.931,27624.0
2021-06-30 17:07:15.936,30392.0
2021-06-30 17:07:15.941,26992.0
2021-06-30 17:07:15.946,24764.0
2021-06-30 17:07:15.951,24910.0
2021-06-30 17:07:15.956,24872.0
2021-06-30 17:07:15.961,28108.0
2021-06-30 17:07:15.966,27486.0
2021-06-30 17:07:15.971,27824.0
2021-06-30 17:07:15.976,26496.0
2021-06-30 17:07:15.981,28826.0
2021-06-30 17:07:15.986,30058.0
2021-06-30 17:07:15.991,26048.0
2021-06-30 17:07:15.996,25706.0
2021-06-30 17:07:16.001,27126.0
2021-06-30 17:07:16.006,24910.0
2021-06-30 17:07:16.011,27700.0
2021-06-30 17:07:16.016,26244.0
2021-06-30 17:07:16.021,28030.0
2021-06-30 17:07:16.026,25688.0
2021-06-30 17:07:16.031,28876.0
2021-06-30 17:07:16.036,31838.0
2021-06-30 17:07:16.041,33092.0
2021-06-30 17:07:16.046,29600.0
2021-06-30 17:07:16.051,26068.0
2021-06-30 17:07:16.056,27582.0
2021-06-30 17:07:16.061,26450.0
2021-06-30 17:07:16.066,28928.0
2021-06-30 17:07:16.071,26828.0
2021-06-30 17:07:16.077,26254.0
2021-06-30 17:07:16.081,25596.0
2021-06-30 17:07:16.086,27430.0
2021-06-30 17:07:16.091,26978.0
2021-06-30 17:07:16.096,25362.0
2021-06-30 17:07:16.101,26132.0
2021-06-30 17:07:16.106,26150.0
2021-06-30 17:07:16.111,25362.0
2021-06-30 17:07:16.116,25526.0
2021-06-30 17:07:16.121,25042.0
2021-06-30 17:07:16.126,24458.0
2021-06-30 17:07:16.131,26866.0
2021-06-30 17:07:16.136,27536.0
2021-06-30 17:07:16.141,32186.0
2021-06-30 17:07:16.146,28266.0
2021-06-30 17:07:16.151,25474.0
2021-06-30 17:07:16.156,25816.0
2021-06-30 17:07:16.162,27310.0
2021-06-30 17:07:16.166,28410.0
2021-06-30 17:07:16.171,25710.0
2021-06-30 17:07:16.176,26556.0
2021-06-30 17:07:16.181,27060.0
2021-06-30 17:07:16.186,29790.0
2021-06-30 17:07:16.191,29142.0
2021-06-30 17:07:16.196,26284.0
2021-06-30 17:07:16.201,26536.0
2021-06-30 17:07:16.206,26322.0
2021-06-30 17:07:16.211,26398.0
2021-06-30 17:07:16.216,27450.0
2021-06-30 17:07:16.221,27184.0
2021-06-30 17:07:16.226,25104.0
2021-06-30 17:07:16.231,26720.0
2021-06-30 17:07:16.236,29744.0
2021-06-30 17:07:16.241,31134.0
2021-06-30 17:07:16.247,28030.0
2021-06-30 17:07:16.251,30744.0
2021-06-30 17:07:16.256,27220.0
2021-06-30 17:07:16.261,27912.0
2021-06-30 17:07:16.266,25694.0
2021-06-30 17:07:16.271,27588.0
2021-06-30 17:07:16.276,28262.0
2021-06-30 17:07:16.281,29712.0
2021-06-30 17:07:16.286,31972.0
2021-06-30 17:07:16.291,33726.0
2021-06-30 17:07:16.296,29564.0
2021-06-30 17:07:16.301,29948.0
2021-06-30 17:07:16.306,29118.0
