timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:05:43.597399,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.597399,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.597415,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.597446,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.597465,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.597472,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.597486,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.618354,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:43.652201,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:43.652201,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.652201,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.652261,TCP,192.168.1.7,22,192.168.1.9,44550,162
2021-06-24 17:05:43.652261,TCP,192.168.1.7,22,192.168.1.9,44550,130
2021-06-24 17:05:43.652286,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:43.652286,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.652351,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.652379,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.652427,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.652447,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.652763,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:43.654427,TCP,192.168.1.7,22,192.168.1.9,44550,130
2021-06-24 17:05:43.654450,TCP,192.168.1.9,44550,192.168.1.7,22,78
2021-06-24 17:05:43.666193,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.666194,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.666345,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.666374,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.668933,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.668933,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:43.669093,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.669123,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.694730,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:43.698251,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:43.708439,TCP,192.168.1.7,52695,192.168.1.9,48608,1514
2021-06-24 17:05:43.709022,TCP,192.168.1.7,52695,192.168.1.9,48608,1514
2021-06-24 17:05:43.709052,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:05:43.709112,TCP,192.168.1.7,52695,192.168.1.9,48608,115
2021-06-24 17:05:43.709186,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:05:43.709402,TCP,192.168.1.7,52695,192.168.1.9,48618,1514
2021-06-24 17:05:43.709700,TCP,192.168.1.7,52695,192.168.1.9,48618,1563
2021-06-24 17:05:43.709719,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:05:43.735173,TCP,192.168.1.9,36989,192.168.1.7,48732,271
2021-06-24 17:05:43.735358,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:05:43.737505,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:05:43.737894,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:05:43.738720,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:05:43.741795,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:05:43.742351,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:43.744711,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:43.747612,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.747613,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.747761,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.747791,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.757371,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.757371,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:43.757533,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.757563,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.768518,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:05:43.768555,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:43.781856,TCP,192.168.1.9,36989,192.168.1.7,48730,200
2021-06-24 17:05:43.783427,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:05:43.786325,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:43.800769,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:43.804138,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.804138,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.804190,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.804210,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.805660,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.805725,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.805863,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:43.805912,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.842317,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:43.891981,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:43.894161,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.894221,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.894373,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.894430,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.897570,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.897571,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:43.897634,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.897646,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.906008,TCP,192.168.1.7,22,192.168.1.9,44550,162
2021-06-24 17:05:43.906008,TCP,192.168.1.7,22,192.168.1.9,44550,130
2021-06-24 17:05:43.906024,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:43.906041,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:43.909111,TCP,192.168.1.7,52695,192.168.1.9,48608,3011
2021-06-24 17:05:43.909186,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:05:43.909682,TCP,192.168.1.7,52695,192.168.1.9,48618,1514
2021-06-24 17:05:43.909775,TCP,192.168.1.7,52695,192.168.1.9,48618,1563
2021-06-24 17:05:43.909784,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:05:43.913774,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.913775,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.913858,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.913870,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.919410,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.919410,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:43.919504,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.919517,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.934773,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:43.935165,TCP,192.168.1.9,36989,192.168.1.7,48732,271
2021-06-24 17:05:43.935261,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:05:43.936296,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:43.936481,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:05:43.936534,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:05:43.941376,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:05:43.941376,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:05:43.962660,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:43.962660,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:43.962806,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:43.962836,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:43.966708,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:43.966846,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:43.966919,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:43.967036,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:43.978342,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:43.981638,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:43.981851,TCP,192.168.1.9,36989,192.168.1.7,48730,200
2021-06-24 17:05:43.983513,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:05:44.005182,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.005253,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.005934,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.006005,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.011687,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.011745,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.011903,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.011961,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.022273,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.023906,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.044006,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:05:44.044014,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:44.066273,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.067567,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.067567,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.067621,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.067634,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.067810,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.071751,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.071789,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.071807,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.071841,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.110285,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.111127,TCP,192.168.1.7,52695,192.168.1.9,48608,3011
2021-06-24 17:05:44.111127,TCP,192.168.1.7,52695,192.168.1.9,48618,1514
2021-06-24 17:05:44.111217,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:05:44.111361,TCP,192.168.1.7,52695,192.168.1.9,48618,1563
2021-06-24 17:05:44.111375,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:05:44.135176,TCP,192.168.1.9,36989,192.168.1.7,48732,271
2021-06-24 17:05:44.135309,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:05:44.137030,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:05:44.137101,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:05:44.139139,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:05:44.139159,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:05:44.147211,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.151291,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.151443,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.151458,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.151592,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.155710,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.155720,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.155858,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.155887,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.169855,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:05:44.169886,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:44.181832,TCP,192.168.1.9,36989,192.168.1.7,48730,200
2021-06-24 17:05:44.183439,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:05:44.190619,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.197603,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.199194,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.199195,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.199349,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.199378,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.202639,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.202639,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.202790,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.202820,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.242725,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.262593,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.269577,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.269578,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.269727,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.269756,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.276330,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.276387,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.276545,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.276598,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.300993,TCP,192.168.1.7,22,192.168.1.9,44550,162
2021-06-24 17:05:44.301000,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:44.301687,TCP,192.168.1.7,22,192.168.1.9,44550,130
2021-06-24 17:05:44.301693,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:44.306273,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.312866,TCP,192.168.1.7,52695,192.168.1.9,48608,1514
2021-06-24 17:05:44.313160,TCP,192.168.1.7,52695,192.168.1.9,48608,1563
2021-06-24 17:05:44.313165,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:05:44.313449,TCP,192.168.1.7,52695,192.168.1.9,48618,1514
2021-06-24 17:05:44.314131,TCP,192.168.1.7,52695,192.168.1.9,48618,1514
2021-06-24 17:05:44.314136,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:05:44.314335,TCP,192.168.1.7,52695,192.168.1.9,48618,115
2021-06-24 17:05:44.314378,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:05:44.328714,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.328937,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.328937,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.328995,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.329010,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.331495,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.331553,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.331749,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.331799,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.335075,TCP,192.168.1.9,36989,192.168.1.7,48732,271
2021-06-24 17:05:44.335104,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:05:44.335922,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:05:44.336672,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:05:44.337687,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:05:44.337929,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:05:44.346725,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.346785,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.346932,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.346989,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.358819,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.358819,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.358950,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.358974,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.370378,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.372425,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.381777,TCP,192.168.1.9,36989,192.168.1.7,48730,200
2021-06-24 17:05:44.386291,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:05:44.414815,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.431206,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.433573,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.433573,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.433720,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.433750,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.438200,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.438208,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:05:44.438234,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:44.438306,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.438343,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.438406,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.461929,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.461930,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.462088,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.462118,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.464393,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.464393,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.464540,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.464571,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.474394,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.476146,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.518492,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.535192,TCP,192.168.1.9,36989,192.168.1.7,48732,271
2021-06-24 17:05:44.535359,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:05:44.536720,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:05:44.537935,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:05:44.538971,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:05:44.539994,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:05:44.546314,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.546782,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.546896,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.546976,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.547072,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.551267,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.551312,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.551376,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.551423,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.564352,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:05:44.564363,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:44.567320,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.567320,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.567389,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.567405,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.569160,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.569217,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.569410,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.569468,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.581634,TCP,192.168.1.9,36989,192.168.1.7,48730,200
2021-06-24 17:05:44.582993,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:05:44.590273,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.591923,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.633159,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.633220,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.634273,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.636114,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.636174,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.639823,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.639823,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.639861,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.639895,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.639909,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.677165,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.677165,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.677292,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.677316,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.682202,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.682210,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.682285,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.682328,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.682344,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.684407,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.692857,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:05:44.692889,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:05:44.710964,TCP,192.168.1.7,52695,192.168.1.9,48608,1514
2021-06-24 17:05:44.711011,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:05:44.711151,TCP,192.168.1.7,52695,192.168.1.9,48608,1563
2021-06-24 17:05:44.711170,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:05:44.711385,TCP,192.168.1.7,52695,192.168.1.9,48618,1514
2021-06-24 17:05:44.711417,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:05:44.711851,TCP,192.168.1.7,52695,192.168.1.9,48618,1563
2021-06-24 17:05:44.711888,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:05:44.724363,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:05:44.724437,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:05:44.724506,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:05:44.724556,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:05:44.726507,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:05:44.728276,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:05:44.728349,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:05:44.728425,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:05:44.728483,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:05:44.729255,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:05:44.735160,TCP,192.168.1.9,36989,192.168.1.7,48732,271
