timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:21:12.677321,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:12.677321,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.677330,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.677385,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.677794,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:12.677860,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.684971,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:12.684997,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.685012,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.685018,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:12.685049,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.685728,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.685747,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.685752,TCP,192.168.1.7,41085,192.168.1.9,48120,1106
2021-06-30 13:21:12.685789,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.720495,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:12.720524,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.724117,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:12.724129,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.724135,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.724146,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.724147,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:12.724153,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.731557,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:12.731557,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.731574,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.731577,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.731588,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:12.731588,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.731588,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:21:12.731596,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.783593,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.783612,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.783623,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.783677,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.785701,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:21:12.785701,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.785713,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.785733,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.785742,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:12.785742,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:12.785789,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.788611,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:12.788611,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:12.788627,TCP,192.168.1.7,41085,192.168.1.9,48120,618
2021-06-30 13:21:12.788641,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.796296,TCP,192.168.1.9,48899,192.168.1.7,60156,66
2021-06-30 13:21:12.796354,TCP,192.168.1.9,48899,192.168.1.7,60152,66
2021-06-30 13:21:12.796359,TCP,192.168.1.9,48899,192.168.1.7,60154,66
2021-06-30 13:21:12.798390,TCP,192.168.1.7,60156,192.168.1.9,48899,66
2021-06-30 13:21:12.798440,TCP,192.168.1.7,60152,192.168.1.9,48899,66
2021-06-30 13:21:12.798440,TCP,192.168.1.7,60154,192.168.1.9,48899,66
2021-06-30 13:21:12.823175,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:21:12.823203,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.823412,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:12.827427,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:12.827427,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.827445,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:21:12.827465,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.834964,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:12.834964,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.834979,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.834989,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:12.834998,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:12.835013,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.885430,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:21:12.885430,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:12.885449,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:12.885461,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:12.885461,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:12.885510,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.888817,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:12.888817,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:12.888829,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:12.888888,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.890721,TCP,192.168.1.7,41085,192.168.1.9,48120,665
2021-06-30 13:21:12.890785,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.920215,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:21:12.920244,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.921715,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:12.932438,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:12.932438,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.932456,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.932468,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:12.932484,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.934715,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:12.934715,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.934728,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:12.934740,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:12.934746,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:21:12.934759,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.935659,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:21:12.935668,TCP,192.168.1.7,41085,192.168.1.9,48120,8581
2021-06-30 13:21:12.935677,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.950747,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:21:12.951840,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:12.953050,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:21:12.953288,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:12.960162,TCP,192.168.1.9,48899,192.168.1.7,60146,130
2021-06-30 13:21:12.961742,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:12.962433,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:21:12.963187,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:21:12.972212,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:12.972276,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:12.974981,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:13.020675,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.020705,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.022806,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:21:13.022817,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.022818,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.022827,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.028988,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:13.028988,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:13.029004,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.029007,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:13.029018,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.029019,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:13.029029,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.031612,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.031612,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.031624,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.031628,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:13.031638,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.031643,TCP,192.168.1.7,41085,192.168.1.9,48120,17684
2021-06-30 13:21:13.031653,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.043594,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:21:13.043594,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:21:13.044824,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:13.058510,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:21:13.060153,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:13.060840,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:21:13.061697,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:21:13.074082,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.074105,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.074114,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.074155,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.074460,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:13.080883,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:21:13.080896,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.080920,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.080937,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.080943,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:21:13.080971,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.122343,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:21:13.122373,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.122576,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:13.129987,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:21:13.130005,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.130022,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.130039,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.132312,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.132330,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.132342,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:21:13.132361,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.133568,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:13.133568,TCP,192.168.1.7,41085,192.168.1.9,48120,5619
2021-06-30 13:21:13.133580,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.139524,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:21:13.140000,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:13.141082,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:21:13.141526,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:13.159615,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:21:13.161082,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:13.161896,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:21:13.161946,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:21:13.171834,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:13.171911,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.176792,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.176793,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.176801,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.176821,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.176831,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:13.176870,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.179802,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:21:13.179865,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.181136,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.220649,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:13.220678,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.229903,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:13.229916,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.229922,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.229933,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.229939,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.229946,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.229949,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.229956,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.231449,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:21:13.231460,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.231465,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.231476,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.231483,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.231483,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:13.231499,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.231929,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.231929,TCP,192.168.1.7,41085,192.168.1.9,48120,9510
2021-06-30 13:21:13.231939,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.258335,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:21:13.259867,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:13.260759,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:21:13.261163,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:21:13.262503,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:21:13.262503,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:21:13.262503,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:21:13.264722,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:13.272558,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.272610,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.276498,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:13.276519,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.276528,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.276571,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.281601,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:13.281620,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.281636,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.281641,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:13.281665,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.321020,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:13.321049,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.324625,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:21:13.324644,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.324652,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:13.324670,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.328707,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:21:13.328723,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.328737,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.328758,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.331260,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:13.331260,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.331271,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.331284,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.331440,TCP,192.168.1.7,41085,192.168.1.9,48120,1137
2021-06-30 13:21:13.331449,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.360146,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:21:13.361510,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:13.362603,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:21:13.364294,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:21:13.372645,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.372695,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.376234,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:21:13.376278,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:21:13.376300,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:13.376327,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:13.376379,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.384239,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.384239,TCP,192.168.1.7,41085,192.168.1.9,48120,23234
2021-06-30 13:21:13.384261,TCP,192.168.1.7,41085,192.168.1.9,48120,23234
2021-06-30 13:21:13.384269,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:13.384323,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.384948,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:21:13.384991,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:21:13.421597,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:21:13.421646,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.427305,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:21:13.427305,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.427315,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.427339,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.427349,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.427366,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.431589,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:13.431607,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.431623,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:21:13.431627,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:13.431640,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.432033,TCP,192.168.1.7,41085,192.168.1.9,48120,9616
2021-06-30 13:21:13.432042,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.453121,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:21:13.455143,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:13.455997,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:21:13.457030,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:21:13.472011,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:21:13.472078,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.476252,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:21:13.476252,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.476259,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.476278,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.476290,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:13.476333,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.480754,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:21:13.480754,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.480776,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.532012,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.532012,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.532032,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.532043,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:21:13.532061,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.534428,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:21:13.534428,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.534449,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.534449,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.534457,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:21:13.534471,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.534873,TCP,192.168.1.7,41085,192.168.1.9,48120,11073
2021-06-30 13:21:13.534882,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.551634,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:21:13.553144,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:13.553968,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:21:13.554057,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:21:13.570680,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:21:13.570747,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.578072,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:21:13.578090,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.578104,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.578110,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:21:13.578136,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.582158,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:21:13.582177,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:21:13.582192,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:21:13.582192,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:21:13.582222,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:21:13.582667,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:21:13.657471,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:21:13.659234,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:21:13.660641,TCP,192.168.1.7,22,192.168.1.9,35490,162
2021-06-30 13:21:13.660646,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:21:13.660671,TCP,192.168.1.7,22,192.168.1.9,35276,178
