timestamp,power_mW
2021-06-30 13:20:13.870,29888.0
2021-06-30 13:20:13.875,29576.0
2021-06-30 13:20:13.880,29014.0
2021-06-30 13:20:13.885,28790.0
2021-06-30 13:20:13.890,28680.0
2021-06-30 13:20:13.895,30294.0
2021-06-30 13:20:13.900,29096.0
2021-06-30 13:20:13.905,31018.0
2021-06-30 13:20:13.910,34826.0
2021-06-30 13:20:13.915,32540.0
2021-06-30 13:20:13.920,28372.0
2021-06-30 13:20:13.925,29332.0
2021-06-30 13:20:13.930,30180.0
2021-06-30 13:20:13.935,29858.0
2021-06-30 13:20:13.940,28672.0
2021-06-30 13:20:13.945,30190.0
2021-06-30 13:20:13.950,28122.0
2021-06-30 13:20:13.955,31284.0
2021-06-30 13:20:13.960,30482.0
2021-06-30 13:20:13.965,29648.0
2021-06-30 13:20:13.970,30428.0
2021-06-30 13:20:13.975,31550.0
2021-06-30 13:20:13.981,30310.0
2021-06-30 13:20:13.985,31930.0
2021-06-30 13:20:13.990,32142.0
2021-06-30 13:20:13.995,32772.0
2021-06-30 13:20:14.000,31874.0
2021-06-30 13:20:14.005,35704.0
2021-06-30 13:20:14.010,32956.0
2021-06-30 13:20:14.015,37072.0
2021-06-30 13:20:14.020,35170.0
2021-06-30 13:20:14.025,36262.0
2021-06-30 13:20:14.030,33628.0
2021-06-30 13:20:14.035,35118.0
2021-06-30 13:20:14.040,32604.0
2021-06-30 13:20:14.045,35304.0
2021-06-30 13:20:14.050,35790.0
2021-06-30 13:20:14.055,37160.0
2021-06-30 13:20:14.060,38844.0
2021-06-30 13:20:14.066,33286.0
2021-06-30 13:20:14.070,35062.0
2021-06-30 13:20:14.075,34532.0
2021-06-30 13:20:14.080,35114.0
2021-06-30 13:20:14.085,33070.0
2021-06-30 13:20:14.090,32270.0
2021-06-30 13:20:14.095,36438.0
2021-06-30 13:20:14.100,35278.0
2021-06-30 13:20:14.105,30616.0
2021-06-30 13:20:14.110,34312.0
2021-06-30 13:20:14.115,33090.0
2021-06-30 13:20:14.120,33430.0
2021-06-30 13:20:14.125,32058.0
2021-06-30 13:20:14.130,32850.0
2021-06-30 13:20:14.135,31606.0
2021-06-30 13:20:14.140,30164.0
2021-06-30 13:20:14.145,31926.0
2021-06-30 13:20:14.151,29610.0
2021-06-30 13:20:14.155,32258.0
2021-06-30 13:20:14.160,35974.0
2021-06-30 13:20:14.165,28820.0
2021-06-30 13:20:14.170,30940.0
2021-06-30 13:20:14.175,31206.0
2021-06-30 13:20:14.180,30266.0
2021-06-30 13:20:14.185,30420.0
2021-06-30 13:20:14.190,29974.0
2021-06-30 13:20:14.195,29764.0
2021-06-30 13:20:14.200,30580.0
2021-06-30 13:20:14.205,31638.0
2021-06-30 13:20:14.210,35594.0
2021-06-30 13:20:14.215,34768.0
2021-06-30 13:20:14.220,33424.0
2021-06-30 13:20:14.225,31514.0
2021-06-30 13:20:14.230,32468.0
2021-06-30 13:20:14.235,31090.0
2021-06-30 13:20:14.240,31244.0
2021-06-30 13:20:14.245,31858.0
2021-06-30 13:20:14.250,30846.0
2021-06-30 13:20:14.255,32476.0
2021-06-30 13:20:14.260,37254.0
2021-06-30 13:20:14.265,32998.0
2021-06-30 13:20:14.270,31190.0
2021-06-30 13:20:14.275,32690.0
2021-06-30 13:20:14.280,31752.0
2021-06-30 13:20:14.285,30248.0
2021-06-30 13:20:14.290,28804.0
2021-06-30 13:20:14.295,29242.0
2021-06-30 13:20:14.300,31382.0
2021-06-30 13:20:14.305,31802.0
2021-06-30 13:20:14.310,36498.0
2021-06-30 13:20:14.315,28870.0
2021-06-30 13:20:14.320,29902.0
2021-06-30 13:20:14.325,31016.0
2021-06-30 13:20:14.330,32146.0
2021-06-30 13:20:14.335,31350.0
2021-06-30 13:20:14.340,29060.0
2021-06-30 13:20:14.345,29846.0
2021-06-30 13:20:14.350,28220.0
2021-06-30 13:20:14.355,31838.0
2021-06-30 13:20:14.360,33048.0
2021-06-30 13:20:14.365,33908.0
2021-06-30 13:20:14.370,29512.0
2021-06-30 13:20:14.375,29888.0
2021-06-30 13:20:14.380,27322.0
2021-06-30 13:20:14.385,29550.0
2021-06-30 13:20:14.390,29358.0
2021-06-30 13:20:14.395,26994.0
2021-06-30 13:20:14.400,30328.0
2021-06-30 13:20:14.405,31012.0
2021-06-30 13:20:14.410,29868.0
2021-06-30 13:20:14.415,33696.0
2021-06-30 13:20:14.420,30072.0
2021-06-30 13:20:14.425,30736.0
2021-06-30 13:20:14.430,30258.0
2021-06-30 13:20:14.435,29944.0
2021-06-30 13:20:14.440,31192.0
2021-06-30 13:20:14.445,31842.0
2021-06-30 13:20:14.450,30582.0
2021-06-30 13:20:14.455,30596.0
2021-06-30 13:20:14.460,35158.0
2021-06-30 13:20:14.465,30084.0
2021-06-30 13:20:14.470,29364.0
2021-06-30 13:20:14.475,30946.0
2021-06-30 13:20:14.480,30072.0
2021-06-30 13:20:14.485,32890.0
2021-06-30 13:20:14.490,30618.0
2021-06-30 13:20:14.495,32776.0
2021-06-30 13:20:14.500,30524.0
2021-06-30 13:20:14.505,32582.0
2021-06-30 13:20:14.510,31218.0
2021-06-30 13:20:14.515,35338.0
2021-06-30 13:20:14.520,33034.0
2021-06-30 13:20:14.525,30890.0
2021-06-30 13:20:14.530,30668.0
2021-06-30 13:20:14.535,29676.0
2021-06-30 13:20:14.540,31272.0
2021-06-30 13:20:14.545,29600.0
2021-06-30 13:20:14.550,29786.0
2021-06-30 13:20:14.555,30074.0
2021-06-30 13:20:14.560,32730.0
2021-06-30 13:20:14.565,34144.0
2021-06-30 13:20:14.570,29912.0
2021-06-30 13:20:14.575,29030.0
2021-06-30 13:20:14.589,28780.0
2021-06-30 13:20:14.590,30390.0
2021-06-30 13:20:14.592,30612.0
2021-06-30 13:20:14.595,30282.0
2021-06-30 13:20:14.600,31550.0
2021-06-30 13:20:14.605,31206.0
2021-06-30 13:20:14.610,32984.0
2021-06-30 13:20:14.615,30082.0
2021-06-30 13:20:14.621,31680.0
2021-06-30 13:20:14.625,33112.0
2021-06-30 13:20:14.630,32284.0
2021-06-30 13:20:14.635,32792.0
2021-06-30 13:20:14.640,29800.0
2021-06-30 13:20:14.645,32680.0
2021-06-30 13:20:14.650,31924.0
2021-06-30 13:20:14.655,35016.0
2021-06-30 13:20:14.660,34846.0
2021-06-30 13:20:14.665,36338.0
2021-06-30 13:20:14.670,30662.0
2021-06-30 13:20:14.675,32196.0
2021-06-30 13:20:14.680,29050.0
2021-06-30 13:20:14.685,32418.0
2021-06-30 13:20:14.690,30926.0
2021-06-30 13:20:14.695,28968.0
2021-06-30 13:20:14.700,31198.0
2021-06-30 13:20:14.706,29786.0
2021-06-30 13:20:14.710,32952.0
2021-06-30 13:20:14.715,34082.0
2021-06-30 13:20:14.720,31852.0
2021-06-30 13:20:14.725,30252.0
2021-06-30 13:20:14.730,33122.0
2021-06-30 13:20:14.735,30390.0
2021-06-30 13:20:14.740,28390.0
2021-06-30 13:20:14.745,29386.0
2021-06-30 13:20:14.750,28246.0
2021-06-30 13:20:14.755,29790.0
2021-06-30 13:20:14.760,28990.0
2021-06-30 13:20:14.765,36554.0
2021-06-30 13:20:14.770,31734.0
2021-06-30 13:20:14.775,29112.0
2021-06-30 13:20:14.780,27546.0
2021-06-30 13:20:14.785,30392.0
2021-06-30 13:20:14.791,29060.0
2021-06-30 13:20:14.795,30646.0
2021-06-30 13:20:14.800,27106.0
2021-06-30 13:20:14.805,28188.0
2021-06-30 13:20:14.810,33506.0
2021-06-30 13:20:14.815,33608.0
2021-06-30 13:20:14.820,32660.0
2021-06-30 13:20:14.825,31966.0
2021-06-30 13:20:14.830,30540.0
2021-06-30 13:20:14.835,30684.0
2021-06-30 13:20:14.840,28650.0
2021-06-30 13:20:14.845,30068.0
2021-06-30 13:20:14.850,29400.0
2021-06-30 13:20:14.855,31576.0
2021-06-30 13:20:14.860,31254.0
2021-06-30 13:20:14.865,35580.0
2021-06-30 13:20:14.870,32140.0
2021-06-30 13:20:14.875,30652.0
2021-06-30 13:20:14.880,30982.0
2021-06-30 13:20:14.885,30580.0
2021-06-30 13:20:14.890,28312.0
2021-06-30 13:20:14.895,31376.0
2021-06-30 13:20:14.900,29086.0
2021-06-30 13:20:14.905,29744.0
2021-06-30 13:20:14.910,30406.0
2021-06-30 13:20:14.915,35296.0
2021-06-30 13:20:14.920,31452.0
2021-06-30 13:20:14.925,29514.0
2021-06-30 13:20:14.930,28108.0
2021-06-30 13:20:14.935,31618.0
2021-06-30 13:20:14.940,27474.0
2021-06-30 13:20:14.945,30436.0
2021-06-30 13:20:14.950,28564.0
2021-06-30 13:20:14.955,28544.0
2021-06-30 13:20:14.960,33064.0
2021-06-30 13:20:14.965,35194.0
2021-06-30 13:20:14.970,26968.0
2021-06-30 13:20:14.975,29298.0
2021-06-30 13:20:14.980,27326.0
2021-06-30 13:20:14.985,27040.0
2021-06-30 13:20:14.990,29386.0
2021-06-30 13:20:14.995,29060.0
2021-06-30 13:20:15.000,28734.0
2021-06-30 13:20:15.005,29082.0
2021-06-30 13:20:15.010,28984.0
2021-06-30 13:20:15.015,32408.0
2021-06-30 13:20:15.020,33090.0
2021-06-30 13:20:15.025,31596.0
2021-06-30 13:20:15.030,32962.0
2021-06-30 13:20:15.035,29748.0
2021-06-30 13:20:15.040,30304.0
2021-06-30 13:20:15.045,31972.0
2021-06-30 13:20:15.050,31896.0
2021-06-30 13:20:15.055,32350.0
2021-06-30 13:20:15.060,35232.0
2021-06-30 13:20:15.065,33474.0
2021-06-30 13:20:15.070,31130.0
2021-06-30 13:20:15.075,29940.0
2021-06-30 13:20:15.080,31786.0
2021-06-30 13:20:15.085,31566.0
2021-06-30 13:20:15.090,31778.0
2021-06-30 13:20:15.095,30544.0
2021-06-30 13:20:15.100,34960.0
2021-06-30 13:20:15.105,31156.0
2021-06-30 13:20:15.110,35954.0
2021-06-30 13:20:15.115,35672.0
2021-06-30 13:20:15.120,28378.0
2021-06-30 13:20:15.125,27892.0
2021-06-30 13:20:15.130,29558.0
2021-06-30 13:20:15.135,30196.0
2021-06-30 13:20:15.140,28076.0
2021-06-30 13:20:15.145,27948.0
2021-06-30 13:20:15.150,28218.0
2021-06-30 13:20:15.155,29010.0
2021-06-30 13:20:15.160,31848.0
2021-06-30 13:20:15.165,35082.0
2021-06-30 13:20:15.170,27356.0
2021-06-30 13:20:15.175,27670.0
2021-06-30 13:20:15.180,29858.0
2021-06-30 13:20:15.185,28118.0
2021-06-30 13:20:15.190,29508.0
2021-06-30 13:20:15.195,29626.0
2021-06-30 13:20:15.200,29518.0
2021-06-30 13:20:15.205,28712.0
2021-06-30 13:20:15.210,31254.0
2021-06-30 13:20:15.215,30318.0
2021-06-30 13:20:15.220,32604.0
2021-06-30 13:20:15.225,29364.0
2021-06-30 13:20:15.230,32032.0
2021-06-30 13:20:15.235,31638.0
2021-06-30 13:20:15.240,30354.0
2021-06-30 13:20:15.245,31516.0
2021-06-30 13:20:15.250,31002.0
2021-06-30 13:20:15.255,31114.0
2021-06-30 13:20:15.261,33952.0
2021-06-30 13:20:15.265,32028.0
2021-06-30 13:20:15.270,33090.0
2021-06-30 13:20:15.275,31222.0
2021-06-30 13:20:15.280,29688.0
2021-06-30 13:20:15.285,30872.0
2021-06-30 13:20:15.290,30184.0
2021-06-30 13:20:15.295,31408.0
2021-06-30 13:20:15.300,31448.0
2021-06-30 13:20:15.305,30678.0
2021-06-30 13:20:15.310,29006.0
2021-06-30 13:20:15.315,32870.0
2021-06-30 13:20:15.320,27818.0
2021-06-30 13:20:15.325,30268.0
2021-06-30 13:20:15.330,29450.0
2021-06-30 13:20:15.335,31592.0
2021-06-30 13:20:15.340,30612.0
2021-06-30 13:20:15.346,29332.0
2021-06-30 13:20:15.350,27998.0
2021-06-30 13:20:15.355,28210.0
2021-06-30 13:20:15.360,30248.0
2021-06-30 13:20:15.365,28280.0
2021-06-30 13:20:15.370,29882.0
2021-06-30 13:20:15.375,29666.0
2021-06-30 13:20:15.380,30396.0
2021-06-30 13:20:15.385,29394.0
2021-06-30 13:20:15.390,30124.0
2021-06-30 13:20:15.395,27248.0
2021-06-30 13:20:15.400,27320.0
2021-06-30 13:20:15.405,30216.0
2021-06-30 13:20:15.410,30154.0
2021-06-30 13:20:15.415,28816.0
2021-06-30 13:20:15.420,30298.0
2021-06-30 13:20:15.425,30170.0
2021-06-30 13:20:15.431,30468.0
2021-06-30 13:20:15.435,28670.0
2021-06-30 13:20:15.440,29698.0
2021-06-30 13:20:15.445,27374.0
2021-06-30 13:20:15.450,26522.0
2021-06-30 13:20:15.455,26526.0
2021-06-30 13:20:15.460,30002.0
2021-06-30 13:20:15.465,33346.0
2021-06-30 13:20:15.470,31838.0
2021-06-30 13:20:15.475,28482.0
2021-06-30 13:20:15.480,27394.0
2021-06-30 13:20:15.485,28698.0
2021-06-30 13:20:15.490,29442.0
2021-06-30 13:20:15.495,27736.0
2021-06-30 13:20:15.500,29004.0
2021-06-30 13:20:15.505,30180.0
2021-06-30 13:20:15.510,29210.0
2021-06-30 13:20:15.515,32630.0
2021-06-30 13:20:15.520,32214.0
2021-06-30 13:20:15.525,27620.0
2021-06-30 13:20:15.530,31576.0
2021-06-30 13:20:15.535,28738.0
2021-06-30 13:20:15.540,30602.0
2021-06-30 13:20:15.545,28128.0
2021-06-30 13:20:15.550,26250.0
2021-06-30 13:20:15.555,28144.0
2021-06-30 13:20:15.560,28272.0
2021-06-30 13:20:15.565,32558.0
2021-06-30 13:20:15.570,30104.0
2021-06-30 13:20:15.575,28276.0
2021-06-30 13:20:15.580,28598.0
2021-06-30 13:20:15.585,28444.0
2021-06-30 13:20:15.590,29072.0
2021-06-30 13:20:15.595,26962.0
2021-06-30 13:20:15.600,28498.0
2021-06-30 13:20:15.605,29226.0
2021-06-30 13:20:15.610,27056.0
2021-06-30 13:20:15.615,30628.0
2021-06-30 13:20:15.620,31588.0
2021-06-30 13:20:15.625,26424.0
2021-06-30 13:20:15.630,30890.0
2021-06-30 13:20:15.635,30442.0
2021-06-30 13:20:15.640,30392.0
2021-06-30 13:20:15.645,29888.0
2021-06-30 13:20:15.650,30828.0
2021-06-30 13:20:15.655,28778.0
2021-06-30 13:20:15.660,32784.0
2021-06-30 13:20:15.665,35656.0
2021-06-30 13:20:15.670,35004.0
2021-06-30 13:20:15.675,33028.0
2021-06-30 13:20:15.680,31546.0
2021-06-30 13:20:15.685,29630.0
2021-06-30 13:20:15.690,30120.0
2021-06-30 13:20:15.695,29502.0
2021-06-30 13:20:15.700,30554.0
2021-06-30 13:20:15.705,29914.0
2021-06-30 13:20:15.710,32550.0
2021-06-30 13:20:15.715,33410.0
2021-06-30 13:20:15.720,29204.0
2021-06-30 13:20:15.725,30072.0
2021-06-30 13:20:15.730,30878.0
2021-06-30 13:20:15.735,30032.0
2021-06-30 13:20:15.740,29832.0
2021-06-30 13:20:15.745,29662.0
2021-06-30 13:20:15.750,30010.0
2021-06-30 13:20:15.755,28482.0
2021-06-30 13:20:15.760,28794.0
2021-06-30 13:20:15.765,29980.0
2021-06-30 13:20:15.770,33902.0
2021-06-30 13:20:15.775,32012.0
2021-06-30 13:20:15.780,28244.0
2021-06-30 13:20:15.785,25852.0
2021-06-30 13:20:15.790,26490.0
2021-06-30 13:20:15.795,24802.0
2021-06-30 13:20:15.800,25136.0
2021-06-30 13:20:15.805,25596.0
2021-06-30 13:20:15.810,25304.0
2021-06-30 13:20:15.815,29694.0
2021-06-30 13:20:15.820,28784.0
2021-06-30 13:20:15.825,28352.0
2021-06-30 13:20:15.830,27024.0
2021-06-30 13:20:15.835,26424.0
2021-06-30 13:20:15.840,26926.0
2021-06-30 13:20:15.845,26002.0
2021-06-30 13:20:15.850,27482.0
2021-06-30 13:20:15.855,25422.0
2021-06-30 13:20:15.860,27146.0
2021-06-30 13:20:15.865,28706.0
2021-06-30 13:20:15.870,28806.0
2021-06-30 13:20:15.875,25852.0
2021-06-30 13:20:15.880,27620.0
2021-06-30 13:20:15.885,26150.0
2021-06-30 13:20:15.890,27908.0
2021-06-30 13:20:15.895,25350.0
2021-06-30 13:20:15.901,26402.0
2021-06-30 13:20:15.905,28266.0
2021-06-30 13:20:15.910,27830.0
2021-06-30 13:20:15.915,31044.0
2021-06-30 13:20:15.920,30456.0
2021-06-30 13:20:15.925,25316.0
2021-06-30 13:20:15.930,29996.0
2021-06-30 13:20:15.935,29794.0
2021-06-30 13:20:15.940,29754.0
2021-06-30 13:20:15.945,26032.0
2021-06-30 13:20:15.950,28882.0
2021-06-30 13:20:15.955,28240.0
2021-06-30 13:20:15.960,26828.0
2021-06-30 13:20:15.965,30472.0
2021-06-30 13:20:15.970,30954.0
2021-06-30 13:20:15.975,28178.0
2021-06-30 13:20:15.980,27546.0
2021-06-30 13:20:15.986,28270.0
2021-06-30 13:20:15.990,27260.0
2021-06-30 13:20:15.995,28332.0
2021-06-30 13:20:16.000,29242.0
2021-06-30 13:20:16.005,26284.0
2021-06-30 13:20:16.010,28372.0
2021-06-30 13:20:16.015,29642.0
2021-06-30 13:20:16.020,32494.0
2021-06-30 13:20:16.025,29758.0
2021-06-30 13:20:16.030,29682.0
2021-06-30 13:20:16.035,29734.0
2021-06-30 13:20:16.040,27654.0
2021-06-30 13:20:16.045,28108.0
2021-06-30 13:20:16.050,26622.0
2021-06-30 13:20:16.055,26404.0
2021-06-30 13:20:16.060,27850.0
2021-06-30 13:20:16.065,28870.0
2021-06-30 13:20:16.071,31072.0
2021-06-30 13:20:16.075,27974.0
2021-06-30 13:20:16.080,26286.0
2021-06-30 13:20:16.085,26434.0
2021-06-30 13:20:16.090,28364.0
2021-06-30 13:20:16.095,26520.0
2021-06-30 13:20:16.100,29010.0
2021-06-30 13:20:16.105,28486.0
2021-06-30 13:20:16.110,26940.0
2021-06-30 13:20:16.115,30386.0
2021-06-30 13:20:16.120,33264.0
2021-06-30 13:20:16.125,27332.0
2021-06-30 13:20:16.130,28338.0
2021-06-30 13:20:16.135,30520.0
2021-06-30 13:20:16.140,26376.0
2021-06-30 13:20:16.145,26720.0
2021-06-30 13:20:16.150,29016.0
2021-06-30 13:20:16.155,28770.0
2021-06-30 13:20:16.160,27050.0
2021-06-30 13:20:16.165,31064.0
2021-06-30 13:20:16.170,34112.0
2021-06-30 13:20:16.175,28744.0
2021-06-30 13:20:16.180,31016.0
2021-06-30 13:20:16.185,29676.0
2021-06-30 13:20:16.190,28882.0
2021-06-30 13:20:16.195,30684.0
2021-06-30 13:20:16.200,30636.0
2021-06-30 13:20:16.205,29138.0
2021-06-30 13:20:16.210,30242.0
2021-06-30 13:20:16.215,31422.0
2021-06-30 13:20:16.220,33636.0
2021-06-30 13:20:16.225,33896.0
2021-06-30 13:20:16.230,30750.0
2021-06-30 13:20:16.235,31330.0
2021-06-30 13:20:16.240,30554.0
2021-06-30 13:20:16.245,30448.0
2021-06-30 13:20:16.250,32126.0
2021-06-30 13:20:16.255,32946.0
2021-06-30 13:20:16.260,30628.0
2021-06-30 13:20:16.265,33664.0
2021-06-30 13:20:16.270,35754.0
2021-06-30 13:20:16.275,32906.0
2021-06-30 13:20:16.280,34302.0
2021-06-30 13:20:16.285,32588.0
2021-06-30 13:20:16.290,31360.0
2021-06-30 13:20:16.295,32254.0
2021-06-30 13:20:16.300,32404.0
2021-06-30 13:20:16.305,32294.0
2021-06-30 13:20:16.310,31950.0
2021-06-30 13:20:16.315,32474.0
2021-06-30 13:20:16.320,35488.0
2021-06-30 13:20:16.325,31788.0
2021-06-30 13:20:16.330,31652.0
2021-06-30 13:20:16.335,32440.0
2021-06-30 13:20:16.340,33302.0
2021-06-30 13:20:16.345,32658.0
2021-06-30 13:20:16.350,32264.0
2021-06-30 13:20:16.355,31028.0
2021-06-30 13:20:16.360,29662.0
2021-06-30 13:20:16.365,36776.0
2021-06-30 13:20:16.370,32228.0
2021-06-30 13:20:16.375,35124.0
2021-06-30 13:20:16.380,29204.0
2021-06-30 13:20:16.385,31970.0
2021-06-30 13:20:16.390,30740.0
2021-06-30 13:20:16.395,31556.0
2021-06-30 13:20:16.400,29564.0
2021-06-30 13:20:16.405,29734.0
2021-06-30 13:20:16.410,30052.0
2021-06-30 13:20:16.415,35738.0
2021-06-30 13:20:16.420,33572.0
2021-06-30 13:20:16.425,34630.0
2021-06-30 13:20:16.430,29766.0
2021-06-30 13:20:16.435,33382.0
2021-06-30 13:20:16.440,30628.0
2021-06-30 13:20:16.445,31226.0
2021-06-30 13:20:16.450,32654.0
2021-06-30 13:20:16.455,30862.0
2021-06-30 13:20:16.460,30812.0
2021-06-30 13:20:16.465,32454.0
2021-06-30 13:20:16.470,34678.0
2021-06-30 13:20:16.475,33926.0
2021-06-30 13:20:16.480,30026.0
2021-06-30 13:20:16.485,30344.0
2021-06-30 13:20:16.490,31488.0
2021-06-30 13:20:16.495,28244.0
2021-06-30 13:20:16.500,28670.0
2021-06-30 13:20:16.505,28764.0
2021-06-30 13:20:16.510,30524.0
2021-06-30 13:20:16.515,29856.0
2021-06-30 13:20:16.520,34932.0
2021-06-30 13:20:16.525,34262.0
2021-06-30 13:20:16.530,29422.0
2021-06-30 13:20:16.535,29112.0
2021-06-30 13:20:16.541,30216.0
2021-06-30 13:20:16.545,31008.0
2021-06-30 13:20:16.550,29098.0
2021-06-30 13:20:16.555,30836.0
2021-06-30 13:20:16.560,28614.0
2021-06-30 13:20:16.565,31864.0
2021-06-30 13:20:16.570,30714.0
2021-06-30 13:20:16.575,33158.0
2021-06-30 13:20:16.580,27060.0
2021-06-30 13:20:16.585,27886.0
2021-06-30 13:20:16.590,29358.0
2021-06-30 13:20:16.595,30618.0
2021-06-30 13:20:16.600,29242.0
2021-06-30 13:20:16.605,30242.0
2021-06-30 13:20:16.610,30072.0
2021-06-30 13:20:16.615,30216.0
2021-06-30 13:20:16.620,31088.0
2021-06-30 13:20:16.626,32670.0
2021-06-30 13:20:16.630,28584.0
2021-06-30 13:20:16.635,30636.0
2021-06-30 13:20:16.640,29574.0
2021-06-30 13:20:16.645,28580.0
2021-06-30 13:20:16.650,29564.0
2021-06-30 13:20:16.655,30062.0
2021-06-30 13:20:16.660,28696.0
2021-06-30 13:20:16.665,32096.0
2021-06-30 13:20:16.670,32802.0
2021-06-30 13:20:16.675,31316.0
2021-06-30 13:20:16.680,27598.0
2021-06-30 13:20:16.685,29102.0
2021-06-30 13:20:16.690,28564.0
2021-06-30 13:20:16.695,30556.0
2021-06-30 13:20:16.700,28686.0
2021-06-30 13:20:16.705,28554.0
2021-06-30 13:20:16.711,30166.0
2021-06-30 13:20:16.715,29482.0
2021-06-30 13:20:16.720,31978.0
2021-06-30 13:20:16.725,31000.0
2021-06-30 13:20:16.730,28836.0
2021-06-30 13:20:16.735,30246.0
2021-06-30 13:20:16.740,29360.0
2021-06-30 13:20:16.745,29722.0
2021-06-30 13:20:16.750,26742.0
2021-06-30 13:20:16.755,30048.0
2021-06-30 13:20:16.760,26870.0
2021-06-30 13:20:16.765,29422.0
2021-06-30 13:20:16.770,31006.0
2021-06-30 13:20:16.775,35062.0
2021-06-30 13:20:16.780,28794.0
2021-06-30 13:20:16.785,30104.0
2021-06-30 13:20:16.790,28220.0
2021-06-30 13:20:16.795,28450.0
2021-06-30 13:20:16.800,27634.0
2021-06-30 13:20:16.805,27864.0
2021-06-30 13:20:16.810,28624.0
2021-06-30 13:20:16.815,30412.0
2021-06-30 13:20:16.820,27798.0
2021-06-30 13:20:16.825,32070.0
2021-06-30 13:20:16.830,28218.0
2021-06-30 13:20:16.835,30052.0
2021-06-30 13:20:16.840,28472.0
2021-06-30 13:20:16.845,27556.0
2021-06-30 13:20:16.850,28270.0
2021-06-30 13:20:16.855,29904.0
2021-06-30 13:20:16.860,27224.0
2021-06-30 13:20:16.865,30000.0
2021-06-30 13:20:16.870,33588.0
2021-06-30 13:20:16.875,30692.0
2021-06-30 13:20:16.880,28426.0
2021-06-30 13:20:16.885,29646.0
2021-06-30 13:20:16.890,28532.0
2021-06-30 13:20:16.895,31392.0
2021-06-30 13:20:16.900,29876.0
2021-06-30 13:20:16.905,29776.0
2021-06-30 13:20:16.910,27988.0
2021-06-30 13:20:16.915,28774.0
2021-06-30 13:20:16.920,30174.0
2021-06-30 13:20:16.925,31506.0
2021-06-30 13:20:16.930,27710.0
2021-06-30 13:20:16.935,31914.0
2021-06-30 13:20:16.940,31860.0
2021-06-30 13:20:16.945,29852.0
2021-06-30 13:20:16.950,29842.0
2021-06-30 13:20:16.955,30720.0
2021-06-30 13:20:16.960,28126.0
2021-06-30 13:20:16.965,30412.0
2021-06-30 13:20:16.970,32106.0
2021-06-30 13:20:16.975,35902.0
2021-06-30 13:20:16.980,32602.0
2021-06-30 13:20:16.985,28548.0
2021-06-30 13:20:16.990,27922.0
2021-06-30 13:20:16.995,30818.0
2021-06-30 13:20:17.000,29360.0
2021-06-30 13:20:17.005,30186.0
2021-06-30 13:20:17.010,28882.0
2021-06-30 13:20:17.015,29856.0
2021-06-30 13:20:17.020,33518.0
2021-06-30 13:20:17.025,31504.0
2021-06-30 13:20:17.030,30268.0
2021-06-30 13:20:17.035,29436.0
2021-06-30 13:20:17.040,28826.0
2021-06-30 13:20:17.045,27746.0
2021-06-30 13:20:17.050,27764.0
2021-06-30 13:20:17.055,29000.0
2021-06-30 13:20:17.060,30914.0
2021-06-30 13:20:17.065,29426.0
2021-06-30 13:20:17.070,34670.0
2021-06-30 13:20:17.075,36448.0
2021-06-30 13:20:17.080,29282.0
2021-06-30 13:20:17.085,31396.0
2021-06-30 13:20:17.090,31344.0
2021-06-30 13:20:17.095,33284.0
2021-06-30 13:20:17.100,31002.0
2021-06-30 13:20:17.105,32018.0
2021-06-30 13:20:17.110,34326.0
2021-06-30 13:20:17.115,32998.0
2021-06-30 13:20:17.120,32398.0
2021-06-30 13:20:17.125,35740.0
2021-06-30 13:20:17.130,29086.0
2021-06-30 13:20:17.135,31524.0
2021-06-30 13:20:17.149,32186.0
2021-06-30 13:20:17.150,30964.0
2021-06-30 13:20:17.152,32974.0
2021-06-30 13:20:17.155,32638.0
2021-06-30 13:20:17.160,28462.0
2021-06-30 13:20:17.165,30442.0
2021-06-30 13:20:17.170,30354.0
2021-06-30 13:20:17.175,34970.0
2021-06-30 13:20:17.181,31234.0
2021-06-30 13:20:17.185,28876.0
2021-06-30 13:20:17.190,29682.0
2021-06-30 13:20:17.195,28230.0
2021-06-30 13:20:17.200,29236.0
2021-06-30 13:20:17.205,30890.0
2021-06-30 13:20:17.210,29728.0
2021-06-30 13:20:17.215,29318.0
2021-06-30 13:20:17.220,29170.0
2021-06-30 13:20:17.225,32304.0
2021-06-30 13:20:17.230,34370.0
2021-06-30 13:20:17.235,27346.0
2021-06-30 13:20:17.240,30246.0
2021-06-30 13:20:17.245,26844.0
2021-06-30 13:20:17.250,29260.0
2021-06-30 13:20:17.255,29000.0
2021-06-30 13:20:17.260,29114.0
2021-06-30 13:20:17.266,29488.0
2021-06-30 13:20:17.270,29986.0
2021-06-30 13:20:17.275,31570.0
2021-06-30 13:20:17.280,32034.0
2021-06-30 13:20:17.285,28508.0
2021-06-30 13:20:17.290,30108.0
2021-06-30 13:20:17.295,29630.0
2021-06-30 13:20:17.300,30520.0
2021-06-30 13:20:17.305,29190.0
2021-06-30 13:20:17.310,29458.0
2021-06-30 13:20:17.315,30482.0
2021-06-30 13:20:17.320,34086.0
2021-06-30 13:20:17.325,30854.0
2021-06-30 13:20:17.330,33628.0
2021-06-30 13:20:17.335,28362.0
2021-06-30 13:20:17.340,30764.0
2021-06-30 13:20:17.345,31018.0
2021-06-30 13:20:17.351,28852.0
2021-06-30 13:20:17.355,29374.0
2021-06-30 13:20:17.360,28784.0
