timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:30:50.805099,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:50.806063,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:50.806103,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:50.806186,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:50.806213,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:50.844791,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:50.850098,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:50.853214,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:50.853229,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:50.853293,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:50.853304,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:50.857940,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:50.857952,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:50.857992,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:50.858006,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:50.884884,TCP,192.168.1.9,48333,192.168.1.7,39512,271
2021-06-25 16:30:50.884928,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:50.886325,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:50.886503,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:50.887808,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:50.887808,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:50.891014,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:50.891385,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:50.891385,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:50.891392,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:50.891404,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:50.892778,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:50.917252,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:50.917441,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:50.932322,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:50.935483,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:50.935526,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:50.935616,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:50.935632,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:50.938380,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:50.938406,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:50.938495,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:50.938510,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:50.973219,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.001806,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.002279,TCP,192.168.1.9,48333,192.168.1.7,39514,267
2021-06-25 16:30:51.004405,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:51.005670,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.005812,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.007406,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.007550,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.011416,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.011467,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.011569,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.011599,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.045052,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.058691,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:51.058957,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:51.073424,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.075619,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.075632,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.075673,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.075690,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.079267,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.079280,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.079327,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.079356,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.084895,TCP,192.168.1.9,48333,192.168.1.7,39512,271
2021-06-25 16:30:51.084932,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:51.086594,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:51.087211,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:51.087220,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.087441,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.088908,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:51.090786,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:51.090786,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:51.090796,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:51.090810,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:51.094553,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.094562,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.094635,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.094643,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.097551,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.097563,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.097603,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.097615,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.116795,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.118402,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.161034,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.186239,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.188498,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.188550,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.188645,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.188677,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.191397,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.191460,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.191556,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.191586,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.196387,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:51.196647,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:51.202310,TCP,192.168.1.9,48333,192.168.1.7,39514,267
2021-06-25 16:30:51.204109,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:51.229268,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.233091,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.235296,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.235346,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.235441,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.235472,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.237728,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.237780,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.237877,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.237909,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.277063,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.285433,TCP,192.168.1.9,48333,192.168.1.7,39512,271
2021-06-25 16:30:51.285535,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:51.287275,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:51.288539,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.288539,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.290830,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:51.292873,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:51.294410,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:51.294410,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:51.294444,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:51.294489,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:51.321043,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.323311,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.323432,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.324029,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.324147,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.326978,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.327015,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.327099,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.327126,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.336473,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:51.336768,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:51.343468,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.343534,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.344170,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.344227,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.347336,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.347397,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.347572,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.347630,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.364776,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.366379,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.402158,TCP,192.168.1.9,48333,192.168.1.7,39514,267
2021-06-25 16:30:51.404148,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:51.408766,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.410745,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.410756,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.410780,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.410811,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.410819,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.415704,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.415736,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.415864,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.415872,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.453305,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.458237,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.460225,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.460275,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.460370,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.460399,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.463137,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.463189,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.463283,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.463313,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.470443,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:51.470702,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:51.485060,TCP,192.168.1.9,48333,192.168.1.7,39512,271
2021-06-25 16:30:51.485162,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:51.486890,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:51.487715,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.487715,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.490647,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:51.494593,TCP,192.168.1.7,42305,192.168.1.9,39472,2962
2021-06-25 16:30:51.494624,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:51.495605,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:51.495648,TCP,192.168.1.7,42305,192.168.1.9,39472,115
2021-06-25 16:30:51.495648,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:51.495662,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:51.495696,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:51.500985,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.505680,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.507180,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.507230,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.507334,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.507363,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.509836,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.509886,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.509984,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.510015,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.535211,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.535256,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.535359,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.535389,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.543024,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.543073,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.543180,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.543210,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.549195,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.551046,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.592824,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.602294,TCP,192.168.1.9,48333,192.168.1.7,39514,267
2021-06-25 16:30:51.603886,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:51.610402,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:51.611193,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:51.612910,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.615418,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.615437,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.615479,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.615507,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.621055,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.621068,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.621110,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.621125,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.656776,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.658474,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.659410,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.659421,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.659460,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.659474,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.663007,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.663018,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.663065,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.663078,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.679877,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.679936,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.684860,TCP,192.168.1.9,48333,192.168.1.7,39512,271
2021-06-25 16:30:51.684970,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:51.686486,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:51.687063,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:51.688076,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.688130,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.688876,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:51.688884,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.692995,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:51.692995,TCP,192.168.1.7,42305,192.168.1.9,39482,1514
2021-06-25 16:30:51.693057,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:51.693836,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.693849,TCP,192.168.1.7,42305,192.168.1.9,39482,1563
2021-06-25 16:30:51.693849,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.693854,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:51.693890,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.693908,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.704730,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.706353,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.749181,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.757850,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.760582,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.760636,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:51.760636,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.760753,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.760787,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.760899,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:51.762979,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.763029,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.763124,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.763155,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.779533,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.779581,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.779682,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.779711,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.782665,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.782712,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.782810,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.782840,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.801269,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.802229,TCP,192.168.1.9,48333,192.168.1.7,39514,267
2021-06-25 16:30:51.803787,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.804914,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:51.844775,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.846579,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.855482,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.855539,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.856497,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.856555,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.860244,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.860258,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.860300,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.860313,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.884876,TCP,192.168.1.9,48333,192.168.1.7,39512,271
2021-06-25 16:30:51.884922,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:51.886455,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:51.886572,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:51.887888,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:51.887898,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:51.888732,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.894246,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:51.894247,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:51.894324,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:51.894332,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:51.898479,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.900320,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:51.900869,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:51.901100,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.901110,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.901159,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.901173,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.903708,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.903718,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.903765,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.903780,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.941200,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.945909,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.947829,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.947866,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.947958,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.947981,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.950247,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.950285,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.950374,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:51.950397,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:51.987165,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:51.987308,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:51.987582,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:51.987708,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:51.988800,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:51.990471,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:51.993350,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:51.993401,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:51.993497,TCP,192.168.1.9,42068,192.168.1.7,42035,66
