timestamp,power_mW
2021-06-25 16:30:16.283,36710.0
2021-06-25 16:30:16.288,36498.0
2021-06-25 16:30:16.293,33538.0
2021-06-25 16:30:16.298,30130.0
2021-06-25 16:30:16.303,28444.0
2021-06-25 16:30:16.308,28410.0
2021-06-25 16:30:16.313,27520.0
2021-06-25 16:30:16.318,30274.0
2021-06-25 16:30:16.323,31028.0
2021-06-25 16:30:16.328,34312.0
2021-06-25 16:30:16.333,28578.0
2021-06-25 16:30:16.338,29958.0
2021-06-25 16:30:16.343,28188.0
2021-06-25 16:30:16.348,30212.0
2021-06-25 16:30:16.353,29738.0
2021-06-25 16:30:16.358,29646.0
2021-06-25 16:30:16.363,32988.0
2021-06-25 16:30:16.368,33092.0
2021-06-25 16:30:16.373,35508.0
2021-06-25 16:30:16.378,35760.0
2021-06-25 16:30:16.383,35530.0
2021-06-25 16:30:16.388,37878.0
2021-06-25 16:30:16.393,36032.0
2021-06-25 16:30:16.398,34778.0
2021-06-25 16:30:16.403,34470.0
2021-06-25 16:30:16.408,34030.0
2021-06-25 16:30:16.413,35050.0
2021-06-25 16:30:16.418,35206.0
2021-06-25 16:30:16.423,35006.0
2021-06-25 16:30:16.428,29214.0
2021-06-25 16:30:16.433,29370.0
2021-06-25 16:30:16.438,28178.0
2021-06-25 16:30:16.443,30102.0
2021-06-25 16:30:16.448,29404.0
2021-06-25 16:30:16.453,29102.0
2021-06-25 16:30:16.458,31530.0
2021-06-25 16:30:16.463,28368.0
2021-06-25 16:30:16.468,29400.0
2021-06-25 16:30:16.473,28492.0
2021-06-25 16:30:16.478,30546.0
2021-06-25 16:30:16.483,30816.0
2021-06-25 16:30:16.488,36314.0
2021-06-25 16:30:16.493,36262.0
2021-06-25 16:30:16.498,35550.0
2021-06-25 16:30:16.503,34240.0
2021-06-25 16:30:16.508,35848.0
2021-06-25 16:30:16.513,35168.0
2021-06-25 16:30:16.518,34650.0
2021-06-25 16:30:16.523,34558.0
2021-06-25 16:30:16.528,36412.0
2021-06-25 16:30:16.533,35168.0
2021-06-25 16:30:16.538,36602.0
2021-06-25 16:30:16.543,36832.0
2021-06-25 16:30:16.548,33562.0
2021-06-25 16:30:16.553,28728.0
2021-06-25 16:30:16.558,31566.0
2021-06-25 16:30:16.563,28538.0
2021-06-25 16:30:16.568,31776.0
2021-06-25 16:30:16.573,29302.0
2021-06-25 16:30:16.578,32388.0
2021-06-25 16:30:16.583,29800.0
2021-06-25 16:30:16.588,32408.0
2021-06-25 16:30:16.593,28368.0
2021-06-25 16:30:16.598,30718.0
2021-06-25 16:30:16.603,29348.0
2021-06-25 16:30:16.608,27372.0
2021-06-25 16:30:16.613,35586.0
2021-06-25 16:30:16.618,35574.0
2021-06-25 16:30:16.623,34842.0
2021-06-25 16:30:16.628,35984.0
2021-06-25 16:30:16.633,34532.0
2021-06-25 16:30:16.638,33044.0
2021-06-25 16:30:16.643,33742.0
2021-06-25 16:30:16.648,33240.0
2021-06-25 16:30:16.653,33220.0
2021-06-25 16:30:16.658,32956.0
2021-06-25 16:30:16.663,35112.0
2021-06-25 16:30:16.669,27178.0
2021-06-25 16:30:16.673,28112.0
2021-06-25 16:30:16.678,30148.0
2021-06-25 16:30:16.683,28538.0
2021-06-25 16:30:16.688,29508.0
2021-06-25 16:30:16.693,30140.0
2021-06-25 16:30:16.698,28872.0
2021-06-25 16:30:16.703,27548.0
2021-06-25 16:30:16.708,27916.0
2021-06-25 16:30:16.713,26824.0
2021-06-25 16:30:16.718,29586.0
2021-06-25 16:30:16.723,34924.0
2021-06-25 16:30:16.728,36442.0
2021-06-25 16:30:16.733,35848.0
2021-06-25 16:30:16.738,34512.0
2021-06-25 16:30:16.743,35124.0
2021-06-25 16:30:16.748,33474.0
2021-06-25 16:30:16.754,30330.0
2021-06-25 16:30:16.758,31556.0
2021-06-25 16:30:16.763,32582.0
2021-06-25 16:30:16.768,27674.0
2021-06-25 16:30:16.773,27014.0
2021-06-25 16:30:16.778,30200.0
2021-06-25 16:30:16.783,28902.0
2021-06-25 16:30:16.788,29304.0
2021-06-25 16:30:16.793,28892.0
2021-06-25 16:30:16.798,27746.0
2021-06-25 16:30:16.803,28306.0
2021-06-25 16:30:16.808,28660.0
2021-06-25 16:30:16.813,26408.0
2021-06-25 16:30:16.818,29006.0
2021-06-25 16:30:16.823,34082.0
2021-06-25 16:30:16.828,34882.0
2021-06-25 16:30:16.833,34580.0
2021-06-25 16:30:16.839,36072.0
2021-06-25 16:30:16.843,34908.0
2021-06-25 16:30:16.848,29102.0
2021-06-25 16:30:16.853,27454.0
2021-06-25 16:30:16.858,27136.0
2021-06-25 16:30:16.863,28262.0
2021-06-25 16:30:16.868,28816.0
2021-06-25 16:30:16.873,31632.0
2021-06-25 16:30:16.878,32464.0
2021-06-25 16:30:16.883,29370.0
2021-06-25 16:30:16.888,30946.0
2021-06-25 16:30:16.893,29334.0
2021-06-25 16:30:16.898,30196.0
2021-06-25 16:30:16.903,29512.0
2021-06-25 16:30:16.908,33918.0
2021-06-25 16:30:16.913,35114.0
2021-06-25 16:30:16.918,32224.0
2021-06-25 16:30:16.923,31910.0
2021-06-25 16:30:16.928,29848.0
2021-06-25 16:30:16.933,29894.0
2021-06-25 16:30:16.938,31392.0
2021-06-25 16:30:16.943,30600.0
2021-06-25 16:30:16.948,29994.0
2021-06-25 16:30:16.953,28670.0
2021-06-25 16:30:16.958,29728.0
2021-06-25 16:30:16.963,30400.0
2021-06-25 16:30:16.968,29292.0
2021-06-25 16:30:16.973,26922.0
2021-06-25 16:30:16.978,34008.0
2021-06-25 16:30:16.983,33640.0
2021-06-25 16:30:16.988,36484.0
2021-06-25 16:30:16.993,35780.0
2021-06-25 16:30:16.998,30000.0
2021-06-25 16:30:17.003,27220.0
2021-06-25 16:30:17.008,27456.0
2021-06-25 16:30:17.013,25018.0
2021-06-25 16:30:17.018,27280.0
2021-06-25 16:30:17.023,28204.0
2021-06-25 16:30:17.028,28008.0
2021-06-25 16:30:17.033,31248.0
2021-06-25 16:30:17.038,28280.0
2021-06-25 16:30:17.043,27834.0
2021-06-25 16:30:17.048,30596.0
2021-06-25 16:30:17.053,29190.0
2021-06-25 16:30:17.058,28424.0
2021-06-25 16:30:17.063,35052.0
2021-06-25 16:30:17.068,35072.0
2021-06-25 16:30:17.073,35062.0
2021-06-25 16:30:17.078,35024.0
2021-06-25 16:30:17.083,27532.0
2021-06-25 16:30:17.088,29020.0
2021-06-25 16:30:17.093,28194.0
2021-06-25 16:30:17.098,27600.0
2021-06-25 16:30:17.103,26940.0
2021-06-25 16:30:17.108,27686.0
2021-06-25 16:30:17.113,26624.0
2021-06-25 16:30:17.118,25734.0
2021-06-25 16:30:17.123,27538.0
2021-06-25 16:30:17.128,28722.0
2021-06-25 16:30:17.133,32700.0
2021-06-25 16:30:17.138,27702.0
2021-06-25 16:30:17.143,29364.0
2021-06-25 16:30:17.148,30596.0
2021-06-25 16:30:17.153,27250.0
2021-06-25 16:30:17.158,29404.0
2021-06-25 16:30:17.163,26736.0
2021-06-25 16:30:17.168,32038.0
2021-06-25 16:30:17.173,33846.0
2021-06-25 16:30:17.178,32748.0
2021-06-25 16:30:17.183,33326.0
2021-06-25 16:30:17.188,33700.0
2021-06-25 16:30:17.193,33400.0
2021-06-25 16:30:17.198,28460.0
2021-06-25 16:30:17.203,27290.0
2021-06-25 16:30:17.208,28362.0
2021-06-25 16:30:17.213,26460.0
2021-06-25 16:30:17.218,28892.0
2021-06-25 16:30:17.223,26212.0
2021-06-25 16:30:17.228,28024.0
2021-06-25 16:30:17.233,32828.0
2021-06-25 16:30:17.238,29298.0
2021-06-25 16:30:17.243,27456.0
2021-06-25 16:30:17.248,29852.0
2021-06-25 16:30:17.253,26894.0
2021-06-25 16:30:17.258,29112.0
2021-06-25 16:30:17.263,31316.0
2021-06-25 16:30:17.268,33702.0
2021-06-25 16:30:17.273,32762.0
2021-06-25 16:30:17.278,34066.0
2021-06-25 16:30:17.283,33886.0
2021-06-25 16:30:17.288,32376.0
2021-06-25 16:30:17.293,28748.0
2021-06-25 16:30:17.298,28580.0
2021-06-25 16:30:17.303,25956.0
2021-06-25 16:30:17.309,25110.0
2021-06-25 16:30:17.313,25022.0
2021-06-25 16:30:17.318,27122.0
2021-06-25 16:30:17.323,26556.0
2021-06-25 16:30:17.328,28136.0
2021-06-25 16:30:17.333,29194.0
2021-06-25 16:30:17.338,29504.0
2021-06-25 16:30:17.343,29406.0
2021-06-25 16:30:17.348,28358.0
2021-06-25 16:30:17.353,27700.0
2021-06-25 16:30:17.358,28978.0
2021-06-25 16:30:17.363,28282.0
2021-06-25 16:30:17.368,35564.0
2021-06-25 16:30:17.373,35400.0
2021-06-25 16:30:17.378,33990.0
2021-06-25 16:30:17.383,33552.0
2021-06-25 16:30:17.388,29904.0
2021-06-25 16:30:17.394,28532.0
2021-06-25 16:30:17.398,28528.0
2021-06-25 16:30:17.403,25218.0
2021-06-25 16:30:17.408,26500.0
2021-06-25 16:30:17.413,24720.0
2021-06-25 16:30:17.418,26316.0
2021-06-25 16:30:17.423,27074.0
2021-06-25 16:30:17.428,27870.0
2021-06-25 16:30:17.433,32486.0
2021-06-25 16:30:17.438,29216.0
2021-06-25 16:30:17.443,28452.0
2021-06-25 16:30:17.448,28768.0
2021-06-25 16:30:17.453,29920.0
2021-06-25 16:30:17.458,29836.0
2021-06-25 16:30:17.463,33872.0
2021-06-25 16:30:17.468,33666.0
2021-06-25 16:30:17.473,32756.0
2021-06-25 16:30:17.479,34044.0
2021-06-25 16:30:17.483,34672.0
2021-06-25 16:30:17.488,28696.0
2021-06-25 16:30:17.493,27142.0
2021-06-25 16:30:17.498,26864.0
2021-06-25 16:30:17.503,27208.0
2021-06-25 16:30:17.508,26704.0
2021-06-25 16:30:17.513,24714.0
2021-06-25 16:30:17.518,24714.0
2021-06-25 16:30:17.523,27074.0
2021-06-25 16:30:17.528,26628.0
2021-06-25 16:30:17.533,27284.0
2021-06-25 16:30:17.538,31566.0
2021-06-25 16:30:17.543,29456.0
2021-06-25 16:30:17.548,29740.0
2021-06-25 16:30:17.553,29646.0
2021-06-25 16:30:17.558,28626.0
2021-06-25 16:30:17.563,30302.0
2021-06-25 16:30:17.568,33984.0
2021-06-25 16:30:17.573,33522.0
2021-06-25 16:30:17.578,34810.0
2021-06-25 16:30:17.583,34606.0
2021-06-25 16:30:17.588,33952.0
2021-06-25 16:30:17.593,32214.0
2021-06-25 16:30:17.598,29518.0
2021-06-25 16:30:17.603,28662.0
2021-06-25 16:30:17.608,29550.0
2021-06-25 16:30:17.613,28452.0
2021-06-25 16:30:17.618,24822.0
2021-06-25 16:30:17.623,28810.0
2021-06-25 16:30:17.628,27526.0
2021-06-25 16:30:17.633,33414.0
2021-06-25 16:30:17.638,28122.0
2021-06-25 16:30:17.643,30340.0
2021-06-25 16:30:17.648,28624.0
2021-06-25 16:30:17.653,27562.0
2021-06-25 16:30:17.658,28312.0
2021-06-25 16:30:17.663,34896.0
2021-06-25 16:30:17.668,35416.0
2021-06-25 16:30:17.673,34262.0
2021-06-25 16:30:17.678,35150.0
2021-06-25 16:30:17.683,32978.0
2021-06-25 16:30:17.688,29482.0
2021-06-25 16:30:17.693,29856.0
2021-06-25 16:30:17.698,25644.0
2021-06-25 16:30:17.703,27474.0
2021-06-25 16:30:17.708,26080.0
2021-06-25 16:30:17.713,26776.0
2021-06-25 16:30:17.718,26074.0
2021-06-25 16:30:17.723,27742.0
2021-06-25 16:30:17.728,29410.0
2021-06-25 16:30:17.733,31520.0
2021-06-25 16:30:17.738,29508.0
2021-06-25 16:30:17.743,31726.0
2021-06-25 16:30:17.748,28728.0
2021-06-25 16:30:17.753,29646.0
2021-06-25 16:30:17.758,28850.0
2021-06-25 16:30:17.763,33112.0
2021-06-25 16:30:17.768,30848.0
2021-06-25 16:30:17.773,31792.0
2021-06-25 16:30:17.778,31674.0
2021-06-25 16:30:17.783,31032.0
2021-06-25 16:30:17.788,33256.0
2021-06-25 16:30:17.793,33106.0
2021-06-25 16:30:17.798,31570.0
2021-06-25 16:30:17.803,27256.0
2021-06-25 16:30:17.808,28272.0
2021-06-25 16:30:17.813,27492.0
2021-06-25 16:30:17.818,27102.0
2021-06-25 16:30:17.823,28860.0
2021-06-25 16:30:17.828,26758.0
2021-06-25 16:30:17.833,30102.0
2021-06-25 16:30:17.838,29322.0
2021-06-25 16:30:17.843,28352.0
2021-06-25 16:30:17.848,29350.0
2021-06-25 16:30:17.853,27872.0
2021-06-25 16:30:17.858,28800.0
2021-06-25 16:30:17.863,26382.0
2021-06-25 16:30:17.868,35322.0
2021-06-25 16:30:17.873,33916.0
2021-06-25 16:30:17.878,34866.0
2021-06-25 16:30:17.883,34328.0
2021-06-25 16:30:17.888,29622.0
2021-06-25 16:30:17.893,30180.0
2021-06-25 16:30:17.898,28724.0
2021-06-25 16:30:17.903,27512.0
2021-06-25 16:30:17.908,26602.0
2021-06-25 16:30:17.913,27012.0
2021-06-25 16:30:17.918,26424.0
2021-06-25 16:30:17.923,26196.0
2021-06-25 16:30:17.928,25998.0
2021-06-25 16:30:17.933,26854.0
2021-06-25 16:30:17.938,26948.0
2021-06-25 16:30:17.943,30828.0
2021-06-25 16:30:17.949,27712.0
2021-06-25 16:30:17.953,30406.0
2021-06-25 16:30:17.958,27372.0
2021-06-25 16:30:17.963,29970.0
2021-06-25 16:30:17.968,34626.0
2021-06-25 16:30:17.973,33676.0
2021-06-25 16:30:17.978,34948.0
2021-06-25 16:30:17.983,35512.0
2021-06-25 16:30:17.988,32830.0
2021-06-25 16:30:17.993,29626.0
2021-06-25 16:30:17.998,27936.0
2021-06-25 16:30:18.003,31238.0
2021-06-25 16:30:18.008,27434.0
2021-06-25 16:30:18.013,28296.0
2021-06-25 16:30:18.018,26094.0
2021-06-25 16:30:18.023,29738.0
2021-06-25 16:30:18.028,26188.0
2021-06-25 16:30:18.034,27284.0
2021-06-25 16:30:18.038,31762.0
2021-06-25 16:30:18.043,28498.0
2021-06-25 16:30:18.048,28522.0
2021-06-25 16:30:18.053,28482.0
2021-06-25 16:30:18.058,28842.0
2021-06-25 16:30:18.063,30052.0
2021-06-25 16:30:18.068,32258.0
2021-06-25 16:30:18.073,33948.0
2021-06-25 16:30:18.078,33582.0
2021-06-25 16:30:18.083,34446.0
2021-06-25 16:30:18.088,35338.0
2021-06-25 16:30:18.093,29606.0
2021-06-25 16:30:18.098,29658.0
2021-06-25 16:30:18.103,30164.0
2021-06-25 16:30:18.108,25690.0
2021-06-25 16:30:18.113,26214.0
2021-06-25 16:30:18.119,24928.0
2021-06-25 16:30:18.123,25340.0
2021-06-25 16:30:18.128,28256.0
2021-06-25 16:30:18.133,27572.0
2021-06-25 16:30:18.138,29708.0
2021-06-25 16:30:18.143,33322.0
2021-06-25 16:30:18.148,30482.0
2021-06-25 16:30:18.153,28152.0
2021-06-25 16:30:18.158,30360.0
2021-06-25 16:30:18.163,28266.0
2021-06-25 16:30:18.168,29180.0
2021-06-25 16:30:18.173,34640.0
2021-06-25 16:30:18.178,32784.0
2021-06-25 16:30:18.183,34948.0
2021-06-25 16:30:18.188,34358.0
2021-06-25 16:30:18.193,30166.0
2021-06-25 16:30:18.198,27800.0
2021-06-25 16:30:18.203,29042.0
2021-06-25 16:30:18.208,25874.0
2021-06-25 16:30:18.213,28060.0
2021-06-25 16:30:18.218,24862.0
2021-06-25 16:30:18.223,27434.0
2021-06-25 16:30:18.228,29118.0
2021-06-25 16:30:18.233,27440.0
2021-06-25 16:30:18.238,33794.0
2021-06-25 16:30:18.243,30350.0
2021-06-25 16:30:18.248,29436.0
2021-06-25 16:30:18.253,30510.0
2021-06-25 16:30:18.258,31560.0
2021-06-25 16:30:18.263,32942.0
2021-06-25 16:30:18.268,37058.0
2021-06-25 16:30:18.273,35904.0
2021-06-25 16:30:18.278,37372.0
2021-06-25 16:30:18.283,38276.0
2021-06-25 16:30:18.288,38366.0
2021-06-25 16:30:18.293,36370.0
2021-06-25 16:30:18.298,31870.0
2021-06-25 16:30:18.303,34416.0
2021-06-25 16:30:18.308,32586.0
2021-06-25 16:30:18.313,30672.0
2021-06-25 16:30:18.318,29052.0
2021-06-25 16:30:18.323,30776.0
2021-06-25 16:30:18.328,30766.0
2021-06-25 16:30:18.333,30232.0
2021-06-25 16:30:18.338,32306.0
2021-06-25 16:30:18.343,36990.0
2021-06-25 16:30:18.348,32612.0
2021-06-25 16:30:18.353,33414.0
2021-06-25 16:30:18.358,34144.0
2021-06-25 16:30:18.363,32582.0
2021-06-25 16:30:18.368,30710.0
2021-06-25 16:30:18.373,35476.0
2021-06-25 16:30:18.378,37304.0
2021-06-25 16:30:18.383,37924.0
2021-06-25 16:30:18.388,37182.0
2021-06-25 16:30:18.393,37992.0
2021-06-25 16:30:18.398,37504.0
2021-06-25 16:30:18.403,33974.0
2021-06-25 16:30:18.408,31802.0
2021-06-25 16:30:18.413,31946.0
2021-06-25 16:30:18.418,30800.0
2021-06-25 16:30:18.423,26644.0
2021-06-25 16:30:18.428,31026.0
2021-06-25 16:30:18.433,32018.0
2021-06-25 16:30:18.438,34994.0
2021-06-25 16:30:18.443,32352.0
2021-06-25 16:30:18.448,34328.0
2021-06-25 16:30:18.453,32968.0
2021-06-25 16:30:18.458,35324.0
2021-06-25 16:30:18.463,33348.0
2021-06-25 16:30:18.468,40332.0
2021-06-25 16:30:18.473,41016.0
2021-06-25 16:30:18.478,39840.0
2021-06-25 16:30:18.483,39922.0
2021-06-25 16:30:18.488,42612.0
2021-06-25 16:30:18.493,41720.0
2021-06-25 16:30:18.498,39578.0
2021-06-25 16:30:18.503,37940.0
2021-06-25 16:30:18.508,37376.0
2021-06-25 16:30:18.513,39712.0
2021-06-25 16:30:18.518,37306.0
2021-06-25 16:30:18.523,33686.0
2021-06-25 16:30:18.528,33644.0
2021-06-25 16:30:18.533,35206.0
2021-06-25 16:30:18.538,33830.0
2021-06-25 16:30:18.543,33464.0
2021-06-25 16:30:18.548,36914.0
2021-06-25 16:30:18.553,33972.0
2021-06-25 16:30:18.558,32330.0
2021-06-25 16:30:18.563,33700.0
2021-06-25 16:30:18.568,34824.0
2021-06-25 16:30:18.573,32140.0
2021-06-25 16:30:18.578,39172.0
2021-06-25 16:30:18.583,38474.0
2021-06-25 16:30:18.589,39650.0
2021-06-25 16:30:18.593,38368.0
2021-06-25 16:30:18.598,39744.0
2021-06-25 16:30:18.603,37226.0
2021-06-25 16:30:18.608,34108.0
2021-06-25 16:30:18.613,35420.0
2021-06-25 16:30:18.618,38188.0
2021-06-25 16:30:18.623,36104.0
2021-06-25 16:30:18.628,36242.0
2021-06-25 16:30:18.633,38166.0
2021-06-25 16:30:18.638,36084.0
2021-06-25 16:30:18.643,35548.0
2021-06-25 16:30:18.648,32378.0
2021-06-25 16:30:18.653,31986.0
2021-06-25 16:30:18.658,33764.0
2021-06-25 16:30:18.663,31616.0
2021-06-25 16:30:18.668,33656.0
2021-06-25 16:30:18.674,30068.0
2021-06-25 16:30:18.678,30200.0
2021-06-25 16:30:18.683,29770.0
2021-06-25 16:30:18.688,32228.0
2021-06-25 16:30:18.693,31750.0
2021-06-25 16:30:18.698,31370.0
2021-06-25 16:30:18.703,37480.0
2021-06-25 16:30:18.708,36282.0
2021-06-25 16:30:18.713,35992.0
2021-06-25 16:30:18.718,35276.0
2021-06-25 16:30:18.723,37190.0
2021-06-25 16:30:18.728,35758.0
2021-06-25 16:30:18.733,36180.0
2021-06-25 16:30:18.738,37104.0
2021-06-25 16:30:18.743,39156.0
2021-06-25 16:30:18.748,39030.0
2021-06-25 16:30:18.753,38192.0
2021-06-25 16:30:18.759,35328.0
2021-06-25 16:30:18.763,36930.0
2021-06-25 16:30:18.768,34682.0
2021-06-25 16:30:18.773,38218.0
2021-06-25 16:30:18.778,35032.0
2021-06-25 16:30:18.783,31162.0
2021-06-25 16:30:18.788,30668.0
2021-06-25 16:30:18.793,34370.0
2021-06-25 16:30:18.798,31988.0
2021-06-25 16:30:18.803,32394.0
2021-06-25 16:30:18.816,31388.0
2021-06-25 16:30:18.817,33302.0
2021-06-25 16:30:18.819,32684.0
2021-06-25 16:30:18.823,32938.0
2021-06-25 16:30:18.828,32586.0
2021-06-25 16:30:18.833,30210.0
2021-06-25 16:30:18.838,32132.0
2021-06-25 16:30:18.843,37416.0
2021-06-25 16:30:18.848,39310.0
2021-06-25 16:30:18.853,37560.0
2021-06-25 16:30:18.858,37740.0
2021-06-25 16:30:18.863,34194.0
2021-06-25 16:30:18.868,34528.0
2021-06-25 16:30:18.873,39096.0
2021-06-25 16:30:18.878,39156.0
2021-06-25 16:30:18.883,36494.0
2021-06-25 16:30:18.888,37592.0
2021-06-25 16:30:18.893,37054.0
2021-06-25 16:30:18.898,38290.0
2021-06-25 16:30:18.903,37822.0
2021-06-25 16:30:18.908,36074.0
2021-06-25 16:30:18.913,32756.0
2021-06-25 16:30:18.918,34728.0
2021-06-25 16:30:18.923,31906.0
2021-06-25 16:30:18.928,32608.0
2021-06-25 16:30:18.933,33872.0
2021-06-25 16:30:18.938,31498.0
2021-06-25 16:30:18.943,33864.0
2021-06-25 16:30:18.948,34266.0
2021-06-25 16:30:18.953,31870.0
2021-06-25 16:30:18.958,31454.0
2021-06-25 16:30:18.963,31698.0
2021-06-25 16:30:18.968,32408.0
2021-06-25 16:30:18.973,31062.0
2021-06-25 16:30:18.978,30320.0
2021-06-25 16:30:18.983,36950.0
2021-06-25 16:30:18.988,39010.0
2021-06-25 16:30:18.993,38572.0
2021-06-25 16:30:18.998,38654.0
2021-06-25 16:30:19.003,37346.0
2021-06-25 16:30:19.008,36252.0
2021-06-25 16:30:19.013,34230.0
2021-06-25 16:30:19.018,36904.0
2021-06-25 16:30:19.023,38116.0
2021-06-25 16:30:19.028,34082.0
2021-06-25 16:30:19.033,37822.0
2021-06-25 16:30:19.038,37530.0
2021-06-25 16:30:19.043,35586.0
2021-06-25 16:30:19.048,39198.0
2021-06-25 16:30:19.053,38104.0
2021-06-25 16:30:19.058,32078.0
2021-06-25 16:30:19.063,32982.0
2021-06-25 16:30:19.068,31746.0
2021-06-25 16:30:19.073,32670.0
2021-06-25 16:30:19.078,32398.0
2021-06-25 16:30:19.083,31336.0
2021-06-25 16:30:19.088,30750.0
2021-06-25 16:30:19.093,31634.0
2021-06-25 16:30:19.098,33948.0
2021-06-25 16:30:19.103,29518.0
2021-06-25 16:30:19.108,33202.0
2021-06-25 16:30:19.113,29226.0
2021-06-25 16:30:19.118,32394.0
2021-06-25 16:30:19.123,36842.0
2021-06-25 16:30:19.128,36392.0
2021-06-25 16:30:19.133,37688.0
2021-06-25 16:30:19.138,38516.0
2021-06-25 16:30:19.143,37906.0
2021-06-25 16:30:19.148,36510.0
2021-06-25 16:30:19.153,37484.0
2021-06-25 16:30:19.158,38522.0
2021-06-25 16:30:19.163,36488.0
2021-06-25 16:30:19.168,35970.0
2021-06-25 16:30:19.173,36792.0
2021-06-25 16:30:19.178,36252.0
2021-06-25 16:30:19.183,37120.0
2021-06-25 16:30:19.188,37516.0
2021-06-25 16:30:19.193,35718.0
2021-06-25 16:30:19.198,37470.0
2021-06-25 16:30:19.203,32166.0
2021-06-25 16:30:19.208,33480.0
2021-06-25 16:30:19.213,30292.0
2021-06-25 16:30:19.218,31698.0
2021-06-25 16:30:19.223,28630.0
2021-06-25 16:30:19.229,31268.0
2021-06-25 16:30:19.233,30310.0
2021-06-25 16:30:19.238,31854.0
2021-06-25 16:30:19.243,30900.0
2021-06-25 16:30:19.248,32208.0
2021-06-25 16:30:19.253,31272.0
2021-06-25 16:30:19.258,33984.0
2021-06-25 16:30:19.263,30176.0
2021-06-25 16:30:19.268,30566.0
2021-06-25 16:30:19.273,37090.0
2021-06-25 16:30:19.278,36960.0
2021-06-25 16:30:19.283,37298.0
2021-06-25 16:30:19.288,38284.0
2021-06-25 16:30:19.293,36212.0
2021-06-25 16:30:19.298,36802.0
2021-06-25 16:30:19.303,37370.0
2021-06-25 16:30:19.308,36160.0
2021-06-25 16:30:19.314,36174.0
2021-06-25 16:30:19.318,32886.0
2021-06-25 16:30:19.323,35338.0
2021-06-25 16:30:19.328,36832.0
2021-06-25 16:30:19.333,36770.0
2021-06-25 16:30:19.338,38106.0
2021-06-25 16:30:19.343,37696.0
2021-06-25 16:30:19.348,30410.0
2021-06-25 16:30:19.353,30946.0
2021-06-25 16:30:19.358,31208.0
2021-06-25 16:30:19.363,32212.0
2021-06-25 16:30:19.368,30426.0
2021-06-25 16:30:19.373,31552.0
2021-06-25 16:30:19.378,31752.0
2021-06-25 16:30:19.383,29436.0
2021-06-25 16:30:19.388,31904.0
2021-06-25 16:30:19.393,30448.0
2021-06-25 16:30:19.399,32260.0
2021-06-25 16:30:19.403,32304.0
2021-06-25 16:30:19.408,31362.0
2021-06-25 16:30:19.413,37998.0
2021-06-25 16:30:19.418,34678.0
2021-06-25 16:30:19.423,36344.0
2021-06-25 16:30:19.428,38078.0
2021-06-25 16:30:19.433,38556.0
2021-06-25 16:30:19.438,37406.0
2021-06-25 16:30:19.443,37432.0
2021-06-25 16:30:19.448,36792.0
2021-06-25 16:30:19.453,37606.0
2021-06-25 16:30:19.458,38196.0
2021-06-25 16:30:19.463,38024.0
2021-06-25 16:30:19.468,31806.0
2021-06-25 16:30:19.473,35004.0
2021-06-25 16:30:19.478,36314.0
2021-06-25 16:30:19.483,38100.0
2021-06-25 16:30:19.488,36842.0
2021-06-25 16:30:19.493,32622.0
2021-06-25 16:30:19.498,32110.0
2021-06-25 16:30:19.503,32060.0
2021-06-25 16:30:19.508,31956.0
2021-06-25 16:30:19.513,31652.0
2021-06-25 16:30:19.518,30982.0
2021-06-25 16:30:19.523,29286.0
2021-06-25 16:30:19.528,29790.0
2021-06-25 16:30:19.533,29708.0
2021-06-25 16:30:19.538,31078.0
2021-06-25 16:30:19.543,29924.0
2021-06-25 16:30:19.548,30674.0
2021-06-25 16:30:19.553,33310.0
2021-06-25 16:30:19.558,38490.0
2021-06-25 16:30:19.563,39470.0
2021-06-25 16:30:19.568,35996.0
2021-06-25 16:30:19.573,37278.0
2021-06-25 16:30:19.578,38140.0
2021-06-25 16:30:19.583,37582.0
2021-06-25 16:30:19.588,36344.0
2021-06-25 16:30:19.593,37016.0
2021-06-25 16:30:19.598,35662.0
2021-06-25 16:30:19.603,34604.0
2021-06-25 16:30:19.608,36236.0
2021-06-25 16:30:19.613,35186.0
2021-06-25 16:30:19.618,31576.0
2021-06-25 16:30:19.623,34404.0
2021-06-25 16:30:19.628,36646.0
2021-06-25 16:30:19.633,37084.0
2021-06-25 16:30:19.638,29920.0
2021-06-25 16:30:19.643,30216.0
2021-06-25 16:30:19.648,31172.0
2021-06-25 16:30:19.653,32568.0
2021-06-25 16:30:19.658,30538.0
2021-06-25 16:30:19.663,34266.0
2021-06-25 16:30:19.668,31422.0
2021-06-25 16:30:19.673,31752.0
2021-06-25 16:30:19.678,30338.0
2021-06-25 16:30:19.683,29288.0
2021-06-25 16:30:19.688,30514.0
2021-06-25 16:30:19.693,29360.0
2021-06-25 16:30:19.698,28980.0
2021-06-25 16:30:19.703,38710.0
2021-06-25 16:30:19.708,35980.0
2021-06-25 16:30:19.713,36972.0
2021-06-25 16:30:19.718,30862.0
2021-06-25 16:30:19.723,33024.0
2021-06-25 16:30:19.728,37524.0
2021-06-25 16:30:19.733,35632.0
2021-06-25 16:30:19.738,35842.0
2021-06-25 16:30:19.743,37402.0
2021-06-25 16:30:19.748,36572.0
2021-06-25 16:30:19.753,39316.0
2021-06-25 16:30:19.758,36508.0
2021-06-25 16:30:19.763,36220.0
2021-06-25 16:30:19.768,37586.0
2021-06-25 16:30:19.773,34676.0
