timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:44:17.030485,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.030547,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.030700,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.030758,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.069895,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.070072,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.070326,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.088518,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.090003,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.090041,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.090111,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.090142,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.092762,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.092793,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.092882,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.092900,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.130354,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.139993,TCP,192.168.1.9,47345,192.168.1.7,48578,158
2021-06-24 15:44:17.141777,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:44:17.163007,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.166663,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.166809,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.167359,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.167483,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.171497,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.171641,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.171751,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.171888,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.177359,TCP,192.168.1.7,47249,192.168.1.9,60112,3011
2021-06-24 15:44:17.177488,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:44:17.177690,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:44:17.177983,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:44:17.178003,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:44:17.187769,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.187779,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.187914,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.187943,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.194367,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.194416,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.194515,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.194546,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.194627,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.194868,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.210292,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.211855,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.236533,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.236622,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.242560,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.242630,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.243546,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.243604,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.243759,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.243819,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.254332,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.258103,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.279446,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.279484,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.279501,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.279536,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.283220,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.283279,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.283434,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.283491,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.298326,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.300012,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.311224,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.311784,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.340000,TCP,192.168.1.9,47345,192.168.1.7,48578,158
2021-06-24 15:44:17.341327,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.341438,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.341441,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.341512,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.341604,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:44:17.342329,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.344738,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.344738,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.344765,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.344837,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.344852,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.377473,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:44:17.377552,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:44:17.377607,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:44:17.382084,TCP,192.168.1.7,47249,192.168.1.9,60126,3011
2021-06-24 15:44:17.382210,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:44:17.386505,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.388087,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.388228,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.388327,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.388534,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.388642,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.392601,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.392652,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.392758,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.392788,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.430615,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.442589,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.442854,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.449299,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.451092,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.451189,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.451238,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.451317,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.454678,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.454819,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.454880,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.455005,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.490336,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.492074,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.509128,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.509189,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.509377,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.509428,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.512609,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.512661,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.512826,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.512883,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.534274,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.539370,TCP,192.168.1.9,47345,192.168.1.7,48578,158
2021-06-24 15:44:17.541013,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:44:17.565833,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.566029,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.578272,TCP,192.168.1.7,47249,192.168.1.9,60112,3011
2021-06-24 15:44:17.578295,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:44:17.578442,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:44:17.578910,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:44:17.578925,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:44:17.579001,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.586976,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.586977,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.586977,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.587003,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.587071,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.587083,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.587102,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.587108,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.600540,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.600539,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.600634,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.600648,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.602686,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.602728,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.602784,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.602805,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.622628,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.624600,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.666792,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.683073,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.685304,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.685304,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.685464,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.685494,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.688814,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.688866,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.688866,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.688968,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.688998,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.689103,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.708286,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.708287,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.708447,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.708477,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.710588,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.710730,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.710755,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.710881,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.726294,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.727837,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.739547,TCP,192.168.1.9,47345,192.168.1.7,48578,158
2021-06-24 15:44:17.741002,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:44:17.770272,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.777907,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.778304,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:44:17.778602,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:44:17.778607,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:44:17.778994,TCP,192.168.1.7,47249,192.168.1.9,60126,3011
2021-06-24 15:44:17.779043,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:44:17.782504,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.782570,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.785915,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.785966,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.792503,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.792514,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.792553,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.792566,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.808243,TCP,192.168.1.7,33095,192.168.1.9,33712,66
2021-06-24 15:44:17.808322,TCP,192.168.1.9,33712,192.168.1.7,33095,66
2021-06-24 15:44:17.809329,TCP,192.168.1.7,33095,192.168.1.9,33714,66
2021-06-24 15:44:17.809381,TCP,192.168.1.9,33714,192.168.1.7,33095,66
2021-06-24 15:44:17.809860,TCP,192.168.1.7,33095,192.168.1.9,33712,66
2021-06-24 15:44:17.810744,TCP,192.168.1.7,33095,192.168.1.9,33714,66
2021-06-24 15:44:17.810923,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:44:17.810983,TCP,192.168.1.9,47345,192.168.1.7,48578,66
2021-06-24 15:44:17.811947,TCP,192.168.1.7,48576,192.168.1.9,47345,66
2021-06-24 15:44:17.811998,TCP,192.168.1.9,47345,192.168.1.7,48576,66
2021-06-24 15:44:17.812406,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:44:17.812998,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:44:17.813058,TCP,192.168.1.9,47345,192.168.1.7,48574,66
2021-06-24 15:44:17.813347,TCP,192.168.1.7,48576,192.168.1.9,47345,66
2021-06-24 15:44:17.814687,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:44:17.814899,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.814956,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.815250,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.815312,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.818343,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.818566,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.818638,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.818780,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.818848,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.820698,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.822937,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.823048,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.840503,TCP,192.168.1.7,38678,192.168.1.9,36979,571
2021-06-24 15:44:17.840523,TCP,192.168.1.9,36979,192.168.1.7,38678,66
2021-06-24 15:44:17.840655,TCP,192.168.1.9,36979,192.168.1.7,38678,355
2021-06-24 15:44:17.842231,TCP,192.168.1.7,38678,192.168.1.9,36979,66
2021-06-24 15:44:17.846931,TCP,192.168.1.7,38678,192.168.1.9,36979,522
2021-06-24 15:44:17.846945,TCP,192.168.1.9,36979,192.168.1.7,38678,66
2021-06-24 15:44:17.847084,TCP,192.168.1.9,36979,192.168.1.7,38678,355
2021-06-24 15:44:17.849549,TCP,192.168.1.7,38678,192.168.1.9,36979,66
2021-06-24 15:44:17.861979,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.861981,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.862078,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.862093,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.862315,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.864512,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.864513,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.864542,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.864621,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.864639,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.906349,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.913996,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:17.917388,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:17.917397,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:17.917536,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:17.917567,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:17.922595,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:17.922644,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:17.922741,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:17.922772,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:17.954340,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:17.964092,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:17.964354,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:17.979476,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:44:17.979752,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:44:17.979771,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:44:17.980053,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:44:17.980336,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:44:17.980353,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:44:18.001386,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:18.002144,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:18.002252,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:18.002362,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:18.002446,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:18.008401,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:18.008462,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:18.008612,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:18.008654,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:18.042329,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:18.135961,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:18.142627,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:18.142673,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:18.142779,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:18.142806,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:18.146365,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:18.146409,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:18.146491,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:18.146520,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:18.155917,TCP,192.168.1.7,22,192.168.1.9,34996,498
2021-06-24 15:44:18.155948,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:44:18.165331,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:44:18.165514,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:44:18.178347,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:18.179435,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:44:18.179495,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:44:18.179562,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:44:18.179844,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:44:18.180259,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:44:18.180290,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:44:18.189476,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:18.191325,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:18.191441,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:18.191545,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:18.191667,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:18.194282,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:18.194334,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:18.194413,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:18.194445,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:18.206007,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:18.206138,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:18.206206,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:18.206345,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:18.208923,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:44:18.208976,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:44:18.209078,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:44:18.209109,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:44:18.230346,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:18.232098,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:18.263473,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:44:18.263549,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:44:18.263832,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:44:18.263901,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:44:18.274316,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:44:18.275310,TCP,192.168.1.7,22,192.168.1.9,34996,162
2021-06-24 15:44:18.275317,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:44:18.276454,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:44:18.282108,TCP,192.168.1.7,22,192.168.1.9,34996,162
2021-06-24 15:44:18.282115,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:44:18.285035,TCP,192.168.1.7,22,192.168.1.9,34996,162
2021-06-24 15:44:18.285041,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:44:18.286855,TCP,192.168.1.7,22,192.168.1.9,34996,162
2021-06-24 15:44:18.286861,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:44:18.287788,TCP,192.168.1.7,53094,192.168.1.9,41729,74
2021-06-24 15:44:18.287802,TCP,192.168.1.9,41729,192.168.1.7,53094,74
2021-06-24 15:44:18.289104,TCP,192.168.1.7,53094,192.168.1.9,41729,66
2021-06-24 15:44:18.289622,TCP,192.168.1.7,53094,192.168.1.9,41729,329
2021-06-24 15:44:18.289631,TCP,192.168.1.9,41729,192.168.1.7,53094,66
2021-06-24 15:44:18.297731,TCP,192.168.1.7,22,192.168.1.9,34734,178
