timestamp,power_mW
2021-06-24 15:43:07.358,28296.0
2021-06-24 15:43:07.363,27718.0
2021-06-24 15:43:07.368,28656.0
2021-06-24 15:43:07.373,35426.0
2021-06-24 15:43:07.378,35662.0
2021-06-24 15:43:07.383,34342.0
2021-06-24 15:43:07.388,28188.0
2021-06-24 15:43:07.393,32168.0
2021-06-24 15:43:07.398,31714.0
2021-06-24 15:43:07.403,33234.0
2021-06-24 15:43:07.408,30816.0
2021-06-24 15:43:07.413,29240.0
2021-06-24 15:43:07.418,28826.0
2021-06-24 15:43:07.423,28080.0
2021-06-24 15:43:07.428,28214.0
2021-06-24 15:43:07.433,27528.0
2021-06-24 15:43:07.438,32192.0
2021-06-24 15:43:07.443,30088.0
2021-06-24 15:43:07.448,29396.0
2021-06-24 15:43:07.453,27424.0
2021-06-24 15:43:07.458,27614.0
2021-06-24 15:43:07.463,27084.0
2021-06-24 15:43:07.468,35990.0
2021-06-24 15:43:07.473,36288.0
2021-06-24 15:43:07.478,35282.0
2021-06-24 15:43:07.483,33840.0
2021-06-24 15:43:07.488,29600.0
2021-06-24 15:43:07.493,32336.0
2021-06-24 15:43:07.498,28184.0
2021-06-24 15:43:07.503,28316.0
2021-06-24 15:43:07.508,27444.0
2021-06-24 15:43:07.513,25218.0
2021-06-24 15:43:07.518,27254.0
2021-06-24 15:43:07.523,27620.0
2021-06-24 15:43:07.528,26850.0
2021-06-24 15:43:07.533,28896.0
2021-06-24 15:43:07.538,27440.0
2021-06-24 15:43:07.543,28666.0
2021-06-24 15:43:07.548,28452.0
2021-06-24 15:43:07.553,28588.0
2021-06-24 15:43:07.558,27810.0
2021-06-24 15:43:07.563,28106.0
2021-06-24 15:43:07.568,30066.0
2021-06-24 15:43:07.573,36498.0
2021-06-24 15:43:07.578,35160.0
2021-06-24 15:43:07.584,35376.0
2021-06-24 15:43:07.588,33974.0
2021-06-24 15:43:07.593,31688.0
2021-06-24 15:43:07.598,32640.0
2021-06-24 15:43:07.603,29046.0
2021-06-24 15:43:07.608,29986.0
2021-06-24 15:43:07.613,27906.0
2021-06-24 15:43:07.618,29148.0
2021-06-24 15:43:07.623,25756.0
2021-06-24 15:43:07.628,26932.0
2021-06-24 15:43:07.633,27600.0
2021-06-24 15:43:07.638,28266.0
2021-06-24 15:43:07.643,27808.0
2021-06-24 15:43:07.648,28948.0
2021-06-24 15:43:07.653,30458.0
2021-06-24 15:43:07.658,28716.0
2021-06-24 15:43:07.663,31262.0
2021-06-24 15:43:07.669,31068.0
2021-06-24 15:43:07.673,36146.0
2021-06-24 15:43:07.678,37434.0
2021-06-24 15:43:07.683,36654.0
2021-06-24 15:43:07.688,37428.0
2021-06-24 15:43:07.693,37090.0
2021-06-24 15:43:07.698,35902.0
2021-06-24 15:43:07.703,37052.0
2021-06-24 15:43:07.708,31526.0
2021-06-24 15:43:07.713,31734.0
2021-06-24 15:43:07.718,30248.0
2021-06-24 15:43:07.723,29260.0
2021-06-24 15:43:07.728,29642.0
2021-06-24 15:43:07.733,32132.0
2021-06-24 15:43:07.738,30946.0
2021-06-24 15:43:07.743,33056.0
2021-06-24 15:43:07.748,29718.0
2021-06-24 15:43:07.754,30890.0
2021-06-24 15:43:07.758,31448.0
2021-06-24 15:43:07.763,34184.0
2021-06-24 15:43:07.768,28872.0
2021-06-24 15:43:07.773,36884.0
2021-06-24 15:43:07.778,36074.0
2021-06-24 15:43:07.783,36934.0
2021-06-24 15:43:07.788,35476.0
2021-06-24 15:43:07.793,34226.0
2021-06-24 15:43:07.798,35948.0
2021-06-24 15:43:07.803,30882.0
2021-06-24 15:43:07.808,30990.0
2021-06-24 15:43:07.813,29332.0
2021-06-24 15:43:07.818,29780.0
2021-06-24 15:43:07.823,28044.0
2021-06-24 15:43:07.828,29836.0
2021-06-24 15:43:07.833,33758.0
2021-06-24 15:43:07.838,34914.0
2021-06-24 15:43:07.843,33326.0
2021-06-24 15:43:07.848,29528.0
2021-06-24 15:43:07.853,31288.0
2021-06-24 15:43:07.858,29272.0
2021-06-24 15:43:07.863,29446.0
2021-06-24 15:43:07.868,38130.0
2021-06-24 15:43:07.873,38520.0
2021-06-24 15:43:07.878,36924.0
2021-06-24 15:43:07.883,36950.0
2021-06-24 15:43:07.888,38094.0
2021-06-24 15:43:07.893,37134.0
2021-06-24 15:43:07.898,35232.0
2021-06-24 15:43:07.903,30390.0
2021-06-24 15:43:07.908,29108.0
2021-06-24 15:43:07.913,29842.0
2021-06-24 15:43:07.918,29246.0
2021-06-24 15:43:07.923,27460.0
2021-06-24 15:43:07.928,28344.0
2021-06-24 15:43:07.933,30022.0
2021-06-24 15:43:07.938,29486.0
2021-06-24 15:43:07.943,33250.0
2021-06-24 15:43:07.948,31966.0
2021-06-24 15:43:07.953,30150.0
2021-06-24 15:43:07.958,30042.0
2021-06-24 15:43:07.963,29340.0
2021-06-24 15:43:07.968,29442.0
2021-06-24 15:43:07.973,37452.0
2021-06-24 15:43:07.978,37382.0
2021-06-24 15:43:07.983,37838.0
2021-06-24 15:43:07.988,38552.0
2021-06-24 15:43:07.993,37130.0
2021-06-24 15:43:07.998,35010.0
2021-06-24 15:43:08.003,35656.0
2021-06-24 15:43:08.008,30458.0
2021-06-24 15:43:08.013,31890.0
2021-06-24 15:43:08.018,29580.0
2021-06-24 15:43:08.023,29364.0
2021-06-24 15:43:08.028,29030.0
2021-06-24 15:43:08.033,30792.0
2021-06-24 15:43:08.038,30812.0
2021-06-24 15:43:08.043,34784.0
2021-06-24 15:43:08.048,32012.0
2021-06-24 15:43:08.053,30970.0
2021-06-24 15:43:08.058,31042.0
2021-06-24 15:43:08.063,31828.0
2021-06-24 15:43:08.068,31310.0
2021-06-24 15:43:08.073,37904.0
2021-06-24 15:43:08.078,38192.0
2021-06-24 15:43:08.083,38132.0
2021-06-24 15:43:08.088,35976.0
2021-06-24 15:43:08.093,36960.0
2021-06-24 15:43:08.098,37546.0
2021-06-24 15:43:08.103,35698.0
2021-06-24 15:43:08.108,37370.0
2021-06-24 15:43:08.113,29702.0
2021-06-24 15:43:08.118,30492.0
2021-06-24 15:43:08.123,31008.0
2021-06-24 15:43:08.128,29704.0
2021-06-24 15:43:08.133,31002.0
2021-06-24 15:43:08.138,31196.0
2021-06-24 15:43:08.143,31242.0
2021-06-24 15:43:08.148,31628.0
2021-06-24 15:43:08.153,31996.0
2021-06-24 15:43:08.158,29878.0
2021-06-24 15:43:08.163,31834.0
2021-06-24 15:43:08.168,32902.0
2021-06-24 15:43:08.173,37398.0
2021-06-24 15:43:08.178,37370.0
2021-06-24 15:43:08.183,37942.0
2021-06-24 15:43:08.188,35442.0
2021-06-24 15:43:08.193,36344.0
2021-06-24 15:43:08.198,34666.0
2021-06-24 15:43:08.203,35030.0
2021-06-24 15:43:08.208,36800.0
2021-06-24 15:43:08.213,36854.0
2021-06-24 15:43:08.218,35908.0
2021-06-24 15:43:08.224,36946.0
2021-06-24 15:43:08.228,36664.0
2021-06-24 15:43:08.233,36560.0
2021-06-24 15:43:08.238,35560.0
2021-06-24 15:43:08.243,30980.0
2021-06-24 15:43:08.248,31126.0
2021-06-24 15:43:08.253,31118.0
2021-06-24 15:43:08.258,29866.0
2021-06-24 15:43:08.263,29954.0
2021-06-24 15:43:08.268,34872.0
2021-06-24 15:43:08.273,29920.0
2021-06-24 15:43:08.278,32772.0
2021-06-24 15:43:08.283,32204.0
2021-06-24 15:43:08.288,31674.0
2021-06-24 15:43:08.293,31966.0
2021-06-24 15:43:08.298,34620.0
2021-06-24 15:43:08.303,37890.0
2021-06-24 15:43:08.309,39578.0
2021-06-24 15:43:08.313,41140.0
2021-06-24 15:43:08.318,42042.0
2021-06-24 15:43:08.323,42448.0
2021-06-24 15:43:08.328,41718.0
2021-06-24 15:43:08.333,43750.0
2021-06-24 15:43:08.338,41476.0
2021-06-24 15:43:08.343,43566.0
2021-06-24 15:43:08.348,40312.0
2021-06-24 15:43:08.353,42684.0
2021-06-24 15:43:08.358,40498.0
2021-06-24 15:43:08.363,41304.0
2021-06-24 15:43:08.368,42164.0
2021-06-24 15:43:08.373,42144.0
2021-06-24 15:43:08.378,37064.0
2021-06-24 15:43:08.383,35780.0
2021-06-24 15:43:08.388,36428.0
2021-06-24 15:43:08.394,37432.0
2021-06-24 15:43:08.398,35904.0
2021-06-24 15:43:08.403,35410.0
2021-06-24 15:43:08.408,34312.0
2021-06-24 15:43:08.413,33700.0
2021-06-24 15:43:08.418,35258.0
2021-06-24 15:43:08.423,31474.0
2021-06-24 15:43:08.428,34820.0
2021-06-24 15:43:08.433,38204.0
2021-06-24 15:43:08.438,38440.0
2021-06-24 15:43:08.443,38494.0
2021-06-24 15:43:08.448,40266.0
2021-06-24 15:43:08.453,38972.0
2021-06-24 15:43:08.458,39040.0
2021-06-24 15:43:08.463,39142.0
2021-06-24 15:43:08.468,38434.0
2021-06-24 15:43:08.473,38454.0
2021-06-24 15:43:08.478,39358.0
2021-06-24 15:43:08.483,39102.0
2021-06-24 15:43:08.488,39482.0
2021-06-24 15:43:08.493,33028.0
2021-06-24 15:43:08.498,35122.0
2021-06-24 15:43:08.503,37244.0
2021-06-24 15:43:08.508,38114.0
2021-06-24 15:43:08.513,34444.0
2021-06-24 15:43:08.518,31422.0
2021-06-24 15:43:08.523,31166.0
2021-06-24 15:43:08.528,35748.0
2021-06-24 15:43:08.533,30770.0
2021-06-24 15:43:08.538,33516.0
2021-06-24 15:43:08.543,32070.0
2021-06-24 15:43:08.548,31136.0
2021-06-24 15:43:08.553,32982.0
2021-06-24 15:43:08.558,30400.0
2021-06-24 15:43:08.563,33074.0
2021-06-24 15:43:08.568,32516.0
2021-06-24 15:43:08.573,31212.0
2021-06-24 15:43:08.578,39886.0
2021-06-24 15:43:08.583,37874.0
2021-06-24 15:43:08.588,38064.0
2021-06-24 15:43:08.593,34686.0
2021-06-24 15:43:08.598,35384.0
2021-06-24 15:43:08.603,38208.0
2021-06-24 15:43:08.608,36694.0
2021-06-24 15:43:08.613,36760.0
2021-06-24 15:43:08.618,36180.0
2021-06-24 15:43:08.623,36998.0
2021-06-24 15:43:08.628,37536.0
2021-06-24 15:43:08.633,38480.0
2021-06-24 15:43:08.638,38916.0
2021-06-24 15:43:08.643,36220.0
2021-06-24 15:43:08.648,35314.0
2021-06-24 15:43:08.653,36654.0
2021-06-24 15:43:08.658,30692.0
2021-06-24 15:43:08.663,31376.0
2021-06-24 15:43:08.668,34216.0
2021-06-24 15:43:08.673,31300.0
2021-06-24 15:43:08.678,32496.0
2021-06-24 15:43:08.683,35712.0
2021-06-24 15:43:08.688,31880.0
2021-06-24 15:43:08.693,30966.0
2021-06-24 15:43:08.698,31688.0
2021-06-24 15:43:08.703,30386.0
2021-06-24 15:43:08.708,33260.0
2021-06-24 15:43:08.713,30710.0
2021-06-24 15:43:08.718,31552.0
2021-06-24 15:43:08.723,41096.0
2021-06-24 15:43:08.728,39220.0
2021-06-24 15:43:08.733,38658.0
2021-06-24 15:43:08.738,39834.0
2021-06-24 15:43:08.743,36626.0
2021-06-24 15:43:08.748,36868.0
2021-06-24 15:43:08.753,36572.0
2021-06-24 15:43:08.758,38218.0
2021-06-24 15:43:08.763,36836.0
2021-06-24 15:43:08.768,38572.0
2021-06-24 15:43:08.773,38738.0
2021-06-24 15:43:08.778,38080.0
2021-06-24 15:43:08.783,38690.0
2021-06-24 15:43:08.788,37438.0
2021-06-24 15:43:08.793,33264.0
2021-06-24 15:43:08.798,32028.0
2021-06-24 15:43:08.803,30704.0
2021-06-24 15:43:08.808,33882.0
2021-06-24 15:43:08.813,33420.0
2021-06-24 15:43:08.818,37314.0
2021-06-24 15:43:08.823,34650.0
2021-06-24 15:43:08.828,30500.0
2021-06-24 15:43:08.833,31172.0
2021-06-24 15:43:08.838,33818.0
2021-06-24 15:43:08.843,32592.0
2021-06-24 15:43:08.848,32250.0
2021-06-24 15:43:08.853,33020.0
2021-06-24 15:43:08.858,33260.0
2021-06-24 15:43:08.864,37578.0
2021-06-24 15:43:08.868,37914.0
2021-06-24 15:43:08.873,38722.0
2021-06-24 15:43:08.878,36338.0
2021-06-24 15:43:08.883,38576.0
2021-06-24 15:43:08.888,37736.0
2021-06-24 15:43:08.893,37108.0
2021-06-24 15:43:08.898,36714.0
2021-06-24 15:43:08.903,38024.0
2021-06-24 15:43:08.908,36530.0
2021-06-24 15:43:08.913,35514.0
2021-06-24 15:43:08.918,38094.0
2021-06-24 15:43:08.923,38228.0
2021-06-24 15:43:08.928,36174.0
2021-06-24 15:43:08.933,36386.0
2021-06-24 15:43:08.938,30982.0
2021-06-24 15:43:08.943,30436.0
2021-06-24 15:43:08.949,32126.0
2021-06-24 15:43:08.953,33328.0
2021-06-24 15:43:08.958,32968.0
2021-06-24 15:43:08.963,32586.0
2021-06-24 15:43:08.968,32204.0
2021-06-24 15:43:08.973,30872.0
2021-06-24 15:43:08.978,32320.0
2021-06-24 15:43:08.983,31806.0
2021-06-24 15:43:08.988,33998.0
2021-06-24 15:43:08.993,32358.0
2021-06-24 15:43:08.998,35394.0
2021-06-24 15:43:09.003,35876.0
2021-06-24 15:43:09.008,37192.0
2021-06-24 15:43:09.013,36808.0
2021-06-24 15:43:09.018,36314.0
2021-06-24 15:43:09.023,36274.0
2021-06-24 15:43:09.028,37806.0
2021-06-24 15:43:09.034,34600.0
2021-06-24 15:43:09.038,38050.0
2021-06-24 15:43:09.043,38024.0
2021-06-24 15:43:09.048,36744.0
2021-06-24 15:43:09.053,37888.0
2021-06-24 15:43:09.058,37078.0
2021-06-24 15:43:09.063,37506.0
2021-06-24 15:43:09.068,38726.0
2021-06-24 15:43:09.073,36284.0
2021-06-24 15:43:09.078,37242.0
2021-06-24 15:43:09.083,30838.0
2021-06-24 15:43:09.088,30474.0
2021-06-24 15:43:09.093,32438.0
2021-06-24 15:43:09.098,33296.0
2021-06-24 15:43:09.103,31772.0
2021-06-24 15:43:09.108,35770.0
2021-06-24 15:43:09.113,30056.0
2021-06-24 15:43:09.118,31536.0
2021-06-24 15:43:09.123,32778.0
2021-06-24 15:43:09.128,29558.0
2021-06-24 15:43:09.133,31226.0
2021-06-24 15:43:09.138,32522.0
2021-06-24 15:43:09.143,30288.0
2021-06-24 15:43:09.148,31370.0
2021-06-24 15:43:09.153,35262.0
2021-06-24 15:43:09.158,34434.0
2021-06-24 15:43:09.163,37730.0
2021-06-24 15:43:09.168,36390.0
2021-06-24 15:43:09.173,37090.0
2021-06-24 15:43:09.178,36186.0
2021-06-24 15:43:09.183,37884.0
2021-06-24 15:43:09.188,38398.0
2021-06-24 15:43:09.193,38058.0
2021-06-24 15:43:09.198,30808.0
2021-06-24 15:43:09.203,35226.0
2021-06-24 15:43:09.208,33764.0
2021-06-24 15:43:09.213,37524.0
2021-06-24 15:43:09.218,36104.0
2021-06-24 15:43:09.223,36154.0
2021-06-24 15:43:09.228,37212.0
2021-06-24 15:43:09.233,30610.0
2021-06-24 15:43:09.238,29950.0
2021-06-24 15:43:09.243,32850.0
2021-06-24 15:43:09.248,32096.0
2021-06-24 15:43:09.253,29560.0
2021-06-24 15:43:09.258,33230.0
2021-06-24 15:43:09.263,31166.0
2021-06-24 15:43:09.268,30926.0
2021-06-24 15:43:09.273,30118.0
2021-06-24 15:43:09.278,32766.0
2021-06-24 15:43:09.283,29924.0
2021-06-24 15:43:09.288,32054.0
2021-06-24 15:43:09.293,31652.0
2021-06-24 15:43:09.298,36174.0
2021-06-24 15:43:09.303,35082.0
2021-06-24 15:43:09.308,35640.0
2021-06-24 15:43:09.313,37832.0
2021-06-24 15:43:09.318,38490.0
2021-06-24 15:43:09.323,39060.0
2021-06-24 15:43:09.328,36572.0
2021-06-24 15:43:09.333,37932.0
2021-06-24 15:43:09.338,37680.0
2021-06-24 15:43:09.343,36206.0
2021-06-24 15:43:09.348,34424.0
2021-06-24 15:43:09.353,35358.0
2021-06-24 15:43:09.358,36996.0
2021-06-24 15:43:09.363,36662.0
2021-06-24 15:43:09.368,37268.0
2021-06-24 15:43:09.373,38920.0
2021-06-24 15:43:09.378,30862.0
2021-06-24 15:43:09.383,32660.0
2021-06-24 15:43:09.388,32830.0
2021-06-24 15:43:09.393,34116.0
2021-06-24 15:43:09.398,30638.0
2021-06-24 15:43:09.403,37126.0
2021-06-24 15:43:09.408,31090.0
2021-06-24 15:43:09.413,32186.0
2021-06-24 15:43:09.418,31288.0
2021-06-24 15:43:09.423,32532.0
2021-06-24 15:43:09.428,31422.0
2021-06-24 15:43:09.433,30638.0
2021-06-24 15:43:09.438,32234.0
2021-06-24 15:43:09.443,34020.0
2021-06-24 15:43:09.448,35576.0
2021-06-24 15:43:09.453,34914.0
2021-06-24 15:43:09.458,34492.0
2021-06-24 15:43:09.463,34466.0
2021-06-24 15:43:09.468,34440.0
2021-06-24 15:43:09.481,36468.0
2021-06-24 15:43:09.482,36000.0
2021-06-24 15:43:09.484,34590.0
2021-06-24 15:43:09.488,34666.0
2021-06-24 15:43:09.493,32766.0
2021-06-24 15:43:09.498,28542.0
2021-06-24 15:43:09.504,31946.0
2021-06-24 15:43:09.508,34434.0
2021-06-24 15:43:09.513,34932.0
2021-06-24 15:43:09.518,35938.0
2021-06-24 15:43:09.523,28824.0
2021-06-24 15:43:09.528,28036.0
2021-06-24 15:43:09.533,29842.0
2021-06-24 15:43:09.538,30266.0
2021-06-24 15:43:09.543,29744.0
2021-06-24 15:43:09.548,28194.0
2021-06-24 15:43:09.553,33342.0
2021-06-24 15:43:09.558,30320.0
2021-06-24 15:43:09.563,29492.0
2021-06-24 15:43:09.568,29668.0
2021-06-24 15:43:09.573,30544.0
2021-06-24 15:43:09.578,30842.0
2021-06-24 15:43:09.583,33008.0
2021-06-24 15:43:09.589,28670.0
2021-06-24 15:43:09.593,35914.0
2021-06-24 15:43:09.598,36392.0
2021-06-24 15:43:09.603,34098.0
2021-06-24 15:43:09.608,34950.0
2021-06-24 15:43:09.613,36062.0
2021-06-24 15:43:09.618,35452.0
2021-06-24 15:43:09.623,34914.0
2021-06-24 15:43:09.628,35550.0
2021-06-24 15:43:09.633,38634.0
2021-06-24 15:43:09.638,36062.0
2021-06-24 15:43:09.643,36448.0
2021-06-24 15:43:09.648,37222.0
2021-06-24 15:43:09.653,37612.0
2021-06-24 15:43:09.658,37152.0
2021-06-24 15:43:09.663,39106.0
2021-06-24 15:43:09.668,38346.0
2021-06-24 15:43:09.674,33830.0
2021-06-24 15:43:09.678,32484.0
2021-06-24 15:43:09.683,33038.0
2021-06-24 15:43:09.688,33480.0
2021-06-24 15:43:09.693,38566.0
2021-06-24 15:43:09.698,32440.0
2021-06-24 15:43:09.703,34794.0
2021-06-24 15:43:09.708,32432.0
2021-06-24 15:43:09.713,34086.0
2021-06-24 15:43:09.718,34178.0
2021-06-24 15:43:09.723,35186.0
2021-06-24 15:43:09.728,32486.0
2021-06-24 15:43:09.733,40810.0
2021-06-24 15:43:09.738,40424.0
2021-06-24 15:43:09.743,41658.0
2021-06-24 15:43:09.748,39820.0
2021-06-24 15:43:09.753,36786.0
2021-06-24 15:43:09.758,38248.0
2021-06-24 15:43:09.763,38356.0
2021-06-24 15:43:09.768,39510.0
2021-06-24 15:43:09.773,39696.0
2021-06-24 15:43:09.778,39824.0
2021-06-24 15:43:09.783,38430.0
2021-06-24 15:43:09.788,37530.0
2021-06-24 15:43:09.793,39588.0
2021-06-24 15:43:09.798,38224.0
2021-06-24 15:43:09.803,37634.0
2021-06-24 15:43:09.808,34398.0
2021-06-24 15:43:09.813,34898.0
2021-06-24 15:43:09.818,32330.0
2021-06-24 15:43:09.823,35432.0
2021-06-24 15:43:09.828,30720.0
2021-06-24 15:43:09.833,38130.0
2021-06-24 15:43:09.838,31510.0
2021-06-24 15:43:09.843,33266.0
2021-06-24 15:43:09.848,31996.0
2021-06-24 15:43:09.853,33030.0
2021-06-24 15:43:09.858,33392.0
2021-06-24 15:43:09.863,31356.0
2021-06-24 15:43:09.868,31572.0
2021-06-24 15:43:09.873,37818.0
2021-06-24 15:43:09.878,38614.0
2021-06-24 15:43:09.883,38942.0
2021-06-24 15:43:09.888,37884.0
2021-06-24 15:43:09.893,37176.0
2021-06-24 15:43:09.898,39230.0
2021-06-24 15:43:09.903,37234.0
2021-06-24 15:43:09.908,37008.0
2021-06-24 15:43:09.913,37848.0
2021-06-24 15:43:09.918,37216.0
2021-06-24 15:43:09.923,38232.0
2021-06-24 15:43:09.928,38956.0
2021-06-24 15:43:09.933,37904.0
2021-06-24 15:43:09.938,37566.0
2021-06-24 15:43:09.943,39030.0
2021-06-24 15:43:09.948,38172.0
2021-06-24 15:43:09.953,30878.0
2021-06-24 15:43:09.958,32572.0
2021-06-24 15:43:09.963,32386.0
2021-06-24 15:43:09.968,33300.0
2021-06-24 15:43:09.973,31146.0
2021-06-24 15:43:09.978,34840.0
2021-06-24 15:43:09.983,30412.0
2021-06-24 15:43:09.988,31778.0
2021-06-24 15:43:09.993,29882.0
2021-06-24 15:43:09.998,32568.0
2021-06-24 15:43:10.003,32268.0
2021-06-24 15:43:10.008,32080.0
2021-06-24 15:43:10.013,38032.0
2021-06-24 15:43:10.018,36540.0
2021-06-24 15:43:10.023,35724.0
2021-06-24 15:43:10.028,38614.0
2021-06-24 15:43:10.033,38090.0
2021-06-24 15:43:10.038,38788.0
2021-06-24 15:43:10.043,37910.0
2021-06-24 15:43:10.048,37746.0
2021-06-24 15:43:10.053,37618.0
2021-06-24 15:43:10.058,36446.0
2021-06-24 15:43:10.063,37516.0
2021-06-24 15:43:10.068,37904.0
2021-06-24 15:43:10.073,36508.0
2021-06-24 15:43:10.078,35836.0
2021-06-24 15:43:10.083,36832.0
2021-06-24 15:43:10.088,35666.0
2021-06-24 15:43:10.093,31478.0
2021-06-24 15:43:10.098,30262.0
2021-06-24 15:43:10.103,30140.0
2021-06-24 15:43:10.108,32890.0
2021-06-24 15:43:10.113,32840.0
2021-06-24 15:43:10.118,36710.0
2021-06-24 15:43:10.123,32516.0
2021-06-24 15:43:10.128,32484.0
2021-06-24 15:43:10.133,32876.0
2021-06-24 15:43:10.138,30874.0
2021-06-24 15:43:10.144,33574.0
2021-06-24 15:43:10.148,32222.0
2021-06-24 15:43:10.153,30292.0
2021-06-24 15:43:10.158,38506.0
2021-06-24 15:43:10.163,37950.0
2021-06-24 15:43:10.168,37688.0
2021-06-24 15:43:10.173,37270.0
2021-06-24 15:43:10.178,36000.0
2021-06-24 15:43:10.183,37146.0
2021-06-24 15:43:10.188,37434.0
2021-06-24 15:43:10.193,37514.0
2021-06-24 15:43:10.198,37940.0
2021-06-24 15:43:10.203,36110.0
2021-06-24 15:43:10.208,37274.0
2021-06-24 15:43:10.213,36658.0
2021-06-24 15:43:10.218,37612.0
2021-06-24 15:43:10.223,37064.0
2021-06-24 15:43:10.229,36442.0
2021-06-24 15:43:10.233,36864.0
2021-06-24 15:43:10.238,33618.0
2021-06-24 15:43:10.243,31500.0
2021-06-24 15:43:10.248,33628.0
2021-06-24 15:43:10.253,31018.0
2021-06-24 15:43:10.258,33138.0
2021-06-24 15:43:10.263,31412.0
2021-06-24 15:43:10.268,30708.0
2021-06-24 15:43:10.273,30406.0
2021-06-24 15:43:10.278,30340.0
2021-06-24 15:43:10.283,32074.0
2021-06-24 15:43:10.288,32440.0
2021-06-24 15:43:10.293,27548.0
2021-06-24 15:43:10.298,31756.0
2021-06-24 15:43:10.303,33156.0
2021-06-24 15:43:10.308,32322.0
2021-06-24 15:43:10.314,31458.0
2021-06-24 15:43:10.318,31960.0
2021-06-24 15:43:10.323,32156.0
2021-06-24 15:43:10.328,32244.0
2021-06-24 15:43:10.333,32460.0
2021-06-24 15:43:10.338,32618.0
2021-06-24 15:43:10.343,34132.0
2021-06-24 15:43:10.348,34744.0
2021-06-24 15:43:10.353,34486.0
2021-06-24 15:43:10.358,32686.0
2021-06-24 15:43:10.363,32828.0
2021-06-24 15:43:10.368,33004.0
2021-06-24 15:43:10.373,33644.0
2021-06-24 15:43:10.378,26424.0
2021-06-24 15:43:10.383,28380.0
2021-06-24 15:43:10.388,30728.0
2021-06-24 15:43:10.393,28906.0
2021-06-24 15:43:10.398,30586.0
2021-06-24 15:43:10.403,27438.0
2021-06-24 15:43:10.408,30560.0
2021-06-24 15:43:10.413,27512.0
2021-06-24 15:43:10.418,28218.0
2021-06-24 15:43:10.423,29866.0
2021-06-24 15:43:10.428,28918.0
2021-06-24 15:43:10.433,29312.0
2021-06-24 15:43:10.438,30016.0
2021-06-24 15:43:10.443,33542.0
2021-06-24 15:43:10.448,34436.0
2021-06-24 15:43:10.453,34302.0
2021-06-24 15:43:10.458,33902.0
2021-06-24 15:43:10.463,34244.0
2021-06-24 15:43:10.468,34024.0
2021-06-24 15:43:10.473,34118.0
2021-06-24 15:43:10.478,36058.0
2021-06-24 15:43:10.483,34712.0
2021-06-24 15:43:10.488,36212.0
2021-06-24 15:43:10.493,35068.0
2021-06-24 15:43:10.498,35082.0
2021-06-24 15:43:10.503,30482.0
2021-06-24 15:43:10.508,33578.0
2021-06-24 15:43:10.513,35122.0
2021-06-24 15:43:10.518,35062.0
2021-06-24 15:43:10.523,27636.0
2021-06-24 15:43:10.528,29446.0
2021-06-24 15:43:10.533,30222.0
2021-06-24 15:43:10.538,30996.0
2021-06-24 15:43:10.543,31002.0
2021-06-24 15:43:10.548,34906.0
2021-06-24 15:43:10.553,29522.0
2021-06-24 15:43:10.558,29738.0
2021-06-24 15:43:10.563,27588.0
2021-06-24 15:43:10.568,30202.0
2021-06-24 15:43:10.573,27882.0
2021-06-24 15:43:10.578,30206.0
2021-06-24 15:43:10.583,28332.0
2021-06-24 15:43:10.588,37110.0
2021-06-24 15:43:10.593,36338.0
2021-06-24 15:43:10.598,36636.0
2021-06-24 15:43:10.603,31734.0
2021-06-24 15:43:10.608,32966.0
2021-06-24 15:43:10.613,33726.0
2021-06-24 15:43:10.618,34456.0
2021-06-24 15:43:10.623,34870.0
2021-06-24 15:43:10.628,34380.0
2021-06-24 15:43:10.633,35534.0
2021-06-24 15:43:10.638,36550.0
2021-06-24 15:43:10.643,33702.0
2021-06-24 15:43:10.648,37044.0
2021-06-24 15:43:10.653,33870.0
2021-06-24 15:43:10.658,32670.0
2021-06-24 15:43:10.663,34378.0
2021-06-24 15:43:10.668,27982.0
2021-06-24 15:43:10.673,28144.0
2021-06-24 15:43:10.678,30252.0
2021-06-24 15:43:10.683,30294.0
2021-06-24 15:43:10.688,31470.0
2021-06-24 15:43:10.693,29990.0
2021-06-24 15:43:10.698,31894.0
2021-06-24 15:43:10.703,29846.0
2021-06-24 15:43:10.708,31114.0
2021-06-24 15:43:10.713,31992.0
2021-06-24 15:43:10.718,29024.0
2021-06-24 15:43:10.723,29194.0
2021-06-24 15:43:10.728,36990.0
2021-06-24 15:43:10.733,37428.0
2021-06-24 15:43:10.738,38284.0
2021-06-24 15:43:10.743,38716.0
2021-06-24 15:43:10.748,38758.0
2021-06-24 15:43:10.753,38152.0
2021-06-24 15:43:10.758,36682.0
2021-06-24 15:43:10.763,37336.0
2021-06-24 15:43:10.768,37878.0
2021-06-24 15:43:10.773,38366.0
2021-06-24 15:43:10.778,37802.0
2021-06-24 15:43:10.784,36962.0
2021-06-24 15:43:10.788,36844.0
2021-06-24 15:43:10.793,36474.0
2021-06-24 15:43:10.798,39542.0
2021-06-24 15:43:10.803,30268.0
2021-06-24 15:43:10.808,31596.0
2021-06-24 15:43:10.813,31526.0
2021-06-24 15:43:10.818,31326.0
2021-06-24 15:43:10.823,29286.0
2021-06-24 15:43:10.828,30190.0
2021-06-24 15:43:10.833,35620.0
2021-06-24 15:43:10.838,30302.0
2021-06-24 15:43:10.843,32284.0
2021-06-24 15:43:10.848,31924.0
