timestamp,power_mW
2021-06-25 20:09:31.318,33640.0
2021-06-25 20:09:31.322,35524.0
2021-06-25 20:09:31.327,35060.0
2021-06-25 20:09:31.332,35186.0
2021-06-25 20:09:31.337,34944.0
2021-06-25 20:09:31.342,36324.0
2021-06-25 20:09:31.347,36590.0
2021-06-25 20:09:31.352,29296.0
2021-06-25 20:09:31.357,28286.0
2021-06-25 20:09:31.362,29678.0
2021-06-25 20:09:31.367,29958.0
2021-06-25 20:09:31.372,28342.0
2021-06-25 20:09:31.377,30704.0
2021-06-25 20:09:31.382,28970.0
2021-06-25 20:09:31.387,30600.0
2021-06-25 20:09:31.392,28928.0
2021-06-25 20:09:31.397,30228.0
2021-06-25 20:09:31.402,31350.0
2021-06-25 20:09:31.407,29458.0
2021-06-25 20:09:31.412,32752.0
2021-06-25 20:09:31.417,33700.0
2021-06-25 20:09:31.422,34836.0
2021-06-25 20:09:31.427,33912.0
2021-06-25 20:09:31.432,33958.0
2021-06-25 20:09:31.437,36740.0
2021-06-25 20:09:31.442,36546.0
2021-06-25 20:09:31.447,35876.0
2021-06-25 20:09:31.452,35250.0
2021-06-25 20:09:31.457,35766.0
2021-06-25 20:09:31.462,35068.0
2021-06-25 20:09:31.467,35872.0
2021-06-25 20:09:31.472,36488.0
2021-06-25 20:09:31.477,35386.0
2021-06-25 20:09:31.482,35026.0
2021-06-25 20:09:31.487,35662.0
2021-06-25 20:09:31.492,33346.0
2021-06-25 20:09:31.497,28404.0
2021-06-25 20:09:31.502,28924.0
2021-06-25 20:09:31.507,30918.0
2021-06-25 20:09:31.512,30170.0
2021-06-25 20:09:31.517,30426.0
2021-06-25 20:09:31.522,30792.0
2021-06-25 20:09:31.527,29770.0
2021-06-25 20:09:31.532,28106.0
2021-06-25 20:09:31.537,29370.0
2021-06-25 20:09:31.542,29596.0
2021-06-25 20:09:31.547,28060.0
2021-06-25 20:09:31.552,30374.0
2021-06-25 20:09:31.557,29512.0
2021-06-25 20:09:31.562,36360.0
2021-06-25 20:09:31.567,35852.0
2021-06-25 20:09:31.572,35154.0
2021-06-25 20:09:31.577,35288.0
2021-06-25 20:09:31.582,34492.0
2021-06-25 20:09:31.587,34862.0
2021-06-25 20:09:31.592,36374.0
2021-06-25 20:09:31.597,35904.0
2021-06-25 20:09:31.602,33952.0
2021-06-25 20:09:31.607,37124.0
2021-06-25 20:09:31.612,34164.0
2021-06-25 20:09:31.617,33382.0
2021-06-25 20:09:31.622,34548.0
2021-06-25 20:09:31.627,32208.0
2021-06-25 20:09:31.632,34866.0
2021-06-25 20:09:31.637,36664.0
2021-06-25 20:09:31.642,35322.0
2021-06-25 20:09:31.647,28290.0
2021-06-25 20:09:31.652,31094.0
2021-06-25 20:09:31.657,31680.0
2021-06-25 20:09:31.662,32742.0
2021-06-25 20:09:31.667,28496.0
2021-06-25 20:09:31.672,29652.0
2021-06-25 20:09:31.677,32240.0
2021-06-25 20:09:31.682,31664.0
2021-06-25 20:09:31.687,30202.0
2021-06-25 20:09:31.692,30422.0
2021-06-25 20:09:31.697,31022.0
2021-06-25 20:09:31.702,28862.0
2021-06-25 20:09:31.707,27598.0
2021-06-25 20:09:31.712,32568.0
2021-06-25 20:09:31.717,34434.0
2021-06-25 20:09:31.722,33358.0
2021-06-25 20:09:31.727,31428.0
2021-06-25 20:09:31.732,32686.0
2021-06-25 20:09:31.737,32696.0
2021-06-25 20:09:31.742,31208.0
2021-06-25 20:09:31.747,31896.0
2021-06-25 20:09:31.752,32316.0
2021-06-25 20:09:31.757,33414.0
2021-06-25 20:09:31.762,32844.0
2021-06-25 20:09:31.767,31550.0
2021-06-25 20:09:31.772,31180.0
2021-06-25 20:09:31.777,33886.0
2021-06-25 20:09:31.782,32824.0
2021-06-25 20:09:31.788,33988.0
2021-06-25 20:09:31.792,33542.0
2021-06-25 20:09:31.797,28706.0
2021-06-25 20:09:31.802,27600.0
2021-06-25 20:09:31.807,28246.0
2021-06-25 20:09:31.812,28368.0
2021-06-25 20:09:31.817,27320.0
2021-06-25 20:09:31.822,26526.0
2021-06-25 20:09:31.827,30718.0
2021-06-25 20:09:31.832,28568.0
2021-06-25 20:09:31.837,30154.0
2021-06-25 20:09:31.842,30256.0
2021-06-25 20:09:31.847,26808.0
2021-06-25 20:09:31.852,28996.0
2021-06-25 20:09:31.857,28882.0
2021-06-25 20:09:31.862,28732.0
2021-06-25 20:09:31.867,32912.0
2021-06-25 20:09:31.873,34866.0
2021-06-25 20:09:31.877,34990.0
2021-06-25 20:09:31.882,33012.0
2021-06-25 20:09:31.887,33758.0
2021-06-25 20:09:31.892,34224.0
2021-06-25 20:09:31.897,33782.0
2021-06-25 20:09:31.902,34208.0
2021-06-25 20:09:31.907,35558.0
2021-06-25 20:09:31.912,34986.0
2021-06-25 20:09:31.917,30310.0
2021-06-25 20:09:31.922,32068.0
2021-06-25 20:09:31.927,33988.0
2021-06-25 20:09:31.932,35006.0
2021-06-25 20:09:31.937,33582.0
2021-06-25 20:09:31.942,34250.0
2021-06-25 20:09:31.947,27702.0
2021-06-25 20:09:31.952,28662.0
2021-06-25 20:09:31.958,29840.0
2021-06-25 20:09:31.962,27828.0
2021-06-25 20:09:31.967,30042.0
2021-06-25 20:09:31.972,32006.0
2021-06-25 20:09:31.977,28102.0
2021-06-25 20:09:31.982,27182.0
2021-06-25 20:09:31.987,28308.0
2021-06-25 20:09:31.992,27214.0
2021-06-25 20:09:31.997,29498.0
2021-06-25 20:09:32.002,29532.0
2021-06-25 20:09:32.007,31350.0
2021-06-25 20:09:32.012,31470.0
2021-06-25 20:09:32.017,33716.0
2021-06-25 20:09:32.022,34152.0
2021-06-25 20:09:32.027,34098.0
2021-06-25 20:09:32.032,34126.0
2021-06-25 20:09:32.037,33356.0
2021-06-25 20:09:32.042,34862.0
2021-06-25 20:09:32.047,34824.0
2021-06-25 20:09:32.052,34820.0
2021-06-25 20:09:32.057,34286.0
2021-06-25 20:09:32.062,33716.0
2021-06-25 20:09:32.067,33056.0
2021-06-25 20:09:32.072,34534.0
2021-06-25 20:09:32.077,35082.0
2021-06-25 20:09:32.082,33542.0
2021-06-25 20:09:32.087,34806.0
2021-06-25 20:09:32.092,28158.0
2021-06-25 20:09:32.097,27456.0
2021-06-25 20:09:32.102,30498.0
2021-06-25 20:09:32.107,29528.0
2021-06-25 20:09:32.112,27234.0
2021-06-25 20:09:32.117,29912.0
2021-06-25 20:09:32.122,29086.0
2021-06-25 20:09:32.127,28260.0
2021-06-25 20:09:32.132,29016.0
2021-06-25 20:09:32.137,27562.0
2021-06-25 20:09:32.142,29440.0
2021-06-25 20:09:32.147,28204.0
2021-06-25 20:09:32.152,30376.0
2021-06-25 20:09:32.157,35930.0
2021-06-25 20:09:32.162,34290.0
2021-06-25 20:09:32.167,35590.0
2021-06-25 20:09:32.172,35206.0
2021-06-25 20:09:32.177,34298.0
2021-06-25 20:09:32.182,36238.0
2021-06-25 20:09:32.187,34942.0
2021-06-25 20:09:32.192,36310.0
2021-06-25 20:09:32.197,35764.0
2021-06-25 20:09:32.202,36334.0
2021-06-25 20:09:32.207,35380.0
2021-06-25 20:09:32.212,35676.0
2021-06-25 20:09:32.217,30174.0
2021-06-25 20:09:32.222,33136.0
2021-06-25 20:09:32.227,35734.0
2021-06-25 20:09:32.232,35912.0
2021-06-25 20:09:32.237,30396.0
2021-06-25 20:09:32.242,28708.0
2021-06-25 20:09:32.247,28708.0
2021-06-25 20:09:32.252,31120.0
2021-06-25 20:09:32.257,31144.0
2021-06-25 20:09:32.262,31500.0
2021-06-25 20:09:32.267,28030.0
2021-06-25 20:09:32.272,29534.0
2021-06-25 20:09:32.277,30220.0
2021-06-25 20:09:32.282,29986.0
2021-06-25 20:09:32.287,30058.0
2021-06-25 20:09:32.292,28898.0
2021-06-25 20:09:32.297,29738.0
2021-06-25 20:09:32.302,35620.0
2021-06-25 20:09:32.307,36674.0
2021-06-25 20:09:32.312,35390.0
2021-06-25 20:09:32.317,30808.0
2021-06-25 20:09:32.322,33854.0
2021-06-25 20:09:32.327,35826.0
2021-06-25 20:09:32.332,34666.0
2021-06-25 20:09:32.337,34118.0
2021-06-25 20:09:32.342,36220.0
2021-06-25 20:09:32.347,34978.0
2021-06-25 20:09:32.352,36364.0
2021-06-25 20:09:32.357,34502.0
2021-06-25 20:09:32.362,33358.0
2021-06-25 20:09:32.367,30678.0
2021-06-25 20:09:32.372,32212.0
2021-06-25 20:09:32.377,34686.0
2021-06-25 20:09:32.382,28118.0
2021-06-25 20:09:32.387,29928.0
2021-06-25 20:09:32.392,28770.0
2021-06-25 20:09:32.397,30684.0
2021-06-25 20:09:32.402,29750.0
2021-06-25 20:09:32.407,32218.0
2021-06-25 20:09:32.412,31104.0
2021-06-25 20:09:32.417,28308.0
2021-06-25 20:09:32.422,30720.0
2021-06-25 20:09:32.428,29840.0
2021-06-25 20:09:32.432,30436.0
2021-06-25 20:09:32.437,29840.0
2021-06-25 20:09:32.442,34198.0
2021-06-25 20:09:32.447,36500.0
2021-06-25 20:09:32.452,37140.0
2021-06-25 20:09:32.457,34942.0
2021-06-25 20:09:32.462,35246.0
2021-06-25 20:09:32.467,32232.0
2021-06-25 20:09:32.472,33628.0
2021-06-25 20:09:32.477,35004.0
2021-06-25 20:09:32.482,36020.0
2021-06-25 20:09:32.487,36110.0
2021-06-25 20:09:32.492,37208.0
2021-06-25 20:09:32.497,34466.0
2021-06-25 20:09:32.502,37136.0
2021-06-25 20:09:32.507,36694.0
2021-06-25 20:09:32.513,35892.0
2021-06-25 20:09:32.517,36402.0
2021-06-25 20:09:32.522,35558.0
2021-06-25 20:09:32.527,28820.0
2021-06-25 20:09:32.532,30354.0
2021-06-25 20:09:32.537,30746.0
2021-06-25 20:09:32.542,30272.0
2021-06-25 20:09:32.547,30114.0
2021-06-25 20:09:32.552,30636.0
2021-06-25 20:09:32.557,29694.0
2021-06-25 20:09:32.562,29786.0
2021-06-25 20:09:32.567,28498.0
2021-06-25 20:09:32.572,30524.0
2021-06-25 20:09:32.577,30252.0
2021-06-25 20:09:32.582,34824.0
2021-06-25 20:09:32.587,36066.0
2021-06-25 20:09:32.592,36596.0
2021-06-25 20:09:32.598,35764.0
2021-06-25 20:09:32.602,36864.0
2021-06-25 20:09:32.607,35178.0
2021-06-25 20:09:32.612,34888.0
2021-06-25 20:09:32.617,33220.0
2021-06-25 20:09:32.622,34436.0
2021-06-25 20:09:32.627,35938.0
2021-06-25 20:09:32.632,36186.0
2021-06-25 20:09:32.637,36160.0
2021-06-25 20:09:32.642,35360.0
2021-06-25 20:09:32.647,36920.0
2021-06-25 20:09:32.652,35662.0
2021-06-25 20:09:32.657,34252.0
2021-06-25 20:09:32.662,29738.0
2021-06-25 20:09:32.667,30376.0
2021-06-25 20:09:32.672,30248.0
2021-06-25 20:09:32.677,31580.0
2021-06-25 20:09:32.682,28086.0
2021-06-25 20:09:32.687,33538.0
2021-06-25 20:09:32.692,28696.0
2021-06-25 20:09:32.697,30890.0
2021-06-25 20:09:32.702,29266.0
2021-06-25 20:09:32.707,30370.0
2021-06-25 20:09:32.712,29994.0
2021-06-25 20:09:32.717,30318.0
2021-06-25 20:09:32.722,34352.0
2021-06-25 20:09:32.727,34724.0
2021-06-25 20:09:32.732,34128.0
2021-06-25 20:09:32.737,36104.0
2021-06-25 20:09:32.742,35168.0
2021-06-25 20:09:32.747,35140.0
2021-06-25 20:09:32.752,35286.0
2021-06-25 20:09:32.757,34486.0
2021-06-25 20:09:32.762,35966.0
2021-06-25 20:09:32.767,35514.0
2021-06-25 20:09:32.772,33112.0
2021-06-25 20:09:32.777,34204.0
2021-06-25 20:09:32.782,34528.0
2021-06-25 20:09:32.787,34774.0
2021-06-25 20:09:32.792,35394.0
2021-06-25 20:09:32.797,35876.0
2021-06-25 20:09:32.802,27896.0
2021-06-25 20:09:32.807,28932.0
2021-06-25 20:09:32.812,30128.0
2021-06-25 20:09:32.817,31786.0
2021-06-25 20:09:32.822,32304.0
2021-06-25 20:09:32.827,30112.0
2021-06-25 20:09:32.832,32884.0
2021-06-25 20:09:32.837,31238.0
2021-06-25 20:09:32.842,31044.0
2021-06-25 20:09:32.847,30328.0
2021-06-25 20:09:32.852,29524.0
2021-06-25 20:09:32.857,29118.0
2021-06-25 20:09:32.862,31962.0
2021-06-25 20:09:32.867,33654.0
2021-06-25 20:09:32.872,34234.0
2021-06-25 20:09:32.877,35744.0
2021-06-25 20:09:32.882,35190.0
2021-06-25 20:09:32.887,35194.0
2021-06-25 20:09:32.892,34738.0
2021-06-25 20:09:32.897,35790.0
2021-06-25 20:09:32.902,36390.0
2021-06-25 20:09:32.907,32666.0
2021-06-25 20:09:32.912,35122.0
2021-06-25 20:09:32.917,33748.0
2021-06-25 20:09:32.922,30488.0
2021-06-25 20:09:32.927,34374.0
2021-06-25 20:09:32.932,35586.0
2021-06-25 20:09:32.937,35776.0
2021-06-25 20:09:32.942,34534.0
2021-06-25 20:09:32.947,28610.0
2021-06-25 20:09:32.952,28516.0
2021-06-25 20:09:32.957,30118.0
2021-06-25 20:09:32.962,29296.0
2021-06-25 20:09:32.967,28820.0
2021-06-25 20:09:32.972,29262.0
2021-06-25 20:09:32.977,29334.0
2021-06-25 20:09:32.982,28174.0
2021-06-25 20:09:32.987,27398.0
2021-06-25 20:09:32.992,30124.0
2021-06-25 20:09:32.997,29816.0
2021-06-25 20:09:33.002,30278.0
2021-06-25 20:09:33.007,35380.0
2021-06-25 20:09:33.012,36252.0
2021-06-25 20:09:33.017,31362.0
2021-06-25 20:09:33.022,36236.0
2021-06-25 20:09:33.027,35862.0
2021-06-25 20:09:33.032,35138.0
2021-06-25 20:09:33.037,36110.0
2021-06-25 20:09:33.042,35292.0
2021-06-25 20:09:33.047,35114.0
2021-06-25 20:09:33.052,35010.0
2021-06-25 20:09:33.057,35060.0
2021-06-25 20:09:33.062,35566.0
2021-06-25 20:09:33.068,32034.0
2021-06-25 20:09:33.072,29884.0
2021-06-25 20:09:33.077,32978.0
2021-06-25 20:09:33.082,35512.0
2021-06-25 20:09:33.087,29472.0
2021-06-25 20:09:33.092,30534.0
2021-06-25 20:09:33.097,30792.0
2021-06-25 20:09:33.102,29358.0
2021-06-25 20:09:33.107,33284.0
2021-06-25 20:09:33.112,30416.0
2021-06-25 20:09:33.117,29458.0
2021-06-25 20:09:33.122,28008.0
2021-06-25 20:09:33.127,28570.0
2021-06-25 20:09:33.132,28876.0
2021-06-25 20:09:33.137,26854.0
2021-06-25 20:09:33.142,31320.0
2021-06-25 20:09:33.147,35328.0
2021-06-25 20:09:33.153,35148.0
2021-06-25 20:09:33.157,36672.0
2021-06-25 20:09:33.162,33500.0
2021-06-25 20:09:33.167,31022.0
2021-06-25 20:09:33.172,34348.0
2021-06-25 20:09:33.177,34036.0
2021-06-25 20:09:33.182,35160.0
2021-06-25 20:09:33.187,35620.0
2021-06-25 20:09:33.192,34492.0
2021-06-25 20:09:33.197,32294.0
2021-06-25 20:09:33.202,32978.0
2021-06-25 20:09:33.207,36934.0
2021-06-25 20:09:33.212,33922.0
2021-06-25 20:09:33.217,33220.0
2021-06-25 20:09:33.222,29272.0
2021-06-25 20:09:33.227,27736.0
2021-06-25 20:09:33.232,30242.0
2021-06-25 20:09:33.238,30166.0
2021-06-25 20:09:33.242,30648.0
2021-06-25 20:09:33.247,31388.0
2021-06-25 20:09:33.252,32520.0
2021-06-25 20:09:33.257,34950.0
2021-06-25 20:09:33.262,28200.0
2021-06-25 20:09:33.267,31294.0
2021-06-25 20:09:33.272,29492.0
2021-06-25 20:09:33.277,29406.0
2021-06-25 20:09:33.282,29472.0
2021-06-25 20:09:33.287,28594.0
2021-06-25 20:09:33.292,34348.0
2021-06-25 20:09:33.297,36114.0
2021-06-25 20:09:33.302,36248.0
2021-06-25 20:09:33.307,36524.0
2021-06-25 20:09:33.312,33836.0
2021-06-25 20:09:33.317,32060.0
2021-06-25 20:09:33.322,34850.0
2021-06-25 20:09:33.327,31308.0
2021-06-25 20:09:33.332,35358.0
2021-06-25 20:09:33.337,35250.0
2021-06-25 20:09:33.342,32022.0
2021-06-25 20:09:33.347,34326.0
2021-06-25 20:09:33.352,35838.0
2021-06-25 20:09:33.357,36298.0
2021-06-25 20:09:33.362,36518.0
2021-06-25 20:09:33.367,37212.0
2021-06-25 20:09:33.372,27938.0
2021-06-25 20:09:33.377,30002.0
2021-06-25 20:09:33.382,30908.0
2021-06-25 20:09:33.387,29420.0
2021-06-25 20:09:33.392,33548.0
2021-06-25 20:09:33.397,32854.0
2021-06-25 20:09:33.402,29858.0
2021-06-25 20:09:33.407,32828.0
2021-06-25 20:09:33.412,31336.0
2021-06-25 20:09:33.417,29006.0
2021-06-25 20:09:33.422,30108.0
2021-06-25 20:09:33.427,30524.0
2021-06-25 20:09:33.432,35422.0
2021-06-25 20:09:33.437,35226.0
2021-06-25 20:09:33.442,35386.0
2021-06-25 20:09:33.447,35564.0
2021-06-25 20:09:33.452,34060.0
2021-06-25 20:09:33.457,34234.0
2021-06-25 20:09:33.462,34426.0
2021-06-25 20:09:33.467,33928.0
2021-06-25 20:09:33.472,33320.0
2021-06-25 20:09:33.477,33564.0
2021-06-25 20:09:33.482,35078.0
2021-06-25 20:09:33.487,35558.0
2021-06-25 20:09:33.492,34302.0
2021-06-25 20:09:33.497,33174.0
2021-06-25 20:09:33.502,33700.0
2021-06-25 20:09:33.507,31386.0
2021-06-25 20:09:33.512,27702.0
2021-06-25 20:09:33.517,30704.0
2021-06-25 20:09:33.522,30498.0
2021-06-25 20:09:33.527,28312.0
2021-06-25 20:09:33.532,31042.0
2021-06-25 20:09:33.537,27446.0
2021-06-25 20:09:33.542,28480.0
2021-06-25 20:09:33.547,29026.0
2021-06-25 20:09:33.552,27492.0
2021-06-25 20:09:33.557,29406.0
2021-06-25 20:09:33.562,27110.0
2021-06-25 20:09:33.567,35486.0
2021-06-25 20:09:33.572,35010.0
2021-06-25 20:09:33.577,30720.0
2021-06-25 20:09:33.582,33774.0
2021-06-25 20:09:33.587,33296.0
2021-06-25 20:09:33.592,34352.0
2021-06-25 20:09:33.597,33654.0
2021-06-25 20:09:33.602,35642.0
2021-06-25 20:09:33.607,34322.0
2021-06-25 20:09:33.612,34696.0
2021-06-25 20:09:33.617,34636.0
2021-06-25 20:09:33.622,36344.0
2021-06-25 20:09:33.627,31068.0
2021-06-25 20:09:33.632,31690.0
2021-06-25 20:09:33.645,27312.0
2021-06-25 20:09:33.646,29482.0
2021-06-25 20:09:33.648,27378.0
2021-06-25 20:09:33.652,28072.0
2021-06-25 20:09:33.657,29800.0
2021-06-25 20:09:33.662,29630.0
2021-06-25 20:09:33.667,31326.0
2021-06-25 20:09:33.672,30134.0
2021-06-25 20:09:33.677,28334.0
2021-06-25 20:09:33.682,27990.0
2021-06-25 20:09:33.687,28634.0
2021-06-25 20:09:33.692,28634.0
2021-06-25 20:09:33.697,28236.0
2021-06-25 20:09:33.702,29514.0
2021-06-25 20:09:33.708,33322.0
2021-06-25 20:09:33.712,34136.0
2021-06-25 20:09:33.717,33830.0
2021-06-25 20:09:33.722,34236.0
2021-06-25 20:09:33.727,34188.0
2021-06-25 20:09:33.732,33690.0
2021-06-25 20:09:33.737,32880.0
2021-06-25 20:09:33.742,32332.0
2021-06-25 20:09:33.747,32830.0
2021-06-25 20:09:33.752,34204.0
2021-06-25 20:09:33.757,34076.0
2021-06-25 20:09:33.762,33532.0
2021-06-25 20:09:33.767,33188.0
2021-06-25 20:09:33.772,33830.0
2021-06-25 20:09:33.777,33584.0
2021-06-25 20:09:33.782,34662.0
2021-06-25 20:09:33.787,34860.0
2021-06-25 20:09:33.793,33840.0
2021-06-25 20:09:33.797,28800.0
2021-06-25 20:09:33.802,27972.0
2021-06-25 20:09:33.807,30874.0
2021-06-25 20:09:33.812,28240.0
2021-06-25 20:09:33.817,30586.0
2021-06-25 20:09:33.822,30782.0
2021-06-25 20:09:33.827,28318.0
2021-06-25 20:09:33.832,28846.0
2021-06-25 20:09:33.837,28118.0
2021-06-25 20:09:33.842,27664.0
2021-06-25 20:09:33.847,28174.0
2021-06-25 20:09:33.852,26756.0
2021-06-25 20:09:33.857,34914.0
2021-06-25 20:09:33.862,35040.0
2021-06-25 20:09:33.867,32546.0
2021-06-25 20:09:33.872,32366.0
2021-06-25 20:09:33.878,33414.0
2021-06-25 20:09:33.882,31186.0
2021-06-25 20:09:33.887,33532.0
2021-06-25 20:09:33.892,32486.0
2021-06-25 20:09:33.897,33890.0
2021-06-25 20:09:33.902,33962.0
2021-06-25 20:09:33.907,33096.0
2021-06-25 20:09:33.912,35098.0
2021-06-25 20:09:33.917,35522.0
2021-06-25 20:09:33.922,33892.0
2021-06-25 20:09:33.927,34318.0
2021-06-25 20:09:33.932,34790.0
2021-06-25 20:09:33.937,34656.0
2021-06-25 20:09:33.942,28970.0
2021-06-25 20:09:33.947,28262.0
2021-06-25 20:09:33.952,29128.0
2021-06-25 20:09:33.957,30344.0
2021-06-25 20:09:33.962,26756.0
2021-06-25 20:09:33.967,28948.0
2021-06-25 20:09:33.972,28244.0
2021-06-25 20:09:33.977,26686.0
2021-06-25 20:09:33.982,27964.0
2021-06-25 20:09:33.987,26716.0
2021-06-25 20:09:33.992,28194.0
2021-06-25 20:09:33.997,28362.0
2021-06-25 20:09:34.002,34532.0
2021-06-25 20:09:34.007,34626.0
2021-06-25 20:09:34.012,34852.0
2021-06-25 20:09:34.017,34902.0
2021-06-25 20:09:34.022,33790.0
2021-06-25 20:09:34.027,33680.0
2021-06-25 20:09:34.032,33866.0
2021-06-25 20:09:34.037,33778.0
2021-06-25 20:09:34.042,34580.0
2021-06-25 20:09:34.047,33968.0
2021-06-25 20:09:34.052,30646.0
2021-06-25 20:09:34.057,34106.0
2021-06-25 20:09:34.062,34866.0
2021-06-25 20:09:34.067,35250.0
2021-06-25 20:09:34.072,30632.0
2021-06-25 20:09:34.077,34424.0
2021-06-25 20:09:34.082,33408.0
2021-06-25 20:09:34.087,29862.0
2021-06-25 20:09:34.092,28672.0
2021-06-25 20:09:34.097,27496.0
2021-06-25 20:09:34.102,28404.0
2021-06-25 20:09:34.107,28760.0
2021-06-25 20:09:34.112,28390.0
2021-06-25 20:09:34.117,30246.0
2021-06-25 20:09:34.122,27230.0
2021-06-25 20:09:34.127,28116.0
2021-06-25 20:09:34.132,29196.0
2021-06-25 20:09:34.137,28558.0
2021-06-25 20:09:34.142,26632.0
2021-06-25 20:09:34.147,28604.0
2021-06-25 20:09:34.152,34896.0
2021-06-25 20:09:34.157,34826.0
2021-06-25 20:09:34.162,35026.0
2021-06-25 20:09:34.167,34184.0
2021-06-25 20:09:34.172,32916.0
2021-06-25 20:09:34.177,32694.0
2021-06-25 20:09:34.182,31916.0
2021-06-25 20:09:34.187,34184.0
2021-06-25 20:09:34.192,33038.0
2021-06-25 20:09:34.197,34914.0
2021-06-25 20:09:34.202,34564.0
2021-06-25 20:09:34.207,32830.0
2021-06-25 20:09:34.212,34446.0
2021-06-25 20:09:34.217,32658.0
2021-06-25 20:09:34.222,35672.0
2021-06-25 20:09:34.227,31108.0
2021-06-25 20:09:34.232,27600.0
2021-06-25 20:09:34.237,27948.0
2021-06-25 20:09:34.242,28190.0
2021-06-25 20:09:34.247,28292.0
2021-06-25 20:09:34.252,28574.0
2021-06-25 20:09:34.257,32264.0
2021-06-25 20:09:34.262,27572.0
2021-06-25 20:09:34.267,28834.0
2021-06-25 20:09:34.272,27584.0
2021-06-25 20:09:34.277,28372.0
2021-06-25 20:09:34.282,28570.0
2021-06-25 20:09:34.287,29124.0
2021-06-25 20:09:34.292,34266.0
2021-06-25 20:09:34.297,34728.0
2021-06-25 20:09:34.302,34234.0
2021-06-25 20:09:34.307,32844.0
2021-06-25 20:09:34.312,35180.0
2021-06-25 20:09:34.317,34334.0
2021-06-25 20:09:34.322,35272.0
2021-06-25 20:09:34.327,30478.0
2021-06-25 20:09:34.332,32562.0
2021-06-25 20:09:34.337,34944.0
2021-06-25 20:09:34.342,33582.0
2021-06-25 20:09:34.348,34296.0
2021-06-25 20:09:34.352,34030.0
2021-06-25 20:09:34.357,33428.0
2021-06-25 20:09:34.362,33758.0
2021-06-25 20:09:34.367,26768.0
2021-06-25 20:09:34.372,29938.0
2021-06-25 20:09:34.377,27480.0
2021-06-25 20:09:34.382,29734.0
2021-06-25 20:09:34.387,28004.0
2021-06-25 20:09:34.392,28798.0
2021-06-25 20:09:34.397,29466.0
2021-06-25 20:09:34.402,27018.0
2021-06-25 20:09:34.407,29154.0
2021-06-25 20:09:34.412,27392.0
2021-06-25 20:09:34.417,29466.0
2021-06-25 20:09:34.422,29816.0
2021-06-25 20:09:34.427,28272.0
2021-06-25 20:09:34.433,31700.0
2021-06-25 20:09:34.437,31500.0
2021-06-25 20:09:34.442,33788.0
2021-06-25 20:09:34.447,33672.0
2021-06-25 20:09:34.452,34814.0
2021-06-25 20:09:34.457,34358.0
2021-06-25 20:09:34.462,33582.0
2021-06-25 20:09:34.467,36150.0
2021-06-25 20:09:34.472,35846.0
2021-06-25 20:09:34.477,34178.0
2021-06-25 20:09:34.482,33672.0
2021-06-25 20:09:34.487,33782.0
2021-06-25 20:09:34.492,33672.0
2021-06-25 20:09:34.497,33564.0
2021-06-25 20:09:34.502,33870.0
2021-06-25 20:09:34.507,34046.0
2021-06-25 20:09:34.512,35394.0
2021-06-25 20:09:34.518,29298.0
2021-06-25 20:09:34.522,29610.0
2021-06-25 20:09:34.527,31062.0
2021-06-25 20:09:34.532,28804.0
2021-06-25 20:09:34.537,28200.0
2021-06-25 20:09:34.542,28996.0
2021-06-25 20:09:34.547,26396.0
2021-06-25 20:09:34.552,26838.0
2021-06-25 20:09:34.557,28538.0
2021-06-25 20:09:34.562,28636.0
2021-06-25 20:09:34.567,26602.0
2021-06-25 20:09:34.572,29990.0
2021-06-25 20:09:34.577,31664.0
2021-06-25 20:09:34.582,34158.0
2021-06-25 20:09:34.587,34544.0
2021-06-25 20:09:34.592,34080.0
2021-06-25 20:09:34.597,31852.0
2021-06-25 20:09:34.602,34830.0
2021-06-25 20:09:34.607,34974.0
2021-06-25 20:09:34.612,34014.0
2021-06-25 20:09:34.617,34266.0
2021-06-25 20:09:34.622,34866.0
2021-06-25 20:09:34.627,34958.0
2021-06-25 20:09:34.632,32568.0
2021-06-25 20:09:34.637,32630.0
2021-06-25 20:09:34.642,33030.0
2021-06-25 20:09:34.647,33716.0
2021-06-25 20:09:34.652,33312.0
2021-06-25 20:09:34.657,29096.0
2021-06-25 20:09:34.662,28208.0
2021-06-25 20:09:34.667,29508.0
2021-06-25 20:09:34.672,30042.0
2021-06-25 20:09:34.677,29918.0
2021-06-25 20:09:34.682,29678.0
2021-06-25 20:09:34.687,27982.0
2021-06-25 20:09:34.692,28390.0
2021-06-25 20:09:34.697,28590.0
2021-06-25 20:09:34.702,29102.0
2021-06-25 20:09:34.707,29672.0
2021-06-25 20:09:34.712,27220.0
2021-06-25 20:09:34.717,34846.0
2021-06-25 20:09:34.722,34564.0
2021-06-25 20:09:34.727,34810.0
2021-06-25 20:09:34.732,34974.0
2021-06-25 20:09:34.737,33474.0
2021-06-25 20:09:34.742,32306.0
2021-06-25 20:09:34.747,33352.0
2021-06-25 20:09:34.752,33726.0
2021-06-25 20:09:34.757,32022.0
2021-06-25 20:09:34.762,34754.0
2021-06-25 20:09:34.767,33012.0
2021-06-25 20:09:34.772,34452.0
2021-06-25 20:09:34.777,31330.0
2021-06-25 20:09:34.782,33634.0
2021-06-25 20:09:34.787,34312.0
2021-06-25 20:09:34.792,33194.0
2021-06-25 20:09:34.797,27758.0
2021-06-25 20:09:34.802,28136.0
2021-06-25 20:09:34.807,30074.0
