timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:09:32.754938,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:32.754952,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:09:32.754994,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.755535,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:32.755535,TCP,192.168.1.7,54117,192.168.1.9,43772,13934
2021-06-30 18:09:32.755597,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.788616,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:32.788673,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.790677,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:32.790693,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:32.790719,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.799421,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:32.799421,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:32.799443,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:32.799454,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:32.799483,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.800277,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:32.800277,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:32.800297,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:32.800316,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:32.800341,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.801953,TCP,192.168.1.7,54117,192.168.1.9,43772,856
2021-06-30 18:09:32.801962,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.839090,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:32.839105,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.844658,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:09:32.844677,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:32.844695,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:32.844702,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:32.844727,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.845654,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:32.845666,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.850722,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:32.850722,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:32.850753,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:09:32.850753,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:32.850762,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:32.850786,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.851047,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:32.851103,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.852449,TCP,192.168.1.7,54117,192.168.1.9,43772,1907
2021-06-30 18:09:32.852497,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.853477,TCP,192.168.1.9,41193,192.168.1.7,42290,82
2021-06-30 18:09:32.854720,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:09:32.855599,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:09:32.856933,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:09:32.879330,TCP,192.168.1.7,22,192.168.1.9,35390,194
2021-06-30 18:09:32.879341,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:09:32.892355,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:09:32.892389,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.893068,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:32.893068,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:32.893077,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.893096,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.901193,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:32.901219,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:32.901232,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:32.901254,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.902134,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:32.902134,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:32.902150,TCP,192.168.1.7,54117,192.168.1.9,43772,9501
2021-06-30 18:09:32.902165,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.940379,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:32.940402,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.944012,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:09:32.944034,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:32.944046,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:32.944063,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.951069,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:32.951069,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:32.951098,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:32.951108,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:32.951108,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:09:32.951162,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.951734,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:32.951756,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:09:32.951759,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.951777,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.952547,TCP,192.168.1.7,54117,192.168.1.9,43772,3274
2021-06-30 18:09:32.952568,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.953197,TCP,192.168.1.9,41193,192.168.1.7,42290,82
2021-06-30 18:09:32.954506,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:09:32.955529,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:09:32.957175,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:09:32.993057,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:32.993093,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.998224,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:32.998224,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:32.998233,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.998255,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:32.998263,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:09:32.998290,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:32.999370,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:32.999384,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.004234,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.004234,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.004258,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:33.004263,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:09:33.004286,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.005715,TCP,192.168.1.7,54117,192.168.1.9,43772,7801
2021-06-30 18:09:33.005725,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.041173,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.041193,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.050732,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.050732,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.050744,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.050770,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.050802,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.051476,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.051476,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.051497,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.051512,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.051512,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.051533,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.052744,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.052764,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.052811,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.052945,TCP,192.168.1.9,41193,192.168.1.7,42290,82
2021-06-30 18:09:33.053567,TCP,192.168.1.7,54117,192.168.1.9,43772,1979
2021-06-30 18:09:33.053601,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.055106,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:09:33.055878,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:09:33.056710,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:09:33.099963,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.099996,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.100015,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.100020,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:09:33.102164,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:09:33.102184,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.102204,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.102204,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:09:33.102844,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:09:33.149491,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.149491,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.149542,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.151411,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:09:33.151429,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.151435,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.151446,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.151459,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.151462,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:09:33.151487,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.152326,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:09:33.152326,TCP,192.168.1.7,54117,192.168.1.9,43772,6283
2021-06-30 18:09:33.152378,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.152493,TCP,192.168.1.9,41193,192.168.1.7,42290,82
2021-06-30 18:09:33.153925,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:09:33.154806,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:09:33.155652,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:09:33.187769,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:09:33.187769,TCP,192.168.1.7,22,192.168.1.9,35390,194
2021-06-30 18:09:33.187783,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:09:33.187800,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:09:33.190961,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.190993,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.194011,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:33.194011,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.194019,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.194033,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.194054,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.200828,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:33.200829,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.200850,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.200862,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.200862,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:09:33.200888,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.201751,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:09:33.201769,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:09:33.201787,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.203627,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:09:33.203627,TCP,192.168.1.7,54117,192.168.1.9,43772,2892
2021-06-30 18:09:33.203639,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.239916,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:33.239939,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.241818,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:09:33.241823,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.247720,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:09:33.274466,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:09:33.274473,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:09:33.276167,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:09:33.276173,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:09:33.291852,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.291884,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.296376,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.296397,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.296417,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.296427,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:09:33.296444,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.299415,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:09:33.299434,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.299457,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.299457,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.299478,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.300794,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:09:33.300794,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.300808,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.301082,TCP,192.168.1.7,54117,192.168.1.9,43772,2029
2021-06-30 18:09:33.301091,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.342782,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:33.342808,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.343675,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.343696,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.343711,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.343726,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.350745,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:33.350745,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.350773,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.350778,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.350788,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.350788,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.350805,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.388855,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.388926,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.392901,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.392924,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.392926,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.392941,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:09:33.392945,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.392954,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.400103,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.400104,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.400127,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.400133,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:09:33.400147,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.400147,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.400148,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.400156,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.400805,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.400819,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.400825,TCP,192.168.1.7,54117,192.168.1.9,43772,17750
2021-06-30 18:09:33.400837,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.441050,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:09:33.441066,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.441298,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.441308,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.444876,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.444898,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.444901,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:33.444910,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.444915,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.444923,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.451842,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.451868,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:09:33.451885,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.451900,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.451920,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.452561,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:09:33.503253,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:09:33.503253,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:33.503273,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.503281,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:33.503296,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.503298,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:09:33.503306,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.504896,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.504896,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:33.504915,TCP,192.168.1.7,54117,192.168.1.9,43772,13271
2021-06-30 18:09:33.504916,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.504928,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.539709,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:09:33.539725,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.544353,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.544370,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.544377,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.544390,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.544391,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:33.544400,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.551408,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.551408,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.551432,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.551447,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.551447,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:09:33.551475,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.552159,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:09:33.552178,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.552184,TCP,192.168.1.7,54117,192.168.1.9,43772,3415
2021-06-30 18:09:33.552185,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.552208,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.553887,TCP,192.168.1.9,41193,192.168.1.7,42290,82
2021-06-30 18:09:33.555165,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:09:33.556013,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:09:33.557501,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:09:33.589142,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:09:33.639584,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:09:33.639601,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.639866,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:09:33.650069,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:09:33.650092,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.650095,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:33.650115,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.650116,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:33.650132,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.651356,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:33.651380,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:09:33.651384,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.651395,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:09:33.651409,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.651903,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:09:33.651903,TCP,192.168.1.7,54117,192.168.1.9,43772,13575
2021-06-30 18:09:33.651926,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.652220,TCP,192.168.1.9,41193,192.168.1.7,42290,82
2021-06-30 18:09:33.653935,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:09:33.654809,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:09:33.655082,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:09:33.689064,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:09:33.689097,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.691955,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:09:33.691955,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:09:33.691964,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.691983,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.691984,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:09:33.691996,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:09:33.699015,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
