timestamp,power_mW
2021-06-24 20:39:14.176,27906.0
2021-06-24 20:39:14.181,29846.0
2021-06-24 20:39:14.186,28162.0
2021-06-24 20:39:14.191,31008.0
2021-06-24 20:39:14.196,28492.0
2021-06-24 20:39:14.201,30898.0
2021-06-24 20:39:14.206,29476.0
2021-06-24 20:39:14.211,30196.0
2021-06-24 20:39:14.216,32694.0
2021-06-24 20:39:14.221,33400.0
2021-06-24 20:39:14.226,30032.0
2021-06-24 20:39:14.231,29246.0
2021-06-24 20:39:14.236,29822.0
2021-06-24 20:39:14.241,28908.0
2021-06-24 20:39:14.246,28226.0
2021-06-24 20:39:14.251,29340.0
2021-06-24 20:39:14.256,29780.0
2021-06-24 20:39:14.261,30780.0
2021-06-24 20:39:14.266,35240.0
2021-06-24 20:39:14.271,32772.0
2021-06-24 20:39:14.276,28906.0
2021-06-24 20:39:14.281,28460.0
2021-06-24 20:39:14.287,28476.0
2021-06-24 20:39:14.291,31212.0
2021-06-24 20:39:14.296,29334.0
2021-06-24 20:39:14.301,29692.0
2021-06-24 20:39:14.306,29358.0
2021-06-24 20:39:14.311,31264.0
2021-06-24 20:39:14.316,31258.0
2021-06-24 20:39:14.321,31698.0
2021-06-24 20:39:14.326,31770.0
2021-06-24 20:39:14.331,30570.0
2021-06-24 20:39:14.336,31796.0
2021-06-24 20:39:14.341,29698.0
2021-06-24 20:39:14.346,29558.0
2021-06-24 20:39:14.351,32500.0
2021-06-24 20:39:14.356,29616.0
2021-06-24 20:39:14.361,30930.0
2021-06-24 20:39:14.366,36628.0
2021-06-24 20:39:14.372,30006.0
2021-06-24 20:39:14.376,29210.0
2021-06-24 20:39:14.381,27998.0
2021-06-24 20:39:14.386,27682.0
2021-06-24 20:39:14.391,28152.0
2021-06-24 20:39:14.396,29262.0
2021-06-24 20:39:14.401,28106.0
2021-06-24 20:39:14.406,28528.0
2021-06-24 20:39:14.411,31264.0
2021-06-24 20:39:14.416,33090.0
2021-06-24 20:39:14.421,33312.0
2021-06-24 20:39:14.426,28144.0
2021-06-24 20:39:14.431,28502.0
2021-06-24 20:39:14.436,29312.0
2021-06-24 20:39:14.441,27952.0
2021-06-24 20:39:14.446,28456.0
2021-06-24 20:39:14.451,29686.0
2021-06-24 20:39:14.457,28554.0
2021-06-24 20:39:14.461,29374.0
2021-06-24 20:39:14.466,31120.0
2021-06-24 20:39:14.471,29568.0
2021-06-24 20:39:14.476,28590.0
2021-06-24 20:39:14.481,26684.0
2021-06-24 20:39:14.486,27456.0
2021-06-24 20:39:14.491,27418.0
2021-06-24 20:39:14.496,29554.0
2021-06-24 20:39:14.501,32316.0
2021-06-24 20:39:14.506,30134.0
2021-06-24 20:39:14.511,27470.0
2021-06-24 20:39:14.516,31962.0
2021-06-24 20:39:14.521,30128.0
2021-06-24 20:39:14.526,27474.0
2021-06-24 20:39:14.531,28934.0
2021-06-24 20:39:14.536,27102.0
2021-06-24 20:39:14.541,29760.0
2021-06-24 20:39:14.546,31340.0
2021-06-24 20:39:14.551,28090.0
2021-06-24 20:39:14.556,27044.0
2021-06-24 20:39:14.561,29380.0
2021-06-24 20:39:14.566,32788.0
2021-06-24 20:39:14.571,33202.0
2021-06-24 20:39:14.576,31272.0
2021-06-24 20:39:14.581,27116.0
2021-06-24 20:39:14.586,28008.0
2021-06-24 20:39:14.591,29220.0
2021-06-24 20:39:14.596,28056.0
2021-06-24 20:39:14.601,29508.0
2021-06-24 20:39:14.606,30062.0
2021-06-24 20:39:14.611,30642.0
2021-06-24 20:39:14.616,32730.0
2021-06-24 20:39:14.621,32958.0
2021-06-24 20:39:14.626,33496.0
2021-06-24 20:39:14.631,28280.0
2021-06-24 20:39:14.636,29492.0
2021-06-24 20:39:14.641,28918.0
2021-06-24 20:39:14.646,30046.0
2021-06-24 20:39:14.651,27306.0
2021-06-24 20:39:14.656,29168.0
2021-06-24 20:39:14.661,26686.0
2021-06-24 20:39:14.666,29196.0
2021-06-24 20:39:14.671,32988.0
2021-06-24 20:39:14.676,29770.0
2021-06-24 20:39:14.681,27840.0
2021-06-24 20:39:14.686,29150.0
2021-06-24 20:39:14.691,28698.0
2021-06-24 20:39:14.696,27670.0
2021-06-24 20:39:14.701,27112.0
2021-06-24 20:39:14.706,32752.0
2021-06-24 20:39:14.711,33174.0
2021-06-24 20:39:14.716,34480.0
2021-06-24 20:39:14.721,35036.0
2021-06-24 20:39:14.726,29894.0
2021-06-24 20:39:14.731,31380.0
2021-06-24 20:39:14.736,31434.0
2021-06-24 20:39:14.741,31824.0
2021-06-24 20:39:14.746,32628.0
2021-06-24 20:39:14.751,30556.0
2021-06-24 20:39:14.756,31308.0
2021-06-24 20:39:14.761,29596.0
2021-06-24 20:39:14.766,35580.0
2021-06-24 20:39:14.771,35794.0
2021-06-24 20:39:14.776,29514.0
2021-06-24 20:39:14.781,30472.0
2021-06-24 20:39:14.786,32624.0
2021-06-24 20:39:14.791,29852.0
2021-06-24 20:39:14.796,28420.0
2021-06-24 20:39:14.801,28240.0
2021-06-24 20:39:14.806,30292.0
2021-06-24 20:39:14.811,30980.0
2021-06-24 20:39:14.816,29164.0
2021-06-24 20:39:14.821,34188.0
2021-06-24 20:39:14.826,26802.0
2021-06-24 20:39:14.831,28280.0
2021-06-24 20:39:14.836,28978.0
2021-06-24 20:39:14.841,29518.0
2021-06-24 20:39:14.846,29314.0
2021-06-24 20:39:14.851,27772.0
2021-06-24 20:39:14.856,27142.0
2021-06-24 20:39:14.861,28558.0
2021-06-24 20:39:14.866,30150.0
2021-06-24 20:39:14.871,31660.0
2021-06-24 20:39:14.876,31114.0
2021-06-24 20:39:14.881,30610.0
2021-06-24 20:39:14.886,29154.0
2021-06-24 20:39:14.891,27532.0
2021-06-24 20:39:14.896,28800.0
2021-06-24 20:39:14.901,29072.0
2021-06-24 20:39:14.906,29472.0
2021-06-24 20:39:14.911,28974.0
2021-06-24 20:39:14.916,31100.0
2021-06-24 20:39:14.921,28758.0
2021-06-24 20:39:14.927,30966.0
2021-06-24 20:39:14.931,28080.0
2021-06-24 20:39:14.936,28374.0
2021-06-24 20:39:14.941,29826.0
2021-06-24 20:39:14.946,29842.0
2021-06-24 20:39:14.951,29658.0
2021-06-24 20:39:14.956,29508.0
2021-06-24 20:39:14.961,28506.0
2021-06-24 20:39:14.966,29010.0
2021-06-24 20:39:14.971,33476.0
2021-06-24 20:39:14.976,29550.0
2021-06-24 20:39:14.981,26876.0
2021-06-24 20:39:14.986,28354.0
2021-06-24 20:39:14.991,28414.0
2021-06-24 20:39:14.996,27792.0
2021-06-24 20:39:15.001,28164.0
2021-06-24 20:39:15.006,29682.0
2021-06-24 20:39:15.012,29204.0
2021-06-24 20:39:15.016,29344.0
2021-06-24 20:39:15.021,30242.0
2021-06-24 20:39:15.026,32650.0
2021-06-24 20:39:15.031,31588.0
2021-06-24 20:39:15.036,28810.0
2021-06-24 20:39:15.041,29052.0
2021-06-24 20:39:15.046,28774.0
2021-06-24 20:39:15.051,27656.0
2021-06-24 20:39:15.056,30196.0
2021-06-24 20:39:15.061,29328.0
2021-06-24 20:39:15.066,29958.0
2021-06-24 20:39:15.071,34522.0
2021-06-24 20:39:15.076,33454.0
2021-06-24 20:39:15.081,29898.0
2021-06-24 20:39:15.086,28660.0
2021-06-24 20:39:15.091,30288.0
2021-06-24 20:39:15.097,29606.0
2021-06-24 20:39:15.101,28574.0
2021-06-24 20:39:15.106,28534.0
2021-06-24 20:39:15.111,29512.0
2021-06-24 20:39:15.116,32618.0
2021-06-24 20:39:15.121,32064.0
2021-06-24 20:39:15.126,34024.0
2021-06-24 20:39:15.131,30786.0
2021-06-24 20:39:15.136,29378.0
2021-06-24 20:39:15.141,33716.0
2021-06-24 20:39:15.146,32936.0
2021-06-24 20:39:15.151,31688.0
2021-06-24 20:39:15.156,30986.0
2021-06-24 20:39:15.161,31016.0
2021-06-24 20:39:15.166,33784.0
2021-06-24 20:39:15.171,35292.0
2021-06-24 20:39:15.176,34580.0
2021-06-24 20:39:15.181,31356.0
2021-06-24 20:39:15.186,29358.0
2021-06-24 20:39:15.191,31622.0
2021-06-24 20:39:15.196,32700.0
2021-06-24 20:39:15.201,29894.0
2021-06-24 20:39:15.206,30164.0
2021-06-24 20:39:15.211,30170.0
2021-06-24 20:39:15.216,33218.0
2021-06-24 20:39:15.221,32238.0
2021-06-24 20:39:15.226,33460.0
2021-06-24 20:39:15.231,30700.0
2021-06-24 20:39:15.236,31750.0
2021-06-24 20:39:15.241,31294.0
2021-06-24 20:39:15.246,30710.0
2021-06-24 20:39:15.251,31960.0
2021-06-24 20:39:15.256,30154.0
2021-06-24 20:39:15.261,29934.0
2021-06-24 20:39:15.266,33116.0
2021-06-24 20:39:15.271,34136.0
2021-06-24 20:39:15.276,33654.0
2021-06-24 20:39:15.281,28996.0
2021-06-24 20:39:15.286,30468.0
2021-06-24 20:39:15.291,29296.0
2021-06-24 20:39:15.296,32588.0
2021-06-24 20:39:15.301,30514.0
2021-06-24 20:39:15.306,32058.0
2021-06-24 20:39:15.311,30212.0
2021-06-24 20:39:15.316,29334.0
2021-06-24 20:39:15.321,32330.0
2021-06-24 20:39:15.326,29796.0
2021-06-24 20:39:15.331,29686.0
2021-06-24 20:39:15.336,29662.0
2021-06-24 20:39:15.341,30904.0
2021-06-24 20:39:15.346,28696.0
2021-06-24 20:39:15.351,28286.0
2021-06-24 20:39:15.356,28208.0
2021-06-24 20:39:15.361,28836.0
2021-06-24 20:39:15.366,27644.0
2021-06-24 20:39:15.371,32032.0
2021-06-24 20:39:15.376,33284.0
2021-06-24 20:39:15.381,29550.0
2021-06-24 20:39:15.386,27942.0
2021-06-24 20:39:15.391,29620.0
2021-06-24 20:39:15.396,28208.0
2021-06-24 20:39:15.401,29676.0
2021-06-24 20:39:15.406,30370.0
2021-06-24 20:39:15.411,30046.0
2021-06-24 20:39:15.416,32368.0
2021-06-24 20:39:15.421,33892.0
2021-06-24 20:39:15.426,32794.0
2021-06-24 20:39:15.431,30946.0
2021-06-24 20:39:15.436,28148.0
2021-06-24 20:39:15.441,28824.0
2021-06-24 20:39:15.446,29518.0
2021-06-24 20:39:15.451,29678.0
2021-06-24 20:39:15.456,28732.0
2021-06-24 20:39:15.461,27984.0
2021-06-24 20:39:15.466,29714.0
2021-06-24 20:39:15.471,30772.0
2021-06-24 20:39:15.476,31304.0
2021-06-24 20:39:15.481,31254.0
2021-06-24 20:39:15.486,30364.0
2021-06-24 20:39:15.491,29524.0
2021-06-24 20:39:15.496,29210.0
2021-06-24 20:39:15.501,27064.0
2021-06-24 20:39:15.506,29472.0
2021-06-24 20:39:15.511,26804.0
2021-06-24 20:39:15.516,30862.0
2021-06-24 20:39:15.521,31726.0
2021-06-24 20:39:15.526,31226.0
2021-06-24 20:39:15.531,29260.0
2021-06-24 20:39:15.536,27892.0
2021-06-24 20:39:15.541,30144.0
2021-06-24 20:39:15.546,29744.0
2021-06-24 20:39:15.551,28526.0
2021-06-24 20:39:15.556,28906.0
2021-06-24 20:39:15.561,28588.0
2021-06-24 20:39:15.567,26684.0
2021-06-24 20:39:15.571,32870.0
2021-06-24 20:39:15.576,31380.0
2021-06-24 20:39:15.581,27048.0
2021-06-24 20:39:15.586,29396.0
2021-06-24 20:39:15.591,28954.0
2021-06-24 20:39:15.596,27320.0
2021-06-24 20:39:15.601,27492.0
2021-06-24 20:39:15.606,27830.0
2021-06-24 20:39:15.611,31818.0
2021-06-24 20:39:15.616,28374.0
2021-06-24 20:39:15.621,30284.0
2021-06-24 20:39:15.626,31706.0
2021-06-24 20:39:15.631,29806.0
2021-06-24 20:39:15.636,26786.0
2021-06-24 20:39:15.641,29522.0
2021-06-24 20:39:15.646,28836.0
2021-06-24 20:39:15.652,27284.0
2021-06-24 20:39:15.656,27148.0
2021-06-24 20:39:15.661,28148.0
2021-06-24 20:39:15.666,27768.0
2021-06-24 20:39:15.671,33328.0
2021-06-24 20:39:15.676,31278.0
2021-06-24 20:39:15.681,28574.0
2021-06-24 20:39:15.686,26956.0
2021-06-24 20:39:15.691,27172.0
2021-06-24 20:39:15.696,27572.0
2021-06-24 20:39:15.701,31284.0
2021-06-24 20:39:15.706,29186.0
2021-06-24 20:39:15.711,29240.0
2021-06-24 20:39:15.716,32722.0
2021-06-24 20:39:15.721,34224.0
2021-06-24 20:39:15.726,34142.0
2021-06-24 20:39:15.731,29522.0
2021-06-24 20:39:15.737,30190.0
2021-06-24 20:39:15.741,29958.0
2021-06-24 20:39:15.746,32624.0
2021-06-24 20:39:15.751,28486.0
2021-06-24 20:39:15.756,30212.0
2021-06-24 20:39:15.761,29550.0
2021-06-24 20:39:15.766,31104.0
2021-06-24 20:39:15.771,36478.0
2021-06-24 20:39:15.776,34220.0
2021-06-24 20:39:15.781,31316.0
2021-06-24 20:39:15.786,29482.0
2021-06-24 20:39:15.791,31308.0
2021-06-24 20:39:15.796,29134.0
2021-06-24 20:39:15.801,29866.0
2021-06-24 20:39:15.806,30220.0
2021-06-24 20:39:15.811,29076.0
2021-06-24 20:39:15.816,31242.0
2021-06-24 20:39:15.821,30872.0
2021-06-24 20:39:15.826,32070.0
2021-06-24 20:39:15.831,28220.0
2021-06-24 20:39:15.836,28614.0
2021-06-24 20:39:15.841,27936.0
2021-06-24 20:39:15.846,27418.0
2021-06-24 20:39:15.851,27326.0
2021-06-24 20:39:15.856,30308.0
2021-06-24 20:39:15.861,27886.0
2021-06-24 20:39:15.866,28450.0
2021-06-24 20:39:15.871,29718.0
2021-06-24 20:39:15.876,31314.0
2021-06-24 20:39:15.881,30360.0
2021-06-24 20:39:15.886,29374.0
2021-06-24 20:39:15.891,28552.0
2021-06-24 20:39:15.896,27352.0
2021-06-24 20:39:15.901,30124.0
2021-06-24 20:39:15.906,29502.0
2021-06-24 20:39:15.911,29190.0
2021-06-24 20:39:15.916,28080.0
2021-06-24 20:39:15.921,32330.0
2021-06-24 20:39:15.926,31962.0
2021-06-24 20:39:15.931,29930.0
2021-06-24 20:39:15.936,28814.0
2021-06-24 20:39:15.941,27900.0
2021-06-24 20:39:15.946,28842.0
2021-06-24 20:39:15.951,29888.0
2021-06-24 20:39:15.956,29200.0
2021-06-24 20:39:15.961,28728.0
2021-06-24 20:39:15.966,24246.0
2021-06-24 20:39:15.971,27332.0
2021-06-24 20:39:15.976,29128.0
2021-06-24 20:39:15.981,27172.0
2021-06-24 20:39:15.986,23534.0
2021-06-24 20:39:15.991,24918.0
2021-06-24 20:39:15.996,24210.0
2021-06-24 20:39:16.001,25166.0
2021-06-24 20:39:16.006,23882.0
2021-06-24 20:39:16.011,23790.0
2021-06-24 20:39:16.016,24972.0
2021-06-24 20:39:16.021,28286.0
2021-06-24 20:39:16.026,26566.0
2021-06-24 20:39:16.031,28144.0
2021-06-24 20:39:16.036,23030.0
2021-06-24 20:39:16.041,26490.0
2021-06-24 20:39:16.046,25156.0
2021-06-24 20:39:16.051,26434.0
2021-06-24 20:39:16.056,25888.0
2021-06-24 20:39:16.061,26664.0
2021-06-24 20:39:16.066,24828.0
2021-06-24 20:39:16.071,27774.0
2021-06-24 20:39:16.076,30872.0
2021-06-24 20:39:16.081,30328.0
2021-06-24 20:39:16.086,28354.0
2021-06-24 20:39:16.091,24652.0
2021-06-24 20:39:16.096,25904.0
2021-06-24 20:39:16.101,25344.0
2021-06-24 20:39:16.106,24248.0
2021-06-24 20:39:16.111,25166.0
2021-06-24 20:39:16.116,24226.0
2021-06-24 20:39:16.121,27886.0
2021-06-24 20:39:16.126,29830.0
2021-06-24 20:39:16.131,30970.0
2021-06-24 20:39:16.136,28050.0
2021-06-24 20:39:16.141,27356.0
2021-06-24 20:39:16.146,28988.0
2021-06-24 20:39:16.151,26002.0
2021-06-24 20:39:16.156,27234.0
2021-06-24 20:39:16.161,25334.0
2021-06-24 20:39:16.166,26684.0
2021-06-24 20:39:16.171,27958.0
2021-06-24 20:39:16.176,33322.0
2021-06-24 20:39:16.181,28686.0
2021-06-24 20:39:16.186,27202.0
2021-06-24 20:39:16.191,27664.0
2021-06-24 20:39:16.196,27814.0
2021-06-24 20:39:16.201,27292.0
2021-06-24 20:39:16.207,25334.0
2021-06-24 20:39:16.211,26270.0
2021-06-24 20:39:16.216,25878.0
2021-06-24 20:39:16.221,29220.0
2021-06-24 20:39:16.226,31962.0
2021-06-24 20:39:16.231,31788.0
2021-06-24 20:39:16.236,26494.0
2021-06-24 20:39:16.241,28760.0
2021-06-24 20:39:16.246,28368.0
2021-06-24 20:39:16.251,28380.0
2021-06-24 20:39:16.256,26432.0
2021-06-24 20:39:16.261,28080.0
2021-06-24 20:39:16.266,27274.0
2021-06-24 20:39:16.271,27506.0
2021-06-24 20:39:16.276,34000.0
2021-06-24 20:39:16.281,29790.0
2021-06-24 20:39:16.286,25924.0
2021-06-24 20:39:16.292,25960.0
2021-06-24 20:39:16.296,25966.0
2021-06-24 20:39:16.301,28344.0
2021-06-24 20:39:16.306,27600.0
2021-06-24 20:39:16.311,26776.0
2021-06-24 20:39:16.316,27646.0
2021-06-24 20:39:16.321,31976.0
2021-06-24 20:39:16.326,30596.0
2021-06-24 20:39:16.331,31392.0
2021-06-24 20:39:16.336,27120.0
2021-06-24 20:39:16.341,27362.0
2021-06-24 20:39:16.346,26470.0
2021-06-24 20:39:16.351,29252.0
2021-06-24 20:39:16.356,27866.0
2021-06-24 20:39:16.361,27440.0
2021-06-24 20:39:16.366,26250.0
2021-06-24 20:39:16.371,28034.0
2021-06-24 20:39:16.377,34092.0
2021-06-24 20:39:16.381,31036.0
2021-06-24 20:39:16.386,28358.0
2021-06-24 20:39:16.391,26998.0
2021-06-24 20:39:16.396,28512.0
2021-06-24 20:39:16.401,27640.0
2021-06-24 20:39:16.406,27238.0
2021-06-24 20:39:16.411,27444.0
2021-06-24 20:39:16.416,27102.0
2021-06-24 20:39:16.421,31432.0
2021-06-24 20:39:16.426,29568.0
2021-06-24 20:39:16.431,30710.0
2021-06-24 20:39:16.436,28338.0
2021-06-24 20:39:16.441,29122.0
2021-06-24 20:39:16.446,27682.0
2021-06-24 20:39:16.451,30072.0
2021-06-24 20:39:16.456,28578.0
2021-06-24 20:39:16.461,28738.0
2021-06-24 20:39:16.466,26522.0
2021-06-24 20:39:16.471,28486.0
2021-06-24 20:39:16.476,30960.0
2021-06-24 20:39:16.481,30868.0
2021-06-24 20:39:16.486,28318.0
2021-06-24 20:39:16.491,26586.0
2021-06-24 20:39:16.505,30462.0
2021-06-24 20:39:16.506,30628.0
2021-06-24 20:39:16.508,28934.0
2021-06-24 20:39:16.511,30226.0
2021-06-24 20:39:16.516,30704.0
2021-06-24 20:39:16.521,31924.0
2021-06-24 20:39:16.526,31730.0
2021-06-24 20:39:16.531,31352.0
2021-06-24 20:39:16.536,29138.0
2021-06-24 20:39:16.541,29272.0
2021-06-24 20:39:16.546,28388.0
2021-06-24 20:39:16.551,28482.0
2021-06-24 20:39:16.556,30282.0
2021-06-24 20:39:16.561,31524.0
2021-06-24 20:39:16.566,29108.0
2021-06-24 20:39:16.571,32458.0
2021-06-24 20:39:16.576,32024.0
2021-06-24 20:39:16.581,35114.0
2021-06-24 20:39:16.586,30238.0
2021-06-24 20:39:16.591,31552.0
2021-06-24 20:39:16.596,30704.0
2021-06-24 20:39:16.601,33536.0
2021-06-24 20:39:16.606,28290.0
2021-06-24 20:39:16.611,30384.0
2021-06-24 20:39:16.616,28148.0
2021-06-24 20:39:16.621,31946.0
2021-06-24 20:39:16.626,30026.0
2021-06-24 20:39:16.631,34214.0
2021-06-24 20:39:16.636,31192.0
2021-06-24 20:39:16.641,29632.0
2021-06-24 20:39:16.646,29194.0
2021-06-24 20:39:16.651,28106.0
2021-06-24 20:39:16.656,31062.0
2021-06-24 20:39:16.661,29432.0
2021-06-24 20:39:16.666,29276.0
2021-06-24 20:39:16.671,28862.0
2021-06-24 20:39:16.676,33162.0
2021-06-24 20:39:16.681,30874.0
2021-06-24 20:39:16.686,29006.0
2021-06-24 20:39:16.691,29400.0
2021-06-24 20:39:16.696,27634.0
2021-06-24 20:39:16.701,29338.0
2021-06-24 20:39:16.706,27326.0
2021-06-24 20:39:16.711,28938.0
2021-06-24 20:39:16.716,31814.0
2021-06-24 20:39:16.721,30730.0
2021-06-24 20:39:16.726,31598.0
2021-06-24 20:39:16.731,35396.0
2021-06-24 20:39:16.736,30272.0
2021-06-24 20:39:16.741,31068.0
2021-06-24 20:39:16.746,30468.0
2021-06-24 20:39:16.751,29744.0
2021-06-24 20:39:16.756,30872.0
2021-06-24 20:39:16.761,30302.0
2021-06-24 20:39:16.766,30520.0
2021-06-24 20:39:16.771,31966.0
2021-06-24 20:39:16.776,34718.0
2021-06-24 20:39:16.781,32840.0
2021-06-24 20:39:16.786,28380.0
2021-06-24 20:39:16.791,30648.0
2021-06-24 20:39:16.796,29052.0
2021-06-24 20:39:16.801,30482.0
2021-06-24 20:39:16.806,30842.0
2021-06-24 20:39:16.811,31458.0
2021-06-24 20:39:16.816,27348.0
2021-06-24 20:39:16.821,30120.0
2021-06-24 20:39:16.826,32704.0
2021-06-24 20:39:16.831,29502.0
2021-06-24 20:39:16.836,29276.0
2021-06-24 20:39:16.841,27306.0
2021-06-24 20:39:16.847,27430.0
2021-06-24 20:39:16.851,28722.0
2021-06-24 20:39:16.856,28788.0
2021-06-24 20:39:16.861,29096.0
2021-06-24 20:39:16.866,28194.0
2021-06-24 20:39:16.871,28054.0
2021-06-24 20:39:16.876,30576.0
2021-06-24 20:39:16.881,32912.0
2021-06-24 20:39:16.886,29806.0
2021-06-24 20:39:16.891,27946.0
2021-06-24 20:39:16.896,26444.0
2021-06-24 20:39:16.901,27728.0
2021-06-24 20:39:16.906,29656.0
2021-06-24 20:39:16.911,27696.0
2021-06-24 20:39:16.916,27264.0
2021-06-24 20:39:16.921,30098.0
2021-06-24 20:39:16.926,33906.0
2021-06-24 20:39:16.932,31740.0
2021-06-24 20:39:16.936,32024.0
2021-06-24 20:39:16.941,30674.0
2021-06-24 20:39:16.946,28518.0
2021-06-24 20:39:16.951,31520.0
2021-06-24 20:39:16.956,29380.0
2021-06-24 20:39:16.961,30688.0
2021-06-24 20:39:16.966,31114.0
2021-06-24 20:39:16.971,31314.0
2021-06-24 20:39:16.976,33486.0
2021-06-24 20:39:16.981,34748.0
2021-06-24 20:39:16.986,28044.0
2021-06-24 20:39:16.991,30390.0
2021-06-24 20:39:16.996,28960.0
2021-06-24 20:39:17.001,28846.0
2021-06-24 20:39:17.006,30720.0
2021-06-24 20:39:17.011,30078.0
2021-06-24 20:39:17.017,29268.0
2021-06-24 20:39:17.021,28780.0
2021-06-24 20:39:17.026,30452.0
2021-06-24 20:39:17.031,28282.0
2021-06-24 20:39:17.036,31072.0
2021-06-24 20:39:17.041,26876.0
2021-06-24 20:39:17.046,27466.0
2021-06-24 20:39:17.051,29158.0
2021-06-24 20:39:17.056,27618.0
2021-06-24 20:39:17.061,29620.0
2021-06-24 20:39:17.066,27548.0
2021-06-24 20:39:17.071,28362.0
2021-06-24 20:39:17.076,29082.0
2021-06-24 20:39:17.081,33048.0
2021-06-24 20:39:17.086,29930.0
2021-06-24 20:39:17.091,28358.0
2021-06-24 20:39:17.096,26866.0
2021-06-24 20:39:17.101,27410.0
2021-06-24 20:39:17.106,28574.0
2021-06-24 20:39:17.111,27466.0
2021-06-24 20:39:17.116,28922.0
2021-06-24 20:39:17.121,27050.0
2021-06-24 20:39:17.126,29800.0
2021-06-24 20:39:17.131,30360.0
2021-06-24 20:39:17.136,34316.0
2021-06-24 20:39:17.141,31088.0
2021-06-24 20:39:17.146,32130.0
2021-06-24 20:39:17.151,31812.0
2021-06-24 20:39:17.156,31078.0
2021-06-24 20:39:17.161,32394.0
2021-06-24 20:39:17.166,28506.0
2021-06-24 20:39:17.171,29586.0
2021-06-24 20:39:17.176,31340.0
2021-06-24 20:39:17.181,34732.0
2021-06-24 20:39:17.186,29348.0
2021-06-24 20:39:17.191,27450.0
2021-06-24 20:39:17.196,30006.0
2021-06-24 20:39:17.201,28198.0
2021-06-24 20:39:17.206,29040.0
2021-06-24 20:39:17.211,29740.0
2021-06-24 20:39:17.216,28734.0
2021-06-24 20:39:17.221,28888.0
2021-06-24 20:39:17.226,31288.0
2021-06-24 20:39:17.231,32730.0
2021-06-24 20:39:17.236,32830.0
2021-06-24 20:39:17.241,27828.0
2021-06-24 20:39:17.246,30610.0
2021-06-24 20:39:17.251,28286.0
2021-06-24 20:39:17.256,27946.0
2021-06-24 20:39:17.261,27690.0
2021-06-24 20:39:17.266,28112.0
2021-06-24 20:39:17.271,27156.0
2021-06-24 20:39:17.276,28492.0
2021-06-24 20:39:17.281,30370.0
2021-06-24 20:39:17.286,29036.0
2021-06-24 20:39:17.291,27618.0
2021-06-24 20:39:17.296,27306.0
2021-06-24 20:39:17.301,27722.0
2021-06-24 20:39:17.306,27142.0
2021-06-24 20:39:17.311,26962.0
2021-06-24 20:39:17.316,28046.0
2021-06-24 20:39:17.321,28404.0
2021-06-24 20:39:17.326,31552.0
2021-06-24 20:39:17.331,31022.0
2021-06-24 20:39:17.336,31032.0
2021-06-24 20:39:17.341,28446.0
2021-06-24 20:39:17.346,27882.0
2021-06-24 20:39:17.351,32506.0
2021-06-24 20:39:17.356,31018.0
2021-06-24 20:39:17.361,30284.0
2021-06-24 20:39:17.366,29640.0
2021-06-24 20:39:17.371,28030.0
2021-06-24 20:39:17.376,30000.0
2021-06-24 20:39:17.381,32716.0
2021-06-24 20:39:17.386,29914.0
2021-06-24 20:39:17.391,30098.0
2021-06-24 20:39:17.396,29312.0
2021-06-24 20:39:17.401,29502.0
2021-06-24 20:39:17.406,29662.0
2021-06-24 20:39:17.411,29478.0
2021-06-24 20:39:17.416,30518.0
2021-06-24 20:39:17.421,25838.0
2021-06-24 20:39:17.426,28952.0
2021-06-24 20:39:17.431,32306.0
2021-06-24 20:39:17.436,30818.0
2021-06-24 20:39:17.441,26812.0
2021-06-24 20:39:17.446,26886.0
2021-06-24 20:39:17.451,27922.0
2021-06-24 20:39:17.456,29912.0
2021-06-24 20:39:17.461,27352.0
2021-06-24 20:39:17.466,26956.0
2021-06-24 20:39:17.471,27218.0
2021-06-24 20:39:17.476,27732.0
2021-06-24 20:39:17.481,31008.0
2021-06-24 20:39:17.487,31170.0
2021-06-24 20:39:17.491,27394.0
2021-06-24 20:39:17.496,27402.0
2021-06-24 20:39:17.501,25570.0
2021-06-24 20:39:17.506,27486.0
2021-06-24 20:39:17.511,26490.0
2021-06-24 20:39:17.516,26640.0
2021-06-24 20:39:17.521,27320.0
2021-06-24 20:39:17.526,29622.0
2021-06-24 20:39:17.531,31940.0
2021-06-24 20:39:17.536,32542.0
2021-06-24 20:39:17.541,30488.0
2021-06-24 20:39:17.546,30982.0
2021-06-24 20:39:17.551,27936.0
2021-06-24 20:39:17.556,30324.0
2021-06-24 20:39:17.561,30612.0
2021-06-24 20:39:17.566,30694.0
2021-06-24 20:39:17.572,29574.0
2021-06-24 20:39:17.576,30632.0
2021-06-24 20:39:17.581,34506.0
2021-06-24 20:39:17.586,30972.0
2021-06-24 20:39:17.591,27988.0
2021-06-24 20:39:17.596,28610.0
2021-06-24 20:39:17.601,28000.0
2021-06-24 20:39:17.606,29406.0
2021-06-24 20:39:17.611,27716.0
2021-06-24 20:39:17.616,28800.0
2021-06-24 20:39:17.621,31580.0
2021-06-24 20:39:17.626,29422.0
2021-06-24 20:39:17.631,28446.0
2021-06-24 20:39:17.636,30012.0
2021-06-24 20:39:17.641,30248.0
2021-06-24 20:39:17.646,25796.0
2021-06-24 20:39:17.651,26224.0
2021-06-24 20:39:17.657,27660.0
2021-06-24 20:39:17.661,27598.0
2021-06-24 20:39:17.666,27382.0
