timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:30:15.755547,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:15.942286,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:15.942303,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:15.942328,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:15.942328,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:15.942328,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:15.942328,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:15.942333,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:15.942339,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:15.942343,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:15.942346,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:30:16.145345,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:16.145375,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:16.214308,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:16.214328,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:16.214850,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:30:16.214860,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:16.404775,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:16.404807,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:16.609687,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:16.609718,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:16.646245,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:16.646287,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:16.916783,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:16.916814,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:16.942891,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:16.942922,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:17.121685,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:17.121716,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:17.326284,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:17.326315,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:17.382318,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:17.382349,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:17.633626,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:17.633658,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:17.633712,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:17.633712,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:17.633721,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:17.633737,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:17.689291,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:17.689322,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:17.690957,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:17.690988,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:17.707546,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:17.707573,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:17.941134,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:17.941166,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:18.000148,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:18.000179,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:18.252349,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:18.252381,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:18.252433,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:18.252441,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.285609,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:18.285630,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.288625,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:18.288647,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.327149,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:18.327180,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:18.555106,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:18.555138,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:18.555194,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:18.555194,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:18.555204,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.555220,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.556936,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:18.556956,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.557132,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:18.557153,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.638100,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:18.638131,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:18.705150,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:18.705182,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.708153,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:18.708185,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:18.794373,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:18.794388,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:18.994410,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:18.994440,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:19.093718,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:19.093736,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:19.300152,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:19.300183,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:19.396350,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:19.396381,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:19.579012,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:19.579028,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:19.784106,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:19.784137,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:19.784192,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:19.784192,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:19.784202,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:19.784218,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:19.988673,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:19.988704,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:19.988757,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:19.988757,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:19.988757,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:19.988767,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:19.988783,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:19.988794,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:30:20.045011,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:20.045012,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:30:20.045044,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:20.045089,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:20.101926,TCP,192.168.1.7,22,192.168.1.9,47122,194
2021-06-24 17:30:20.101954,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:20.102202,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:20.102212,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:20.295956,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:20.295987,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:20.361297,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:20.361317,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:20.603123,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:20.603141,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:20.675478,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:20.675509,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:20.910599,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:20.910631,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:20.980066,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:20.980097,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:21.217736,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:21.217767,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:21.217825,TCP,192.168.1.7,22,192.168.1.9,47122,178
2021-06-24 17:30:21.217825,TCP,192.168.1.7,22,192.168.1.9,47122,194
2021-06-24 17:30:21.217825,TCP,192.168.1.7,22,192.168.1.9,47122,194
2021-06-24 17:30:21.217835,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:21.217856,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:21.217865,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:30:21.294142,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:21.294174,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:21.525149,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:21.525181,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:21.601470,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:21.601486,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:21.832279,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:21.832310,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:21.834379,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:21.834411,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:21.835007,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:21.835028,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:21.842499,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:21.842530,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:21.929080,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:21.929111,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:21.970681,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:21.970712,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:21.971972,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:21.972003,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.242027,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:22.242058,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:22.270050,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:22.270050,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:22.270082,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.270128,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.352408,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:22.352439,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:22.365200,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:22.365216,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.367355,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:22.367371,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.378442,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:22.378443,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:22.378463,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.378486,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.476812,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:22.476844,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.478766,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:22.478797,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.535110,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:22.535140,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:22.753550,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:22.753550,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:30:22.753576,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:22.753609,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:22.819510,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:22.819542,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.820513,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:22.820534,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:22.920818,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:22.920848,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.922853,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:22.922883,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:22.974823,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:22.974854,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.014779,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:23.014779,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.014812,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.014856,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.265604,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:23.265635,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.265697,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:23.265697,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.265697,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.265697,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:23.265697,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.265710,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.265727,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.265738,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:30:23.265745,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.265754,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.286948,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:23.286979,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.354489,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:23.354521,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.356589,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.356620,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.434024,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:30:23.434025,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:30:23.434040,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.434058,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.468647,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:23.468647,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.468664,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.468684,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.675666,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:23.675684,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.675712,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:23.675712,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.675712,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:23.675712,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:23.675718,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.675725,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.675729,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.675733,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:30:23.739865,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:23.739895,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.742251,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.742294,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.742381,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.742391,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.780910,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:23.780941,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.825169,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:23.825170,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.825201,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.825246,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.982589,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:23.982605,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:23.982631,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:23.982631,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:23.982635,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:23.982643,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.013865,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:24.013896,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.187001,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:24.187021,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:24.187052,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:24.187052,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:24.187057,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.187067,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.242751,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:24.242783,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.330855,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:30:24.330856,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:30:24.330889,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:24.330933,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:24.347137,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:24.347168,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.349635,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:24.349635,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:24.349667,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.349711,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.411010,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:24.411023,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.486804,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:24.486835,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:24.530607,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:24.530870,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.533581,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:24.533838,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.633218,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:24.633249,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:24.635176,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:24.635439,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.729297,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:24.729447,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.731949,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:24.732112,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.799719,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:24.799751,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:24.877473,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:24.877732,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:24.969854,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:24.969885,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:25.017659,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:25.017921,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.019407,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:25.019407,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:25.019572,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:25.020492,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.210901,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:25.210915,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:25.210935,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:25.210935,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:25.210935,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:25.210943,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:30:25.211194,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:25.211200,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.416001,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:25.416033,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:25.416091,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:25.416091,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:25.416091,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:25.416102,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.416118,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.416129,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:30:25.454282,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:25.454283,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:25.454298,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.454316,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.466677,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:25.466693,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:25.552449,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:30:25.552481,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.555204,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:30:25.555237,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.618756,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:25.618787,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:25.825297,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:30:25.825328,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:30:25.836624,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:30:25.836656,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:30:25.932026,TCP,192.168.1.7,22,192.168.1.9,47100,178
