timestamp,power_mW
2021-06-24 17:29:36.662,31612.0
2021-06-24 17:29:36.667,30390.0
2021-06-24 17:29:36.672,29822.0
2021-06-24 17:29:36.677,30668.0
2021-06-24 17:29:36.682,28460.0
2021-06-24 17:29:36.687,31140.0
2021-06-24 17:29:36.692,36862.0
2021-06-24 17:29:36.697,37504.0
2021-06-24 17:29:36.702,36822.0
2021-06-24 17:29:36.707,36390.0
2021-06-24 17:29:36.712,35830.0
2021-06-24 17:29:36.717,34660.0
2021-06-24 17:29:36.722,33404.0
2021-06-24 17:29:36.727,33794.0
2021-06-24 17:29:36.732,35668.0
2021-06-24 17:29:36.737,36878.0
2021-06-24 17:29:36.742,36972.0
2021-06-24 17:29:36.747,36802.0
2021-06-24 17:29:36.752,36452.0
2021-06-24 17:29:36.757,37566.0
2021-06-24 17:29:36.762,35024.0
2021-06-24 17:29:36.767,36052.0
2021-06-24 17:29:36.772,35508.0
2021-06-24 17:29:36.777,30708.0
2021-06-24 17:29:36.782,29194.0
2021-06-24 17:29:36.787,31104.0
2021-06-24 17:29:36.792,30890.0
2021-06-24 17:29:36.797,29958.0
2021-06-24 17:29:36.802,32748.0
2021-06-24 17:29:36.807,29544.0
2021-06-24 17:29:36.812,32736.0
2021-06-24 17:29:36.817,30114.0
2021-06-24 17:29:36.822,31000.0
2021-06-24 17:29:36.827,28866.0
2021-06-24 17:29:36.832,30458.0
2021-06-24 17:29:36.837,36134.0
2021-06-24 17:29:36.842,34872.0
2021-06-24 17:29:36.847,34682.0
2021-06-24 17:29:36.852,38398.0
2021-06-24 17:29:36.857,37242.0
2021-06-24 17:29:36.862,37652.0
2021-06-24 17:29:36.867,34728.0
2021-06-24 17:29:36.872,33092.0
2021-06-24 17:29:36.877,35620.0
2021-06-24 17:29:36.882,34630.0
2021-06-24 17:29:36.887,37120.0
2021-06-24 17:29:36.892,36808.0
2021-06-24 17:29:36.897,36534.0
2021-06-24 17:29:36.902,36962.0
2021-06-24 17:29:36.907,36536.0
2021-06-24 17:29:36.912,36134.0
2021-06-24 17:29:36.917,32922.0
2021-06-24 17:29:36.922,30930.0
2021-06-24 17:29:36.927,28266.0
2021-06-24 17:29:36.932,29368.0
2021-06-24 17:29:36.937,31858.0
2021-06-24 17:29:36.942,30546.0
2021-06-24 17:29:36.947,31500.0
2021-06-24 17:29:36.952,30066.0
2021-06-24 17:29:36.957,28472.0
2021-06-24 17:29:36.962,33542.0
2021-06-24 17:29:36.967,30190.0
2021-06-24 17:29:36.972,30308.0
2021-06-24 17:29:36.977,30324.0
2021-06-24 17:29:36.982,29204.0
2021-06-24 17:29:36.987,37244.0
2021-06-24 17:29:36.992,38104.0
2021-06-24 17:29:36.997,37052.0
2021-06-24 17:29:37.002,35702.0
2021-06-24 17:29:37.007,38126.0
2021-06-24 17:29:37.013,37382.0
2021-06-24 17:29:37.017,36868.0
2021-06-24 17:29:37.022,36734.0
2021-06-24 17:29:37.027,37874.0
2021-06-24 17:29:37.032,37746.0
2021-06-24 17:29:37.037,36586.0
2021-06-24 17:29:37.042,36854.0
2021-06-24 17:29:37.047,37370.0
2021-06-24 17:29:37.052,35848.0
2021-06-24 17:29:37.057,36200.0
2021-06-24 17:29:37.062,30228.0
2021-06-24 17:29:37.067,28872.0
2021-06-24 17:29:37.072,28698.0
2021-06-24 17:29:37.077,29748.0
2021-06-24 17:29:37.082,29082.0
2021-06-24 17:29:37.087,33116.0
2021-06-24 17:29:37.092,28020.0
2021-06-24 17:29:37.098,30184.0
2021-06-24 17:29:37.102,29134.0
2021-06-24 17:29:37.107,34112.0
2021-06-24 17:29:37.112,31428.0
2021-06-24 17:29:37.117,33306.0
2021-06-24 17:29:37.122,31308.0
2021-06-24 17:29:37.127,35036.0
2021-06-24 17:29:37.132,36534.0
2021-06-24 17:29:37.137,36124.0
2021-06-24 17:29:37.142,35620.0
2021-06-24 17:29:37.147,35426.0
2021-06-24 17:29:37.152,35852.0
2021-06-24 17:29:37.157,34816.0
2021-06-24 17:29:37.162,37028.0
2021-06-24 17:29:37.167,37386.0
2021-06-24 17:29:37.172,36000.0
2021-06-24 17:29:37.177,35694.0
2021-06-24 17:29:37.183,35154.0
2021-06-24 17:29:37.187,34682.0
2021-06-24 17:29:37.192,33918.0
2021-06-24 17:29:37.197,36726.0
2021-06-24 17:29:37.202,36016.0
2021-06-24 17:29:37.215,36082.0
2021-06-24 17:29:37.216,34922.0
2021-06-24 17:29:37.218,33826.0
2021-06-24 17:29:37.222,31644.0
2021-06-24 17:29:37.227,27902.0
2021-06-24 17:29:37.232,32048.0
2021-06-24 17:29:37.237,29866.0
2021-06-24 17:29:37.242,30838.0
2021-06-24 17:29:37.247,28260.0
2021-06-24 17:29:37.252,29278.0
2021-06-24 17:29:37.257,33074.0
2021-06-24 17:29:37.262,33060.0
2021-06-24 17:29:37.267,29456.0
2021-06-24 17:29:37.272,29888.0
2021-06-24 17:29:37.277,30862.0
2021-06-24 17:29:37.282,28486.0
2021-06-24 17:29:37.287,29508.0
2021-06-24 17:29:37.292,28100.0
2021-06-24 17:29:37.297,29950.0
2021-06-24 17:29:37.302,28010.0
2021-06-24 17:29:37.307,30072.0
2021-06-24 17:29:37.312,34200.0
2021-06-24 17:29:37.317,32772.0
2021-06-24 17:29:37.322,35374.0
2021-06-24 17:29:37.327,35800.0
2021-06-24 17:29:37.332,34388.0
2021-06-24 17:29:37.337,35322.0
2021-06-24 17:29:37.342,35102.0
2021-06-24 17:29:37.347,34616.0
2021-06-24 17:29:37.352,36006.0
2021-06-24 17:29:37.357,35790.0
2021-06-24 17:29:37.362,36328.0
2021-06-24 17:29:37.367,31752.0
2021-06-24 17:29:37.372,33890.0
2021-06-24 17:29:37.377,35458.0
2021-06-24 17:29:37.382,35184.0
2021-06-24 17:29:37.387,35304.0
2021-06-24 17:29:37.392,35168.0
2021-06-24 17:29:37.397,33928.0
2021-06-24 17:29:37.402,34272.0
2021-06-24 17:29:37.407,30654.0
2021-06-24 17:29:37.412,29940.0
2021-06-24 17:29:37.417,31648.0
2021-06-24 17:29:37.422,31888.0
2021-06-24 17:29:37.427,27316.0
2021-06-24 17:29:37.432,31648.0
2021-06-24 17:29:37.437,29958.0
2021-06-24 17:29:37.442,31654.0
2021-06-24 17:29:37.447,30808.0
2021-06-24 17:29:37.452,29704.0
2021-06-24 17:29:37.457,31874.0
2021-06-24 17:29:37.462,31298.0
2021-06-24 17:29:37.467,30232.0
2021-06-24 17:29:37.472,30700.0
2021-06-24 17:29:37.477,27764.0
2021-06-24 17:29:37.482,27948.0
2021-06-24 17:29:37.487,27470.0
2021-06-24 17:29:37.492,28804.0
2021-06-24 17:29:37.497,35148.0
2021-06-24 17:29:37.502,33758.0
2021-06-24 17:29:37.507,36618.0
2021-06-24 17:29:37.512,35262.0
2021-06-24 17:29:37.517,34056.0
2021-06-24 17:29:37.522,32238.0
2021-06-24 17:29:37.527,34558.0
2021-06-24 17:29:37.532,35092.0
2021-06-24 17:29:37.537,35976.0
2021-06-24 17:29:37.542,34650.0
2021-06-24 17:29:37.547,35122.0
2021-06-24 17:29:37.552,36708.0
2021-06-24 17:29:37.557,33818.0
2021-06-24 17:29:37.562,35714.0
2021-06-24 17:29:37.567,32222.0
2021-06-24 17:29:37.572,30032.0
2021-06-24 17:29:37.577,32602.0
2021-06-24 17:29:37.582,31324.0
2021-06-24 17:29:37.587,29574.0
2021-06-24 17:29:37.592,29194.0
2021-06-24 17:29:37.597,32166.0
2021-06-24 17:29:37.602,30006.0
2021-06-24 17:29:37.607,31880.0
2021-06-24 17:29:37.612,32454.0
2021-06-24 17:29:37.617,32086.0
2021-06-24 17:29:37.622,30392.0
2021-06-24 17:29:37.627,30478.0
2021-06-24 17:29:37.632,29796.0
2021-06-24 17:29:37.637,29892.0
2021-06-24 17:29:37.642,31612.0
2021-06-24 17:29:37.647,31706.0
2021-06-24 17:29:37.653,31644.0
2021-06-24 17:29:37.657,30556.0
2021-06-24 17:29:37.662,30654.0
2021-06-24 17:29:37.667,34960.0
2021-06-24 17:29:37.672,31560.0
2021-06-24 17:29:37.677,33336.0
2021-06-24 17:29:37.682,35148.0
2021-06-24 17:29:37.687,36154.0
2021-06-24 17:29:37.692,35514.0
2021-06-24 17:29:37.697,35876.0
2021-06-24 17:29:37.702,35574.0
2021-06-24 17:29:37.707,35842.0
2021-06-24 17:29:37.712,35986.0
2021-06-24 17:29:37.717,34208.0
2021-06-24 17:29:37.722,30740.0
2021-06-24 17:29:37.727,32284.0
2021-06-24 17:29:37.732,34626.0
2021-06-24 17:29:37.738,34984.0
2021-06-24 17:29:37.742,33382.0
2021-06-24 17:29:37.747,30186.0
2021-06-24 17:29:37.752,29420.0
2021-06-24 17:29:37.757,30828.0
2021-06-24 17:29:37.762,29990.0
2021-06-24 17:29:37.767,29364.0
2021-06-24 17:29:37.772,29068.0
2021-06-24 17:29:37.777,29114.0
2021-06-24 17:29:37.782,28558.0
2021-06-24 17:29:37.787,29584.0
2021-06-24 17:29:37.792,29144.0
2021-06-24 17:29:37.797,29840.0
2021-06-24 17:29:37.802,28444.0
2021-06-24 17:29:37.807,31402.0
2021-06-24 17:29:37.812,30308.0
2021-06-24 17:29:37.817,35904.0
2021-06-24 17:29:37.823,29482.0
2021-06-24 17:29:37.827,31576.0
2021-06-24 17:29:37.832,35492.0
2021-06-24 17:29:37.837,35292.0
2021-06-24 17:29:37.842,34616.0
2021-06-24 17:29:37.847,35164.0
2021-06-24 17:29:37.852,35590.0
2021-06-24 17:29:37.857,37372.0
2021-06-24 17:29:37.862,36016.0
2021-06-24 17:29:37.867,34354.0
2021-06-24 17:29:37.872,34244.0
2021-06-24 17:29:37.877,34896.0
2021-06-24 17:29:37.882,34008.0
2021-06-24 17:29:37.887,35072.0
2021-06-24 17:29:37.892,34560.0
2021-06-24 17:29:37.897,29420.0
2021-06-24 17:29:37.902,28070.0
2021-06-24 17:29:37.907,29420.0
2021-06-24 17:29:37.912,30602.0
2021-06-24 17:29:37.917,29986.0
2021-06-24 17:29:37.922,30600.0
2021-06-24 17:29:37.927,32342.0
2021-06-24 17:29:37.932,28778.0
2021-06-24 17:29:37.937,28046.0
2021-06-24 17:29:37.942,28426.0
2021-06-24 17:29:37.947,29220.0
2021-06-24 17:29:37.952,29610.0
2021-06-24 17:29:37.957,29132.0
2021-06-24 17:29:37.962,28580.0
2021-06-24 17:29:37.967,37116.0
2021-06-24 17:29:37.972,35574.0
2021-06-24 17:29:37.977,33610.0
2021-06-24 17:29:37.982,34604.0
2021-06-24 17:29:37.987,36222.0
2021-06-24 17:29:37.992,34660.0
2021-06-24 17:29:37.997,34778.0
2021-06-24 17:29:38.002,34534.0
2021-06-24 17:29:38.007,35898.0
2021-06-24 17:29:38.012,36528.0
2021-06-24 17:29:38.017,35406.0
2021-06-24 17:29:38.022,34830.0
2021-06-24 17:29:38.027,34470.0
2021-06-24 17:29:38.032,34636.0
2021-06-24 17:29:38.037,34552.0
2021-06-24 17:29:38.042,34630.0
2021-06-24 17:29:38.047,35730.0
2021-06-24 17:29:38.052,34826.0
2021-06-24 17:29:38.057,29268.0
2021-06-24 17:29:38.062,31100.0
2021-06-24 17:29:38.067,30648.0
2021-06-24 17:29:38.072,29898.0
2021-06-24 17:29:38.077,30864.0
2021-06-24 17:29:38.082,30386.0
2021-06-24 17:29:38.087,29086.0
2021-06-24 17:29:38.092,29128.0
2021-06-24 17:29:38.097,31660.0
2021-06-24 17:29:38.102,30890.0
2021-06-24 17:29:38.107,29576.0
2021-06-24 17:29:38.112,31388.0
2021-06-24 17:29:38.117,29004.0
2021-06-24 17:29:38.122,30248.0
2021-06-24 17:29:38.127,29378.0
2021-06-24 17:29:38.132,28938.0
2021-06-24 17:29:38.137,31108.0
2021-06-24 17:29:38.142,28024.0
2021-06-24 17:29:38.147,29986.0
2021-06-24 17:29:38.152,33054.0
2021-06-24 17:29:38.157,34610.0
2021-06-24 17:29:38.162,34742.0
2021-06-24 17:29:38.167,36022.0
2021-06-24 17:29:38.172,33358.0
2021-06-24 17:29:38.177,33938.0
2021-06-24 17:29:38.182,35060.0
2021-06-24 17:29:38.187,32628.0
2021-06-24 17:29:38.192,33896.0
2021-06-24 17:29:38.197,34964.0
2021-06-24 17:29:38.202,35242.0
2021-06-24 17:29:38.207,34456.0
2021-06-24 17:29:38.212,34656.0
2021-06-24 17:29:38.217,33790.0
2021-06-24 17:29:38.222,34754.0
2021-06-24 17:29:38.227,34072.0
2021-06-24 17:29:38.232,34404.0
2021-06-24 17:29:38.237,33358.0
2021-06-24 17:29:38.242,32614.0
2021-06-24 17:29:38.247,29440.0
2021-06-24 17:29:38.252,28354.0
2021-06-24 17:29:38.257,30872.0
2021-06-24 17:29:38.262,29268.0
2021-06-24 17:29:38.267,29548.0
2021-06-24 17:29:38.272,29780.0
2021-06-24 17:29:38.277,28768.0
2021-06-24 17:29:38.282,26550.0
2021-06-24 17:29:38.287,26202.0
2021-06-24 17:29:38.293,28810.0
2021-06-24 17:29:38.297,28496.0
2021-06-24 17:29:38.302,30124.0
2021-06-24 17:29:38.307,34912.0
2021-06-24 17:29:38.312,34696.0
2021-06-24 17:29:38.317,34466.0
2021-06-24 17:29:38.322,36328.0
2021-06-24 17:29:38.327,32808.0
2021-06-24 17:29:38.332,35846.0
2021-06-24 17:29:38.337,32314.0
2021-06-24 17:29:38.342,35242.0
2021-06-24 17:29:38.347,35296.0
2021-06-24 17:29:38.352,32680.0
2021-06-24 17:29:38.357,34508.0
2021-06-24 17:29:38.362,35858.0
2021-06-24 17:29:38.367,35416.0
2021-06-24 17:29:38.372,33968.0
2021-06-24 17:29:38.378,34660.0
2021-06-24 17:29:38.382,34236.0
2021-06-24 17:29:38.387,34466.0
2021-06-24 17:29:38.392,26818.0
2021-06-24 17:29:38.397,28842.0
2021-06-24 17:29:38.402,29754.0
2021-06-24 17:29:38.407,30698.0
2021-06-24 17:29:38.412,29522.0
2021-06-24 17:29:38.417,31228.0
2021-06-24 17:29:38.422,27784.0
2021-06-24 17:29:38.427,29216.0
2021-06-24 17:29:38.432,29804.0
2021-06-24 17:29:38.437,29160.0
2021-06-24 17:29:38.442,27342.0
2021-06-24 17:29:38.447,29174.0
2021-06-24 17:29:38.452,28018.0
2021-06-24 17:29:38.457,35160.0
2021-06-24 17:29:38.463,31408.0
2021-06-24 17:29:38.467,35170.0
2021-06-24 17:29:38.472,34250.0
2021-06-24 17:29:38.477,29314.0
2021-06-24 17:29:38.482,31320.0
2021-06-24 17:29:38.487,33362.0
2021-06-24 17:29:38.492,34846.0
2021-06-24 17:29:38.497,33974.0
2021-06-24 17:29:38.502,33528.0
2021-06-24 17:29:38.507,33404.0
2021-06-24 17:29:38.512,34716.0
2021-06-24 17:29:38.517,34824.0
2021-06-24 17:29:38.522,33460.0
2021-06-24 17:29:38.527,35440.0
2021-06-24 17:29:38.532,34054.0
2021-06-24 17:29:38.537,33696.0
2021-06-24 17:29:38.542,35436.0
2021-06-24 17:29:38.547,29456.0
2021-06-24 17:29:38.552,28932.0
2021-06-24 17:29:38.557,28790.0
2021-06-24 17:29:38.562,31226.0
2021-06-24 17:29:38.567,31960.0
2021-06-24 17:29:38.572,31280.0
2021-06-24 17:29:38.577,31048.0
2021-06-24 17:29:38.582,30852.0
2021-06-24 17:29:38.587,31038.0
2021-06-24 17:29:38.592,30184.0
2021-06-24 17:29:38.597,28952.0
2021-06-24 17:29:38.602,31458.0
2021-06-24 17:29:38.607,31330.0
2021-06-24 17:29:38.612,32028.0
2021-06-24 17:29:38.617,36156.0
2021-06-24 17:29:38.622,35966.0
2021-06-24 17:29:38.627,34000.0
2021-06-24 17:29:38.632,33122.0
2021-06-24 17:29:38.637,35088.0
2021-06-24 17:29:38.642,34820.0
2021-06-24 17:29:38.647,34214.0
2021-06-24 17:29:38.652,34476.0
2021-06-24 17:29:38.657,35950.0
2021-06-24 17:29:38.662,36180.0
2021-06-24 17:29:38.667,33978.0
2021-06-24 17:29:38.672,33902.0
2021-06-24 17:29:38.677,31480.0
2021-06-24 17:29:38.682,33182.0
2021-06-24 17:29:38.687,32784.0
2021-06-24 17:29:38.692,32204.0
2021-06-24 17:29:38.697,34620.0
2021-06-24 17:29:38.702,33700.0
2021-06-24 17:29:38.707,32628.0
2021-06-24 17:29:38.712,28800.0
2021-06-24 17:29:38.717,28912.0
2021-06-24 17:29:38.722,29704.0
2021-06-24 17:29:38.727,28538.0
2021-06-24 17:29:38.732,27548.0
2021-06-24 17:29:38.737,27520.0
2021-06-24 17:29:38.742,30098.0
2021-06-24 17:29:38.747,30338.0
2021-06-24 17:29:38.752,28672.0
2021-06-24 17:29:38.757,29914.0
2021-06-24 17:29:38.762,30504.0
2021-06-24 17:29:38.767,31362.0
2021-06-24 17:29:38.772,29180.0
2021-06-24 17:29:38.777,27366.0
2021-06-24 17:29:38.782,30272.0
2021-06-24 17:29:38.787,27798.0
2021-06-24 17:29:38.792,26700.0
2021-06-24 17:29:38.797,35276.0
2021-06-24 17:29:38.802,35298.0
2021-06-24 17:29:38.807,34518.0
2021-06-24 17:29:38.812,35278.0
2021-06-24 17:29:38.817,33782.0
2021-06-24 17:29:38.822,36278.0
2021-06-24 17:29:38.827,32024.0
2021-06-24 17:29:38.832,32454.0
2021-06-24 17:29:38.837,35052.0
2021-06-24 17:29:38.842,34486.0
2021-06-24 17:29:38.847,35102.0
2021-06-24 17:29:38.852,35758.0
2021-06-24 17:29:38.857,36170.0
2021-06-24 17:29:38.862,35554.0
2021-06-24 17:29:38.867,29466.0
2021-06-24 17:29:38.872,28938.0
2021-06-24 17:29:38.877,27404.0
2021-06-24 17:29:38.882,29060.0
2021-06-24 17:29:38.887,29122.0
2021-06-24 17:29:38.892,28014.0
2021-06-24 17:29:38.897,32962.0
2021-06-24 17:29:38.902,27310.0
2021-06-24 17:29:38.907,28010.0
2021-06-24 17:29:38.912,30210.0
2021-06-24 17:29:38.917,28548.0
2021-06-24 17:29:38.922,30400.0
2021-06-24 17:29:38.927,29774.0
2021-06-24 17:29:38.933,27882.0
2021-06-24 17:29:38.937,34634.0
2021-06-24 17:29:38.942,33166.0
2021-06-24 17:29:38.947,34280.0
2021-06-24 17:29:38.952,34004.0
2021-06-24 17:29:38.957,36016.0
2021-06-24 17:29:38.962,35622.0
2021-06-24 17:29:38.967,34800.0
2021-06-24 17:29:38.972,35550.0
2021-06-24 17:29:38.977,35302.0
2021-06-24 17:29:38.982,33202.0
2021-06-24 17:29:38.987,34434.0
2021-06-24 17:29:38.992,34072.0
2021-06-24 17:29:38.997,35088.0
2021-06-24 17:29:39.002,36144.0
2021-06-24 17:29:39.007,35640.0
2021-06-24 17:29:39.012,35308.0
2021-06-24 17:29:39.018,28662.0
2021-06-24 17:29:39.022,31196.0
2021-06-24 17:29:39.027,29230.0
2021-06-24 17:29:39.032,29078.0
2021-06-24 17:29:39.037,29288.0
2021-06-24 17:29:39.042,33090.0
2021-06-24 17:29:39.047,29252.0
2021-06-24 17:29:39.052,29800.0
2021-06-24 17:29:39.057,28400.0
2021-06-24 17:29:39.062,30340.0
2021-06-24 17:29:39.067,28778.0
2021-06-24 17:29:39.072,30376.0
2021-06-24 17:29:39.077,29046.0
2021-06-24 17:29:39.082,35584.0
2021-06-24 17:29:39.087,35386.0
2021-06-24 17:29:39.092,31566.0
2021-06-24 17:29:39.097,34606.0
2021-06-24 17:29:39.103,33686.0
2021-06-24 17:29:39.107,34856.0
2021-06-24 17:29:39.112,35478.0
2021-06-24 17:29:39.117,34060.0
2021-06-24 17:29:39.122,35148.0
2021-06-24 17:29:39.127,33682.0
2021-06-24 17:29:39.132,33420.0
2021-06-24 17:29:39.137,35312.0
2021-06-24 17:29:39.142,34208.0
2021-06-24 17:29:39.147,34302.0
2021-06-24 17:29:39.152,34362.0
2021-06-24 17:29:39.157,35174.0
2021-06-24 17:29:39.162,29322.0
2021-06-24 17:29:39.167,29250.0
2021-06-24 17:29:39.172,28960.0
2021-06-24 17:29:39.177,29262.0
2021-06-24 17:29:39.182,29636.0
2021-06-24 17:29:39.187,30364.0
2021-06-24 17:29:39.192,32506.0
2021-06-24 17:29:39.197,29488.0
2021-06-24 17:29:39.202,27420.0
2021-06-24 17:29:39.207,28968.0
2021-06-24 17:29:39.212,27784.0
2021-06-24 17:29:39.217,29426.0
2021-06-24 17:29:39.222,29394.0
2021-06-24 17:29:39.227,33372.0
2021-06-24 17:29:39.232,32608.0
2021-06-24 17:29:39.237,34626.0
2021-06-24 17:29:39.242,33270.0
2021-06-24 17:29:39.247,33660.0
2021-06-24 17:29:39.252,34796.0
2021-06-24 17:29:39.257,33804.0
2021-06-24 17:29:39.262,34824.0
2021-06-24 17:29:39.267,35340.0
2021-06-24 17:29:39.272,34460.0
2021-06-24 17:29:39.277,31956.0
2021-06-24 17:29:39.282,33758.0
2021-06-24 17:29:39.287,33438.0
2021-06-24 17:29:39.292,34584.0
2021-06-24 17:29:39.297,33972.0
2021-06-24 17:29:39.302,35258.0
2021-06-24 17:29:39.307,35030.0
2021-06-24 17:29:39.312,33814.0
2021-06-24 17:29:39.317,29944.0
2021-06-24 17:29:39.322,28434.0
2021-06-24 17:29:39.327,29560.0
2021-06-24 17:29:39.332,29102.0
2021-06-24 17:29:39.337,30884.0
2021-06-24 17:29:39.342,34154.0
2021-06-24 17:29:39.347,27512.0
2021-06-24 17:29:39.352,29226.0
2021-06-24 17:29:39.357,27496.0
2021-06-24 17:29:39.362,27366.0
2021-06-24 17:29:39.367,29368.0
2021-06-24 17:29:39.372,27726.0
2021-06-24 17:29:39.377,30504.0
2021-06-24 17:29:39.382,35902.0
2021-06-24 17:29:39.387,35226.0
2021-06-24 17:29:39.392,34472.0
2021-06-24 17:29:39.397,35594.0
2021-06-24 17:29:39.402,35530.0
2021-06-24 17:29:39.407,35548.0
2021-06-24 17:29:39.412,34662.0
2021-06-24 17:29:39.417,33054.0
2021-06-24 17:29:39.422,34856.0
2021-06-24 17:29:39.427,34692.0
2021-06-24 17:29:39.432,35230.0
2021-06-24 17:29:39.437,34820.0
2021-06-24 17:29:39.442,35898.0
2021-06-24 17:29:39.447,35052.0
2021-06-24 17:29:39.452,34860.0
2021-06-24 17:29:39.457,33764.0
2021-06-24 17:29:39.462,27466.0
2021-06-24 17:29:39.467,30220.0
2021-06-24 17:29:39.472,30042.0
2021-06-24 17:29:39.477,28938.0
2021-06-24 17:29:39.482,28076.0
2021-06-24 17:29:39.487,29760.0
2021-06-24 17:29:39.492,30606.0
2021-06-24 17:29:39.497,29000.0
2021-06-24 17:29:39.502,26414.0
2021-06-24 17:29:39.507,29178.0
2021-06-24 17:29:39.512,28434.0
2021-06-24 17:29:39.517,29010.0
2021-06-24 17:29:39.522,28272.0
2021-06-24 17:29:39.527,31114.0
2021-06-24 17:29:39.532,32586.0
2021-06-24 17:29:39.537,33174.0
2021-06-24 17:29:39.542,34472.0
2021-06-24 17:29:39.547,34424.0
2021-06-24 17:29:39.552,32792.0
2021-06-24 17:29:39.557,33814.0
2021-06-24 17:29:39.562,34630.0
2021-06-24 17:29:39.567,34888.0
2021-06-24 17:29:39.573,32984.0
2021-06-24 17:29:39.577,31494.0
2021-06-24 17:29:39.582,34384.0
2021-06-24 17:29:39.587,33400.0
2021-06-24 17:29:39.592,33300.0
2021-06-24 17:29:39.597,34604.0
2021-06-24 17:29:39.602,32824.0
2021-06-24 17:29:39.607,34044.0
2021-06-24 17:29:39.612,34172.0
2021-06-24 17:29:39.617,35668.0
2021-06-24 17:29:39.622,34938.0
2021-06-24 17:29:39.627,29586.0
2021-06-24 17:29:39.632,27592.0
2021-06-24 17:29:39.637,30574.0
2021-06-24 17:29:39.642,30724.0
2021-06-24 17:29:39.647,28290.0
2021-06-24 17:29:39.652,32100.0
2021-06-24 17:29:39.658,28296.0
2021-06-24 17:29:39.662,29450.0
2021-06-24 17:29:39.667,30654.0
2021-06-24 17:29:39.672,28276.0
2021-06-24 17:29:39.677,28716.0
2021-06-24 17:29:39.682,28978.0
2021-06-24 17:29:39.687,26866.0
2021-06-24 17:29:39.692,35042.0
2021-06-24 17:29:39.697,34712.0
2021-06-24 17:29:39.702,34896.0
2021-06-24 17:29:39.707,35494.0
2021-06-24 17:29:39.712,34420.0
2021-06-24 17:29:39.717,34686.0
2021-06-24 17:29:39.722,33712.0
2021-06-24 17:29:39.727,34642.0
2021-06-24 17:29:39.732,30094.0
2021-06-24 17:29:39.737,32550.0
2021-06-24 17:29:39.743,33990.0
2021-06-24 17:29:39.747,34276.0
2021-06-24 17:29:39.752,34698.0
2021-06-24 17:29:39.757,34816.0
2021-06-24 17:29:39.762,34470.0
2021-06-24 17:29:39.775,31268.0
2021-06-24 17:29:39.776,30330.0
2021-06-24 17:29:39.778,28620.0
2021-06-24 17:29:39.782,29714.0
2021-06-24 17:29:39.787,29252.0
2021-06-24 17:29:39.792,30786.0
2021-06-24 17:29:39.797,33690.0
2021-06-24 17:29:39.802,28090.0
2021-06-24 17:29:39.807,31952.0
2021-06-24 17:29:39.812,30700.0
2021-06-24 17:29:39.817,30456.0
2021-06-24 17:29:39.822,29714.0
2021-06-24 17:29:39.827,31788.0
2021-06-24 17:29:39.832,29404.0
2021-06-24 17:29:39.837,30038.0
2021-06-24 17:29:39.842,37314.0
2021-06-24 17:29:39.847,38222.0
2021-06-24 17:29:39.852,40260.0
2021-06-24 17:29:39.857,40816.0
2021-06-24 17:29:39.862,39856.0
2021-06-24 17:29:39.867,41406.0
2021-06-24 17:29:39.872,40370.0
2021-06-24 17:29:39.877,41020.0
2021-06-24 17:29:39.882,42048.0
2021-06-24 17:29:39.887,42442.0
2021-06-24 17:29:39.892,39954.0
2021-06-24 17:29:39.897,41910.0
2021-06-24 17:29:39.902,40230.0
2021-06-24 17:29:39.907,42616.0
2021-06-24 17:29:39.912,39336.0
2021-06-24 17:29:39.917,37560.0
2021-06-24 17:29:39.922,35452.0
2021-06-24 17:29:39.927,36868.0
2021-06-24 17:29:39.932,38922.0
2021-06-24 17:29:39.937,36410.0
2021-06-24 17:29:39.942,34162.0
2021-06-24 17:29:39.947,38510.0
2021-06-24 17:29:39.952,35502.0
2021-06-24 17:29:39.957,35368.0
2021-06-24 17:29:39.962,32926.0
2021-06-24 17:29:39.967,35514.0
2021-06-24 17:29:39.972,34548.0
2021-06-24 17:29:39.977,34302.0
2021-06-24 17:29:39.982,38778.0
2021-06-24 17:29:39.987,37570.0
2021-06-24 17:29:39.992,38948.0
2021-06-24 17:29:39.997,38422.0
2021-06-24 17:29:40.002,38820.0
2021-06-24 17:29:40.007,38064.0
2021-06-24 17:29:40.012,38250.0
2021-06-24 17:29:40.017,38224.0
2021-06-24 17:29:40.022,38792.0
2021-06-24 17:29:40.027,41062.0
2021-06-24 17:29:40.032,39728.0
2021-06-24 17:29:40.037,38604.0
2021-06-24 17:29:40.042,37788.0
2021-06-24 17:29:40.047,38486.0
2021-06-24 17:29:40.052,37742.0
2021-06-24 17:29:40.057,39690.0
2021-06-24 17:29:40.062,39374.0
2021-06-24 17:29:40.067,40380.0
2021-06-24 17:29:40.072,34234.0
2021-06-24 17:29:40.077,33680.0
2021-06-24 17:29:40.082,32244.0
2021-06-24 17:29:40.087,35344.0
2021-06-24 17:29:40.092,31690.0
2021-06-24 17:29:40.097,33722.0
2021-06-24 17:29:40.102,32982.0
2021-06-24 17:29:40.107,33598.0
2021-06-24 17:29:40.112,31146.0
2021-06-24 17:29:40.117,33244.0
2021-06-24 17:29:40.122,33414.0
2021-06-24 17:29:40.127,33024.0
2021-06-24 17:29:40.132,33220.0
2021-06-24 17:29:40.137,36438.0
2021-06-24 17:29:40.142,38680.0
2021-06-24 17:29:40.147,37464.0
2021-06-24 17:29:40.152,38356.0
