timestamp,power_mW
2021-06-24 20:01:27.199,29678.0
2021-06-24 20:01:27.204,28688.0
2021-06-24 20:01:27.209,28276.0
2021-06-24 20:01:27.214,28798.0
2021-06-24 20:01:27.219,33292.0
2021-06-24 20:01:27.224,33480.0
2021-06-24 20:01:27.229,29576.0
2021-06-24 20:01:27.234,29344.0
2021-06-24 20:01:27.239,28670.0
2021-06-24 20:01:27.244,30636.0
2021-06-24 20:01:27.249,28372.0
2021-06-24 20:01:27.255,28364.0
2021-06-24 20:01:27.259,27208.0
2021-06-24 20:01:27.264,28942.0
2021-06-24 20:01:27.269,33764.0
2021-06-24 20:01:27.274,30160.0
2021-06-24 20:01:27.279,28282.0
2021-06-24 20:01:27.284,28498.0
2021-06-24 20:01:27.289,29580.0
2021-06-24 20:01:27.294,28734.0
2021-06-24 20:01:27.299,27500.0
2021-06-24 20:01:27.304,29134.0
2021-06-24 20:01:27.309,29236.0
2021-06-24 20:01:27.314,30538.0
2021-06-24 20:01:27.319,31326.0
2021-06-24 20:01:27.324,31622.0
2021-06-24 20:01:27.329,29724.0
2021-06-24 20:01:27.334,30822.0
2021-06-24 20:01:27.339,28354.0
2021-06-24 20:01:27.344,28400.0
2021-06-24 20:01:27.349,29308.0
2021-06-24 20:01:27.354,28790.0
2021-06-24 20:01:27.359,29114.0
2021-06-24 20:01:27.364,28462.0
2021-06-24 20:01:27.369,30822.0
2021-06-24 20:01:27.374,31392.0
2021-06-24 20:01:27.379,29852.0
2021-06-24 20:01:27.384,30416.0
2021-06-24 20:01:27.389,28862.0
2021-06-24 20:01:27.394,30192.0
2021-06-24 20:01:27.399,29656.0
2021-06-24 20:01:27.404,29836.0
2021-06-24 20:01:27.409,27320.0
2021-06-24 20:01:27.414,27532.0
2021-06-24 20:01:27.419,30566.0
2021-06-24 20:01:27.424,31458.0
2021-06-24 20:01:27.429,30534.0
2021-06-24 20:01:27.434,27568.0
2021-06-24 20:01:27.439,32114.0
2021-06-24 20:01:27.444,28190.0
2021-06-24 20:01:27.449,28218.0
2021-06-24 20:01:27.454,30202.0
2021-06-24 20:01:27.459,29590.0
2021-06-24 20:01:27.464,30724.0
2021-06-24 20:01:27.469,32730.0
2021-06-24 20:01:27.474,31432.0
2021-06-24 20:01:27.479,28262.0
2021-06-24 20:01:27.484,27520.0
2021-06-24 20:01:27.489,28096.0
2021-06-24 20:01:27.494,28066.0
2021-06-24 20:01:27.499,29068.0
2021-06-24 20:01:27.504,28452.0
2021-06-24 20:01:27.509,27686.0
2021-06-24 20:01:27.514,29378.0
2021-06-24 20:01:27.519,30720.0
2021-06-24 20:01:27.524,30426.0
2021-06-24 20:01:27.529,31468.0
2021-06-24 20:01:27.534,28198.0
2021-06-24 20:01:27.539,29128.0
2021-06-24 20:01:27.544,29504.0
2021-06-24 20:01:27.549,30950.0
2021-06-24 20:01:27.554,29646.0
2021-06-24 20:01:27.559,30078.0
2021-06-24 20:01:27.564,29272.0
2021-06-24 20:01:27.569,33410.0
2021-06-24 20:01:27.574,31962.0
2021-06-24 20:01:27.579,28610.0
2021-06-24 20:01:27.584,28824.0
2021-06-24 20:01:27.589,28470.0
2021-06-24 20:01:27.594,29148.0
2021-06-24 20:01:27.599,28266.0
2021-06-24 20:01:27.604,29502.0
2021-06-24 20:01:27.609,28630.0
2021-06-24 20:01:27.614,29452.0
2021-06-24 20:01:27.619,32884.0
2021-06-24 20:01:27.624,32752.0
2021-06-24 20:01:27.629,30402.0
2021-06-24 20:01:27.634,28158.0
2021-06-24 20:01:27.639,28924.0
2021-06-24 20:01:27.644,31090.0
2021-06-24 20:01:27.649,27244.0
2021-06-24 20:01:27.654,30176.0
2021-06-24 20:01:27.659,28708.0
2021-06-24 20:01:27.664,28126.0
2021-06-24 20:01:27.669,31516.0
2021-06-24 20:01:27.674,28928.0
2021-06-24 20:01:27.679,32048.0
2021-06-24 20:01:27.684,28896.0
2021-06-24 20:01:27.689,28342.0
2021-06-24 20:01:27.694,28606.0
2021-06-24 20:01:27.699,27936.0
2021-06-24 20:01:27.704,30746.0
2021-06-24 20:01:27.709,30206.0
2021-06-24 20:01:27.714,27588.0
2021-06-24 20:01:27.719,34280.0
2021-06-24 20:01:27.725,34354.0
2021-06-24 20:01:27.729,29610.0
2021-06-24 20:01:27.734,27988.0
2021-06-24 20:01:27.739,29970.0
2021-06-24 20:01:27.744,28348.0
2021-06-24 20:01:27.749,31298.0
2021-06-24 20:01:27.754,28352.0
2021-06-24 20:01:27.759,28800.0
2021-06-24 20:01:27.764,28210.0
2021-06-24 20:01:27.769,31310.0
2021-06-24 20:01:27.774,33008.0
2021-06-24 20:01:27.779,29334.0
2021-06-24 20:01:27.784,30878.0
2021-06-24 20:01:27.789,27574.0
2021-06-24 20:01:27.794,30346.0
2021-06-24 20:01:27.799,27618.0
2021-06-24 20:01:27.804,28754.0
2021-06-24 20:01:27.810,30302.0
2021-06-24 20:01:27.814,29954.0
2021-06-24 20:01:27.819,31480.0
2021-06-24 20:01:27.824,33752.0
2021-06-24 20:01:27.829,32086.0
2021-06-24 20:01:27.834,30452.0
2021-06-24 20:01:27.839,32150.0
2021-06-24 20:01:27.844,28758.0
2021-06-24 20:01:27.849,27778.0
2021-06-24 20:01:27.854,27988.0
2021-06-24 20:01:27.859,27582.0
2021-06-24 20:01:27.864,28954.0
2021-06-24 20:01:27.869,28230.0
2021-06-24 20:01:27.874,33496.0
2021-06-24 20:01:27.879,31858.0
2021-06-24 20:01:27.884,29268.0
2021-06-24 20:01:27.889,28298.0
2021-06-24 20:01:27.895,27012.0
2021-06-24 20:01:27.899,28732.0
2021-06-24 20:01:27.904,27782.0
2021-06-24 20:01:27.909,30500.0
2021-06-24 20:01:27.914,28670.0
2021-06-24 20:01:27.919,30812.0
2021-06-24 20:01:27.924,28076.0
2021-06-24 20:01:27.929,33650.0
2021-06-24 20:01:27.934,29240.0
2021-06-24 20:01:27.939,28272.0
2021-06-24 20:01:27.944,27880.0
2021-06-24 20:01:27.949,29242.0
2021-06-24 20:01:27.954,30334.0
2021-06-24 20:01:27.959,29112.0
2021-06-24 20:01:27.964,27064.0
2021-06-24 20:01:27.969,30708.0
2021-06-24 20:01:27.974,32404.0
2021-06-24 20:01:27.979,27860.0
2021-06-24 20:01:27.984,30468.0
2021-06-24 20:01:27.989,27800.0
2021-06-24 20:01:27.994,28200.0
2021-06-24 20:01:27.999,30246.0
2021-06-24 20:01:28.004,28882.0
2021-06-24 20:01:28.009,29980.0
2021-06-24 20:01:28.014,28698.0
2021-06-24 20:01:28.019,32212.0
2021-06-24 20:01:28.033,27578.0
2021-06-24 20:01:28.034,28630.0
2021-06-24 20:01:28.036,30078.0
2021-06-24 20:01:28.039,30710.0
2021-06-24 20:01:28.044,31088.0
2021-06-24 20:01:28.049,28090.0
2021-06-24 20:01:28.054,28054.0
2021-06-24 20:01:28.059,26756.0
2021-06-24 20:01:28.064,25828.0
2021-06-24 20:01:28.069,28118.0
2021-06-24 20:01:28.074,30868.0
2021-06-24 20:01:28.079,30724.0
2021-06-24 20:01:28.084,30524.0
2021-06-24 20:01:28.089,27886.0
2021-06-24 20:01:28.094,28870.0
2021-06-24 20:01:28.099,28590.0
2021-06-24 20:01:28.104,29272.0
2021-06-24 20:01:28.109,30058.0
2021-06-24 20:01:28.114,28872.0
2021-06-24 20:01:28.119,30248.0
2021-06-24 20:01:28.124,32530.0
2021-06-24 20:01:28.129,31900.0
2021-06-24 20:01:28.134,28814.0
2021-06-24 20:01:28.139,27988.0
2021-06-24 20:01:28.144,28954.0
2021-06-24 20:01:28.149,29194.0
2021-06-24 20:01:28.154,29518.0
2021-06-24 20:01:28.159,29410.0
2021-06-24 20:01:28.164,26684.0
2021-06-24 20:01:28.169,30960.0
2021-06-24 20:01:28.174,30786.0
2021-06-24 20:01:28.179,32382.0
2021-06-24 20:01:28.184,32222.0
2021-06-24 20:01:28.189,29462.0
2021-06-24 20:01:28.194,29286.0
2021-06-24 20:01:28.199,30068.0
2021-06-24 20:01:28.204,29846.0
2021-06-24 20:01:28.209,30180.0
2021-06-24 20:01:28.214,30144.0
2021-06-24 20:01:28.219,29518.0
2021-06-24 20:01:28.224,30708.0
2021-06-24 20:01:28.229,29456.0
2021-06-24 20:01:28.234,31894.0
2021-06-24 20:01:28.239,30990.0
2021-06-24 20:01:28.244,29364.0
2021-06-24 20:01:28.249,29370.0
2021-06-24 20:01:28.254,28512.0
2021-06-24 20:01:28.259,30616.0
2021-06-24 20:01:28.264,28968.0
2021-06-24 20:01:28.269,29024.0
2021-06-24 20:01:28.274,33012.0
2021-06-24 20:01:28.279,31798.0
2021-06-24 20:01:28.284,26644.0
2021-06-24 20:01:28.289,29260.0
2021-06-24 20:01:28.294,29380.0
2021-06-24 20:01:28.299,28148.0
2021-06-24 20:01:28.304,27938.0
2021-06-24 20:01:28.309,30990.0
2021-06-24 20:01:28.314,28980.0
2021-06-24 20:01:28.319,31514.0
2021-06-24 20:01:28.324,33218.0
2021-06-24 20:01:28.329,29096.0
2021-06-24 20:01:28.334,28768.0
2021-06-24 20:01:28.339,29652.0
2021-06-24 20:01:28.344,27600.0
2021-06-24 20:01:28.349,29230.0
2021-06-24 20:01:28.354,27808.0
2021-06-24 20:01:28.359,28640.0
2021-06-24 20:01:28.365,29016.0
2021-06-24 20:01:28.369,27450.0
2021-06-24 20:01:28.374,31464.0
2021-06-24 20:01:28.379,33666.0
2021-06-24 20:01:28.384,32228.0
2021-06-24 20:01:28.389,29350.0
2021-06-24 20:01:28.394,30150.0
2021-06-24 20:01:28.399,29820.0
2021-06-24 20:01:28.404,29296.0
2021-06-24 20:01:28.409,28034.0
2021-06-24 20:01:28.414,29108.0
2021-06-24 20:01:28.419,29318.0
2021-06-24 20:01:28.424,33266.0
2021-06-24 20:01:28.429,31940.0
2021-06-24 20:01:28.434,34486.0
2021-06-24 20:01:28.439,30468.0
2021-06-24 20:01:28.444,26984.0
2021-06-24 20:01:28.450,29774.0
2021-06-24 20:01:28.454,29328.0
2021-06-24 20:01:28.459,27696.0
2021-06-24 20:01:28.464,30074.0
2021-06-24 20:01:28.469,27840.0
2021-06-24 20:01:28.474,30046.0
2021-06-24 20:01:28.479,30910.0
2021-06-24 20:01:28.484,26972.0
2021-06-24 20:01:28.489,28594.0
2021-06-24 20:01:28.494,27974.0
2021-06-24 20:01:28.499,27938.0
2021-06-24 20:01:28.504,30692.0
2021-06-24 20:01:28.509,28852.0
2021-06-24 20:01:28.514,28860.0
2021-06-24 20:01:28.519,31698.0
2021-06-24 20:01:28.524,32008.0
2021-06-24 20:01:28.529,32100.0
2021-06-24 20:01:28.535,27122.0
2021-06-24 20:01:28.539,30048.0
2021-06-24 20:01:28.544,28646.0
2021-06-24 20:01:28.549,27378.0
2021-06-24 20:01:28.554,29108.0
2021-06-24 20:01:28.559,29404.0
2021-06-24 20:01:28.564,30842.0
2021-06-24 20:01:28.569,30000.0
2021-06-24 20:01:28.574,30114.0
2021-06-24 20:01:28.579,30858.0
2021-06-24 20:01:28.584,30864.0
2021-06-24 20:01:28.589,26788.0
2021-06-24 20:01:28.594,28964.0
2021-06-24 20:01:28.599,28100.0
2021-06-24 20:01:28.604,29096.0
2021-06-24 20:01:28.609,27974.0
2021-06-24 20:01:28.614,27984.0
2021-06-24 20:01:28.619,28806.0
2021-06-24 20:01:28.624,29312.0
2021-06-24 20:01:28.629,31988.0
2021-06-24 20:01:28.634,29878.0
2021-06-24 20:01:28.639,31396.0
2021-06-24 20:01:28.644,28164.0
2021-06-24 20:01:28.649,27572.0
2021-06-24 20:01:28.654,29158.0
2021-06-24 20:01:28.659,28296.0
2021-06-24 20:01:28.664,29764.0
2021-06-24 20:01:28.669,29036.0
2021-06-24 20:01:28.674,28368.0
2021-06-24 20:01:28.679,29626.0
2021-06-24 20:01:28.684,32182.0
2021-06-24 20:01:28.689,30678.0
2021-06-24 20:01:28.694,30020.0
2021-06-24 20:01:28.699,26912.0
2021-06-24 20:01:28.704,28806.0
2021-06-24 20:01:28.709,29364.0
2021-06-24 20:01:28.714,28834.0
2021-06-24 20:01:28.719,29648.0
2021-06-24 20:01:28.724,30704.0
2021-06-24 20:01:28.729,32104.0
2021-06-24 20:01:28.734,29240.0
2021-06-24 20:01:28.739,29394.0
2021-06-24 20:01:28.744,27382.0
2021-06-24 20:01:28.749,27962.0
2021-06-24 20:01:28.754,28496.0
2021-06-24 20:01:28.759,29106.0
2021-06-24 20:01:28.764,30492.0
2021-06-24 20:01:28.769,28128.0
2021-06-24 20:01:28.774,33202.0
2021-06-24 20:01:28.779,31720.0
2021-06-24 20:01:28.784,26694.0
2021-06-24 20:01:28.789,28616.0
2021-06-24 20:01:28.794,28734.0
2021-06-24 20:01:28.799,27646.0
2021-06-24 20:01:28.804,28716.0
2021-06-24 20:01:28.809,28158.0
2021-06-24 20:01:28.814,30098.0
2021-06-24 20:01:28.819,29278.0
2021-06-24 20:01:28.824,31710.0
2021-06-24 20:01:28.829,30930.0
2021-06-24 20:01:28.834,30262.0
2021-06-24 20:01:28.839,27640.0
2021-06-24 20:01:28.844,26930.0
2021-06-24 20:01:28.849,29394.0
2021-06-24 20:01:28.854,28682.0
2021-06-24 20:01:28.859,28440.0
2021-06-24 20:01:28.864,29190.0
2021-06-24 20:01:28.869,29386.0
2021-06-24 20:01:28.874,31824.0
2021-06-24 20:01:28.879,31480.0
2021-06-24 20:01:28.884,33312.0
2021-06-24 20:01:28.889,28798.0
2021-06-24 20:01:28.894,28400.0
2021-06-24 20:01:28.899,28542.0
2021-06-24 20:01:28.904,30020.0
2021-06-24 20:01:28.909,27964.0
2021-06-24 20:01:28.914,30238.0
2021-06-24 20:01:28.919,29186.0
2021-06-24 20:01:28.924,31844.0
2021-06-24 20:01:28.929,31560.0
2021-06-24 20:01:28.934,28534.0
2021-06-24 20:01:28.939,27230.0
2021-06-24 20:01:28.944,29292.0
2021-06-24 20:01:28.949,26786.0
2021-06-24 20:01:28.954,29266.0
2021-06-24 20:01:28.959,29194.0
2021-06-24 20:01:28.964,30334.0
2021-06-24 20:01:28.969,28364.0
2021-06-24 20:01:28.974,31982.0
2021-06-24 20:01:28.979,32568.0
2021-06-24 20:01:28.984,29568.0
2021-06-24 20:01:28.989,31412.0
2021-06-24 20:01:28.994,28798.0
2021-06-24 20:01:28.999,31520.0
2021-06-24 20:01:29.005,29758.0
2021-06-24 20:01:29.009,29872.0
2021-06-24 20:01:29.014,29568.0
2021-06-24 20:01:29.019,30714.0
2021-06-24 20:01:29.024,32196.0
2021-06-24 20:01:29.029,32900.0
2021-06-24 20:01:29.034,30672.0
2021-06-24 20:01:29.039,32500.0
2021-06-24 20:01:29.044,30698.0
2021-06-24 20:01:29.049,30302.0
2021-06-24 20:01:29.054,29010.0
2021-06-24 20:01:29.059,28466.0
2021-06-24 20:01:29.064,29026.0
2021-06-24 20:01:29.069,29358.0
2021-06-24 20:01:29.074,27552.0
2021-06-24 20:01:29.079,31582.0
2021-06-24 20:01:29.084,29842.0
2021-06-24 20:01:29.090,27564.0
2021-06-24 20:01:29.094,27792.0
2021-06-24 20:01:29.099,28538.0
2021-06-24 20:01:29.104,29944.0
2021-06-24 20:01:29.109,29204.0
2021-06-24 20:01:29.114,28036.0
2021-06-24 20:01:29.119,28426.0
2021-06-24 20:01:29.124,30940.0
2021-06-24 20:01:29.129,33310.0
2021-06-24 20:01:29.134,31032.0
2021-06-24 20:01:29.139,27434.0
2021-06-24 20:01:29.144,28564.0
2021-06-24 20:01:29.149,26968.0
2021-06-24 20:01:29.154,27692.0
2021-06-24 20:01:29.159,27310.0
2021-06-24 20:01:29.164,28244.0
2021-06-24 20:01:29.169,27864.0
2021-06-24 20:01:29.175,32284.0
2021-06-24 20:01:29.179,32748.0
2021-06-24 20:01:29.184,32386.0
2021-06-24 20:01:29.189,32008.0
2021-06-24 20:01:29.194,28090.0
2021-06-24 20:01:29.199,30836.0
2021-06-24 20:01:29.204,28280.0
2021-06-24 20:01:29.209,27302.0
2021-06-24 20:01:29.214,29584.0
2021-06-24 20:01:29.219,28616.0
2021-06-24 20:01:29.224,29462.0
2021-06-24 20:01:29.229,31088.0
2021-06-24 20:01:29.234,32730.0
2021-06-24 20:01:29.239,27202.0
2021-06-24 20:01:29.244,28218.0
2021-06-24 20:01:29.249,30934.0
2021-06-24 20:01:29.254,27712.0
2021-06-24 20:01:29.259,29170.0
2021-06-24 20:01:29.264,27742.0
2021-06-24 20:01:29.269,27542.0
2021-06-24 20:01:29.274,30364.0
2021-06-24 20:01:29.279,30662.0
2021-06-24 20:01:29.284,34004.0
2021-06-24 20:01:29.289,28692.0
2021-06-24 20:01:29.294,28588.0
2021-06-24 20:01:29.299,28178.0
2021-06-24 20:01:29.304,28136.0
2021-06-24 20:01:29.309,27620.0
2021-06-24 20:01:29.314,27526.0
2021-06-24 20:01:29.319,28446.0
2021-06-24 20:01:29.324,28994.0
2021-06-24 20:01:29.329,29230.0
2021-06-24 20:01:29.334,31664.0
2021-06-24 20:01:29.339,26972.0
2021-06-24 20:01:29.344,27752.0
2021-06-24 20:01:29.349,28244.0
2021-06-24 20:01:29.354,28988.0
2021-06-24 20:01:29.359,29396.0
2021-06-24 20:01:29.364,30176.0
2021-06-24 20:01:29.369,29122.0
2021-06-24 20:01:29.374,29374.0
2021-06-24 20:01:29.379,29196.0
2021-06-24 20:01:29.384,30150.0
2021-06-24 20:01:29.389,29252.0
2021-06-24 20:01:29.394,29478.0
2021-06-24 20:01:29.399,28990.0
2021-06-24 20:01:29.404,28004.0
2021-06-24 20:01:29.409,29164.0
2021-06-24 20:01:29.414,29006.0
2021-06-24 20:01:29.419,28286.0
2021-06-24 20:01:29.424,26920.0
2021-06-24 20:01:29.429,30782.0
2021-06-24 20:01:29.434,32844.0
2021-06-24 20:01:29.439,32228.0
2021-06-24 20:01:29.444,28974.0
2021-06-24 20:01:29.449,27624.0
2021-06-24 20:01:29.454,29092.0
2021-06-24 20:01:29.459,27348.0
2021-06-24 20:01:29.464,29286.0
2021-06-24 20:01:29.469,28932.0
2021-06-24 20:01:29.474,31094.0
2021-06-24 20:01:29.479,30216.0
2021-06-24 20:01:29.484,31844.0
2021-06-24 20:01:29.489,27402.0
2021-06-24 20:01:29.494,29476.0
2021-06-24 20:01:29.499,30072.0
2021-06-24 20:01:29.504,28388.0
2021-06-24 20:01:29.509,29498.0
2021-06-24 20:01:29.514,30066.0
2021-06-24 20:01:29.519,29744.0
2021-06-24 20:01:29.524,30956.0
2021-06-24 20:01:29.529,31752.0
2021-06-24 20:01:29.534,30492.0
2021-06-24 20:01:29.539,28836.0
2021-06-24 20:01:29.544,29334.0
2021-06-24 20:01:29.549,27172.0
2021-06-24 20:01:29.554,29220.0
2021-06-24 20:01:29.559,31698.0
2021-06-24 20:01:29.564,29938.0
2021-06-24 20:01:29.569,27260.0
2021-06-24 20:01:29.574,28502.0
2021-06-24 20:01:29.579,32424.0
2021-06-24 20:01:29.584,32086.0
2021-06-24 20:01:29.589,28226.0
2021-06-24 20:01:29.594,28784.0
2021-06-24 20:01:29.599,30422.0
2021-06-24 20:01:29.604,29076.0
2021-06-24 20:01:29.609,27460.0
2021-06-24 20:01:29.614,29364.0
2021-06-24 20:01:29.619,27556.0
2021-06-24 20:01:29.624,28364.0
2021-06-24 20:01:29.629,32942.0
2021-06-24 20:01:29.634,33854.0
2021-06-24 20:01:29.639,26942.0
2021-06-24 20:01:29.645,28020.0
2021-06-24 20:01:29.649,29668.0
2021-06-24 20:01:29.654,30120.0
2021-06-24 20:01:29.659,26900.0
2021-06-24 20:01:29.664,29478.0
2021-06-24 20:01:29.669,27202.0
2021-06-24 20:01:29.674,27346.0
2021-06-24 20:01:29.679,29642.0
2021-06-24 20:01:29.684,32032.0
2021-06-24 20:01:29.689,29098.0
2021-06-24 20:01:29.694,29822.0
2021-06-24 20:01:29.699,28984.0
2021-06-24 20:01:29.704,29318.0
2021-06-24 20:01:29.709,29430.0
2021-06-24 20:01:29.714,28896.0
2021-06-24 20:01:29.719,29006.0
2021-06-24 20:01:29.724,28302.0
2021-06-24 20:01:29.730,31154.0
2021-06-24 20:01:29.734,29268.0
2021-06-24 20:01:29.739,29240.0
2021-06-24 20:01:29.744,28634.0
2021-06-24 20:01:29.749,28984.0
2021-06-24 20:01:29.754,27286.0
2021-06-24 20:01:29.759,30330.0
2021-06-24 20:01:29.764,29138.0
2021-06-24 20:01:29.769,27366.0
2021-06-24 20:01:29.774,28014.0
2021-06-24 20:01:29.779,34060.0
2021-06-24 20:01:29.784,30246.0
2021-06-24 20:01:29.789,26660.0
2021-06-24 20:01:29.794,28054.0
2021-06-24 20:01:29.799,25326.0
2021-06-24 20:01:29.804,27418.0
2021-06-24 20:01:29.809,26104.0
2021-06-24 20:01:29.815,25534.0
2021-06-24 20:01:29.819,26838.0
2021-06-24 20:01:29.824,27784.0
2021-06-24 20:01:29.829,30098.0
2021-06-24 20:01:29.834,29344.0
2021-06-24 20:01:29.839,26572.0
2021-06-24 20:01:29.844,26566.0
2021-06-24 20:01:29.849,24108.0
2021-06-24 20:01:29.854,27374.0
2021-06-24 20:01:29.859,26084.0
2021-06-24 20:01:29.864,23904.0
2021-06-24 20:01:29.869,28498.0
2021-06-24 20:01:29.874,27008.0
2021-06-24 20:01:29.879,28778.0
2021-06-24 20:01:29.884,29046.0
2021-06-24 20:01:29.889,26552.0
2021-06-24 20:01:29.894,27008.0
2021-06-24 20:01:29.899,26314.0
2021-06-24 20:01:29.904,25012.0
2021-06-24 20:01:29.909,26926.0
2021-06-24 20:01:29.914,27096.0
2021-06-24 20:01:29.919,27326.0
2021-06-24 20:01:29.924,27348.0
2021-06-24 20:01:29.929,30118.0
2021-06-24 20:01:29.934,29832.0
2021-06-24 20:01:29.939,30148.0
2021-06-24 20:01:29.944,27592.0
2021-06-24 20:01:29.949,26522.0
2021-06-24 20:01:29.954,27840.0
2021-06-24 20:01:29.959,28040.0
2021-06-24 20:01:29.964,27562.0
2021-06-24 20:01:29.969,26304.0
2021-06-24 20:01:29.974,26342.0
2021-06-24 20:01:29.979,30596.0
2021-06-24 20:01:29.984,29648.0
2021-06-24 20:01:29.989,30294.0
2021-06-24 20:01:29.994,28060.0
2021-06-24 20:01:29.999,26304.0
2021-06-24 20:01:30.004,27074.0
2021-06-24 20:01:30.009,26850.0
2021-06-24 20:01:30.014,27410.0
2021-06-24 20:01:30.019,27146.0
2021-06-24 20:01:30.024,26314.0
2021-06-24 20:01:30.029,31252.0
2021-06-24 20:01:30.034,30170.0
2021-06-24 20:01:30.039,30212.0
2021-06-24 20:01:30.044,27100.0
2021-06-24 20:01:30.049,26792.0
2021-06-24 20:01:30.054,27030.0
2021-06-24 20:01:30.059,28708.0
2021-06-24 20:01:30.064,26034.0
2021-06-24 20:01:30.069,27962.0
2021-06-24 20:01:30.074,27378.0
2021-06-24 20:01:30.079,30582.0
2021-06-24 20:01:30.084,28944.0
2021-06-24 20:01:30.089,31914.0
2021-06-24 20:01:30.094,26572.0
2021-06-24 20:01:30.099,28580.0
2021-06-24 20:01:30.104,28018.0
2021-06-24 20:01:30.109,28262.0
2021-06-24 20:01:30.114,26428.0
2021-06-24 20:01:30.119,26504.0
2021-06-24 20:01:30.124,27102.0
2021-06-24 20:01:30.129,31212.0
2021-06-24 20:01:30.134,30472.0
2021-06-24 20:01:30.139,26874.0
2021-06-24 20:01:30.144,30112.0
2021-06-24 20:01:30.149,26634.0
2021-06-24 20:01:30.154,26234.0
2021-06-24 20:01:30.159,27398.0
2021-06-24 20:01:30.164,28836.0
2021-06-24 20:01:30.169,27470.0
2021-06-24 20:01:30.174,27132.0
2021-06-24 20:01:30.179,30420.0
2021-06-24 20:01:30.184,31520.0
2021-06-24 20:01:30.189,27758.0
2021-06-24 20:01:30.194,27110.0
2021-06-24 20:01:30.199,26582.0
2021-06-24 20:01:30.204,26520.0
2021-06-24 20:01:30.209,25074.0
2021-06-24 20:01:30.214,25552.0
2021-06-24 20:01:30.219,25462.0
2021-06-24 20:01:30.224,26640.0
2021-06-24 20:01:30.229,27814.0
2021-06-24 20:01:30.234,30448.0
2021-06-24 20:01:30.239,26978.0
2021-06-24 20:01:30.244,24140.0
2021-06-24 20:01:30.249,25550.0
2021-06-24 20:01:30.254,25166.0
2021-06-24 20:01:30.259,27076.0
2021-06-24 20:01:30.264,26906.0
2021-06-24 20:01:30.269,24972.0
2021-06-24 20:01:30.274,25566.0
2021-06-24 20:01:30.279,28570.0
2021-06-24 20:01:30.285,31360.0
2021-06-24 20:01:30.289,30288.0
2021-06-24 20:01:30.294,24334.0
2021-06-24 20:01:30.299,27630.0
2021-06-24 20:01:30.304,25770.0
2021-06-24 20:01:30.309,27264.0
2021-06-24 20:01:30.314,24776.0
2021-06-24 20:01:30.319,27368.0
2021-06-24 20:01:30.324,25084.0
2021-06-24 20:01:30.329,27628.0
2021-06-24 20:01:30.334,28974.0
2021-06-24 20:01:30.339,30104.0
2021-06-24 20:01:30.344,26146.0
2021-06-24 20:01:30.349,26860.0
2021-06-24 20:01:30.354,25700.0
2021-06-24 20:01:30.359,25734.0
2021-06-24 20:01:30.364,25706.0
2021-06-24 20:01:30.370,28482.0
2021-06-24 20:01:30.374,26880.0
2021-06-24 20:01:30.379,27172.0
2021-06-24 20:01:30.384,27146.0
2021-06-24 20:01:30.389,30504.0
2021-06-24 20:01:30.394,26746.0
2021-06-24 20:01:30.399,25674.0
2021-06-24 20:01:30.404,27538.0
2021-06-24 20:01:30.409,26772.0
2021-06-24 20:01:30.414,27604.0
2021-06-24 20:01:30.419,27384.0
2021-06-24 20:01:30.424,27192.0
2021-06-24 20:01:30.429,26860.0
2021-06-24 20:01:30.434,28240.0
2021-06-24 20:01:30.439,28958.0
2021-06-24 20:01:30.444,29142.0
2021-06-24 20:01:30.449,27326.0
2021-06-24 20:01:30.455,25924.0
2021-06-24 20:01:30.459,28076.0
2021-06-24 20:01:30.464,25834.0
2021-06-24 20:01:30.469,28850.0
2021-06-24 20:01:30.474,25806.0
2021-06-24 20:01:30.479,25688.0
2021-06-24 20:01:30.484,31008.0
2021-06-24 20:01:30.489,29122.0
2021-06-24 20:01:30.494,26848.0
2021-06-24 20:01:30.499,24846.0
2021-06-24 20:01:30.504,26448.0
2021-06-24 20:01:30.509,27752.0
2021-06-24 20:01:30.514,25222.0
2021-06-24 20:01:30.519,26208.0
2021-06-24 20:01:30.524,25742.0
2021-06-24 20:01:30.529,28054.0
2021-06-24 20:01:30.534,31422.0
2021-06-24 20:01:30.539,30592.0
2021-06-24 20:01:30.544,27146.0
2021-06-24 20:01:30.549,26562.0
2021-06-24 20:01:30.554,25988.0
2021-06-24 20:01:30.559,26284.0
2021-06-24 20:01:30.564,25608.0
2021-06-24 20:01:30.569,25698.0
2021-06-24 20:01:30.574,26776.0
2021-06-24 20:01:30.579,30000.0
2021-06-24 20:01:30.593,29246.0
2021-06-24 20:01:30.594,24760.0
2021-06-24 20:01:30.596,25750.0
2021-06-24 20:01:30.599,24940.0
2021-06-24 20:01:30.604,26576.0
2021-06-24 20:01:30.609,27500.0
2021-06-24 20:01:30.614,25818.0
2021-06-24 20:01:30.619,26794.0
2021-06-24 20:01:30.624,25042.0
2021-06-24 20:01:30.629,27204.0
2021-06-24 20:01:30.634,28722.0
2021-06-24 20:01:30.639,27212.0
2021-06-24 20:01:30.644,25884.0
2021-06-24 20:01:30.649,25618.0
2021-06-24 20:01:30.654,27198.0
2021-06-24 20:01:30.659,26156.0
2021-06-24 20:01:30.664,24446.0
2021-06-24 20:01:30.669,25110.0
2021-06-24 20:01:30.674,26464.0
2021-06-24 20:01:30.679,25524.0
2021-06-24 20:01:30.684,31054.0
2021-06-24 20:01:30.689,31468.0
