timestamp,power_mW
2021-06-24 17:43:34.216,29468.0
2021-06-24 17:43:34.221,28522.0
2021-06-24 17:43:34.226,28724.0
2021-06-24 17:43:34.231,29804.0
2021-06-24 17:43:34.236,27792.0
2021-06-24 17:43:34.241,30600.0
2021-06-24 17:43:34.246,33568.0
2021-06-24 17:43:34.251,31078.0
2021-06-24 17:43:34.256,30528.0
2021-06-24 17:43:34.262,27954.0
2021-06-24 17:43:34.266,28742.0
2021-06-24 17:43:34.271,30428.0
2021-06-24 17:43:34.276,28830.0
2021-06-24 17:43:34.281,30612.0
2021-06-24 17:43:34.286,27656.0
2021-06-24 17:43:34.291,28652.0
2021-06-24 17:43:34.296,30294.0
2021-06-24 17:43:34.301,31000.0
2021-06-24 17:43:34.306,31232.0
2021-06-24 17:43:34.311,27414.0
2021-06-24 17:43:34.316,28298.0
2021-06-24 17:43:34.321,28044.0
2021-06-24 17:43:34.326,28702.0
2021-06-24 17:43:34.331,29142.0
2021-06-24 17:43:34.336,31408.0
2021-06-24 17:43:34.341,30540.0
2021-06-24 17:43:34.347,31170.0
2021-06-24 17:43:34.351,33860.0
2021-06-24 17:43:34.356,28728.0
2021-06-24 17:43:34.361,28666.0
2021-06-24 17:43:34.366,29178.0
2021-06-24 17:43:34.371,29878.0
2021-06-24 17:43:34.376,29340.0
2021-06-24 17:43:34.381,28214.0
2021-06-24 17:43:34.386,28836.0
2021-06-24 17:43:34.391,28928.0
2021-06-24 17:43:34.396,31942.0
2021-06-24 17:43:34.401,30166.0
2021-06-24 17:43:34.406,27450.0
2021-06-24 17:43:34.411,30704.0
2021-06-24 17:43:34.416,27420.0
2021-06-24 17:43:34.421,27044.0
2021-06-24 17:43:34.426,27482.0
2021-06-24 17:43:34.431,28444.0
2021-06-24 17:43:34.436,28862.0
2021-06-24 17:43:34.441,28578.0
2021-06-24 17:43:34.446,33850.0
2021-06-24 17:43:34.451,34816.0
2021-06-24 17:43:34.456,31644.0
2021-06-24 17:43:34.461,29138.0
2021-06-24 17:43:34.466,27764.0
2021-06-24 17:43:34.471,28486.0
2021-06-24 17:43:34.476,29748.0
2021-06-24 17:43:34.481,27964.0
2021-06-24 17:43:34.486,29076.0
2021-06-24 17:43:34.491,26582.0
2021-06-24 17:43:34.496,31822.0
2021-06-24 17:43:34.501,31760.0
2021-06-24 17:43:34.506,27080.0
2021-06-24 17:43:34.511,28738.0
2021-06-24 17:43:34.516,28030.0
2021-06-24 17:43:34.521,27660.0
2021-06-24 17:43:34.526,31098.0
2021-06-24 17:43:34.531,29508.0
2021-06-24 17:43:34.536,28578.0
2021-06-24 17:43:34.541,28112.0
2021-06-24 17:43:34.546,32542.0
2021-06-24 17:43:34.551,30298.0
2021-06-24 17:43:34.556,28034.0
2021-06-24 17:43:34.561,27490.0
2021-06-24 17:43:34.566,26130.0
2021-06-24 17:43:34.571,24390.0
2021-06-24 17:43:34.576,26556.0
2021-06-24 17:43:34.581,25776.0
2021-06-24 17:43:34.586,24560.0
2021-06-24 17:43:34.591,26206.0
2021-06-24 17:43:34.596,28236.0
2021-06-24 17:43:34.601,30914.0
2021-06-24 17:43:34.606,28132.0
2021-06-24 17:43:34.611,26926.0
2021-06-24 17:43:34.616,26116.0
2021-06-24 17:43:34.621,27214.0
2021-06-24 17:43:34.626,27174.0
2021-06-24 17:43:34.631,27654.0
2021-06-24 17:43:34.636,27496.0
2021-06-24 17:43:34.641,29204.0
2021-06-24 17:43:34.646,27218.0
2021-06-24 17:43:34.651,31140.0
2021-06-24 17:43:34.656,25946.0
2021-06-24 17:43:34.661,28398.0
2021-06-24 17:43:34.666,25458.0
2021-06-24 17:43:34.671,25934.0
2021-06-24 17:43:34.676,27050.0
2021-06-24 17:43:34.681,27866.0
2021-06-24 17:43:34.686,26598.0
2021-06-24 17:43:34.691,25324.0
2021-06-24 17:43:34.696,30032.0
2021-06-24 17:43:34.701,31660.0
2021-06-24 17:43:34.706,26460.0
2021-06-24 17:43:34.711,29750.0
2021-06-24 17:43:34.716,26198.0
2021-06-24 17:43:34.721,28390.0
2021-06-24 17:43:34.726,27618.0
2021-06-24 17:43:34.731,27962.0
2021-06-24 17:43:34.736,27772.0
2021-06-24 17:43:34.741,27048.0
2021-06-24 17:43:34.746,29450.0
2021-06-24 17:43:34.751,33092.0
2021-06-24 17:43:34.756,27316.0
2021-06-24 17:43:34.761,26408.0
2021-06-24 17:43:34.766,27428.0
2021-06-24 17:43:34.771,27854.0
2021-06-24 17:43:34.776,26798.0
2021-06-24 17:43:34.781,25924.0
2021-06-24 17:43:34.786,28452.0
2021-06-24 17:43:34.791,28342.0
2021-06-24 17:43:34.796,29196.0
2021-06-24 17:43:34.801,27982.0
2021-06-24 17:43:34.806,28526.0
2021-06-24 17:43:34.811,26730.0
2021-06-24 17:43:34.817,28234.0
2021-06-24 17:43:34.821,27614.0
2021-06-24 17:43:34.826,29740.0
2021-06-24 17:43:34.831,30258.0
2021-06-24 17:43:34.836,26396.0
2021-06-24 17:43:34.841,30780.0
2021-06-24 17:43:34.846,27912.0
2021-06-24 17:43:34.851,30330.0
2021-06-24 17:43:34.856,29976.0
2021-06-24 17:43:34.861,25894.0
2021-06-24 17:43:34.866,28446.0
2021-06-24 17:43:34.871,26962.0
2021-06-24 17:43:34.876,30038.0
2021-06-24 17:43:34.881,27152.0
2021-06-24 17:43:34.886,28462.0
2021-06-24 17:43:34.891,27198.0
2021-06-24 17:43:34.896,30374.0
2021-06-24 17:43:34.902,31960.0
2021-06-24 17:43:34.906,29984.0
2021-06-24 17:43:34.911,27050.0
2021-06-24 17:43:34.916,27866.0
2021-06-24 17:43:34.921,26516.0
2021-06-24 17:43:34.926,30402.0
2021-06-24 17:43:34.931,28276.0
2021-06-24 17:43:34.936,28302.0
2021-06-24 17:43:34.941,29538.0
2021-06-24 17:43:34.946,29840.0
2021-06-24 17:43:34.951,31926.0
2021-06-24 17:43:34.956,29626.0
2021-06-24 17:43:34.961,28296.0
2021-06-24 17:43:34.966,26776.0
2021-06-24 17:43:34.971,28380.0
2021-06-24 17:43:34.976,27054.0
2021-06-24 17:43:34.981,26422.0
2021-06-24 17:43:34.987,25864.0
2021-06-24 17:43:34.991,27502.0
2021-06-24 17:43:34.996,29920.0
2021-06-24 17:43:35.009,29462.0
2021-06-24 17:43:35.010,27538.0
2021-06-24 17:43:35.012,26104.0
2021-06-24 17:43:35.016,26716.0
2021-06-24 17:43:35.021,28466.0
2021-06-24 17:43:35.026,27598.0
2021-06-24 17:43:35.031,28204.0
2021-06-24 17:43:35.036,29636.0
2021-06-24 17:43:35.041,28450.0
2021-06-24 17:43:35.046,30272.0
2021-06-24 17:43:35.051,30518.0
2021-06-24 17:43:35.056,34194.0
2021-06-24 17:43:35.061,29584.0
2021-06-24 17:43:35.066,28292.0
2021-06-24 17:43:35.071,26604.0
2021-06-24 17:43:35.076,29072.0
2021-06-24 17:43:35.081,28434.0
2021-06-24 17:43:35.086,27214.0
2021-06-24 17:43:35.091,28076.0
2021-06-24 17:43:35.096,27352.0
2021-06-24 17:43:35.101,31762.0
2021-06-24 17:43:35.106,31320.0
2021-06-24 17:43:35.111,30274.0
2021-06-24 17:43:35.116,27818.0
2021-06-24 17:43:35.121,26332.0
2021-06-24 17:43:35.126,28990.0
2021-06-24 17:43:35.131,28918.0
2021-06-24 17:43:35.136,28676.0
2021-06-24 17:43:35.141,26634.0
2021-06-24 17:43:35.146,30118.0
2021-06-24 17:43:35.151,32078.0
2021-06-24 17:43:35.156,28378.0
2021-06-24 17:43:35.161,29216.0
2021-06-24 17:43:35.166,30570.0
2021-06-24 17:43:35.171,31228.0
2021-06-24 17:43:35.176,31452.0
2021-06-24 17:43:35.181,29840.0
2021-06-24 17:43:35.186,31324.0
2021-06-24 17:43:35.191,29068.0
2021-06-24 17:43:35.196,32696.0
2021-06-24 17:43:35.201,33592.0
2021-06-24 17:43:35.206,32300.0
2021-06-24 17:43:35.211,30266.0
2021-06-24 17:43:35.216,31434.0
2021-06-24 17:43:35.221,31196.0
2021-06-24 17:43:35.226,30646.0
2021-06-24 17:43:35.231,30052.0
2021-06-24 17:43:35.236,31792.0
2021-06-24 17:43:35.241,31272.0
2021-06-24 17:43:35.246,32454.0
2021-06-24 17:43:35.251,38136.0
2021-06-24 17:43:35.256,38276.0
2021-06-24 17:43:35.261,29354.0
2021-06-24 17:43:35.266,31602.0
2021-06-24 17:43:35.271,31668.0
2021-06-24 17:43:35.276,32398.0
2021-06-24 17:43:35.281,29678.0
2021-06-24 17:43:35.286,31228.0
2021-06-24 17:43:35.291,30448.0
2021-06-24 17:43:35.296,30852.0
2021-06-24 17:43:35.301,30980.0
2021-06-24 17:43:35.306,32182.0
2021-06-24 17:43:35.311,30056.0
2021-06-24 17:43:35.316,31262.0
2021-06-24 17:43:35.321,29078.0
2021-06-24 17:43:35.326,30052.0
2021-06-24 17:43:35.331,29812.0
2021-06-24 17:43:35.336,28896.0
2021-06-24 17:43:35.341,29328.0
2021-06-24 17:43:35.346,30020.0
2021-06-24 17:43:35.351,33434.0
2021-06-24 17:43:35.356,33856.0
2021-06-24 17:43:35.361,32890.0
2021-06-24 17:43:35.366,28328.0
2021-06-24 17:43:35.371,27886.0
2021-06-24 17:43:35.376,27598.0
2021-06-24 17:43:35.381,25514.0
2021-06-24 17:43:35.386,29190.0
2021-06-24 17:43:35.391,27624.0
2021-06-24 17:43:35.396,25844.0
2021-06-24 17:43:35.401,30180.0
2021-06-24 17:43:35.406,27830.0
2021-06-24 17:43:35.411,26270.0
2021-06-24 17:43:35.416,27014.0
2021-06-24 17:43:35.421,24700.0
2021-06-24 17:43:35.426,25510.0
2021-06-24 17:43:35.431,25586.0
2021-06-24 17:43:35.436,27254.0
2021-06-24 17:43:35.441,26284.0
2021-06-24 17:43:35.446,27686.0
2021-06-24 17:43:35.451,28290.0
2021-06-24 17:43:35.457,28800.0
2021-06-24 17:43:35.461,28942.0
2021-06-24 17:43:35.466,25602.0
2021-06-24 17:43:35.471,24710.0
2021-06-24 17:43:35.476,26060.0
2021-06-24 17:43:35.481,27038.0
2021-06-24 17:43:35.486,27368.0
2021-06-24 17:43:35.491,26644.0
2021-06-24 17:43:35.496,27594.0
2021-06-24 17:43:35.501,30426.0
2021-06-24 17:43:35.506,28420.0
2021-06-24 17:43:35.511,28280.0
2021-06-24 17:43:35.516,28282.0
2021-06-24 17:43:35.521,26922.0
2021-06-24 17:43:35.526,25644.0
2021-06-24 17:43:35.531,27172.0
2021-06-24 17:43:35.536,28542.0
2021-06-24 17:43:35.542,27856.0
2021-06-24 17:43:35.546,28226.0
2021-06-24 17:43:35.551,28980.0
2021-06-24 17:43:35.556,30262.0
2021-06-24 17:43:35.561,27818.0
2021-06-24 17:43:35.566,29204.0
2021-06-24 17:43:35.571,28476.0
2021-06-24 17:43:35.576,27264.0
2021-06-24 17:43:35.581,28604.0
2021-06-24 17:43:35.586,28922.0
2021-06-24 17:43:35.591,27034.0
2021-06-24 17:43:35.596,27320.0
2021-06-24 17:43:35.601,30412.0
2021-06-24 17:43:35.606,30914.0
2021-06-24 17:43:35.611,29422.0
2021-06-24 17:43:35.616,27064.0
2021-06-24 17:43:35.621,26828.0
2021-06-24 17:43:35.627,28902.0
2021-06-24 17:43:35.631,28842.0
2021-06-24 17:43:35.636,27666.0
2021-06-24 17:43:35.641,28436.0
2021-06-24 17:43:35.646,28246.0
2021-06-24 17:43:35.651,30072.0
2021-06-24 17:43:35.656,33502.0
2021-06-24 17:43:35.661,29534.0
2021-06-24 17:43:35.666,27974.0
2021-06-24 17:43:35.671,27040.0
2021-06-24 17:43:35.676,28906.0
2021-06-24 17:43:35.681,26864.0
2021-06-24 17:43:35.686,26982.0
2021-06-24 17:43:35.691,28188.0
2021-06-24 17:43:35.696,27762.0
2021-06-24 17:43:35.701,29600.0
2021-06-24 17:43:35.706,32192.0
2021-06-24 17:43:35.711,27794.0
2021-06-24 17:43:35.716,27292.0
2021-06-24 17:43:35.721,26484.0
2021-06-24 17:43:35.726,27746.0
2021-06-24 17:43:35.731,29246.0
2021-06-24 17:43:35.736,27230.0
2021-06-24 17:43:35.741,27892.0
2021-06-24 17:43:35.746,28532.0
2021-06-24 17:43:35.751,32984.0
2021-06-24 17:43:35.756,31274.0
2021-06-24 17:43:35.761,32248.0
2021-06-24 17:43:35.766,28080.0
2021-06-24 17:43:35.771,29386.0
2021-06-24 17:43:35.776,30052.0
2021-06-24 17:43:35.781,29738.0
2021-06-24 17:43:35.786,31596.0
2021-06-24 17:43:35.791,31048.0
2021-06-24 17:43:35.796,31588.0
2021-06-24 17:43:35.801,33558.0
2021-06-24 17:43:35.806,34482.0
2021-06-24 17:43:35.811,36572.0
2021-06-24 17:43:35.816,31412.0
2021-06-24 17:43:35.821,32136.0
2021-06-24 17:43:35.826,30800.0
2021-06-24 17:43:35.831,31658.0
2021-06-24 17:43:35.836,32006.0
2021-06-24 17:43:35.841,31416.0
2021-06-24 17:43:35.846,29722.0
2021-06-24 17:43:35.851,33138.0
2021-06-24 17:43:35.856,37658.0
2021-06-24 17:43:35.861,37134.0
2021-06-24 17:43:35.866,33084.0
2021-06-24 17:43:35.871,29914.0
2021-06-24 17:43:35.876,31244.0
2021-06-24 17:43:35.881,29436.0
2021-06-24 17:43:35.886,31388.0
2021-06-24 17:43:35.891,31998.0
2021-06-24 17:43:35.896,29668.0
2021-06-24 17:43:35.901,32840.0
2021-06-24 17:43:35.906,31032.0
2021-06-24 17:43:35.911,31832.0
2021-06-24 17:43:35.916,31124.0
2021-06-24 17:43:35.921,31126.0
2021-06-24 17:43:35.926,29374.0
2021-06-24 17:43:35.931,31746.0
2021-06-24 17:43:35.936,31842.0
2021-06-24 17:43:35.941,29780.0
2021-06-24 17:43:35.946,28108.0
2021-06-24 17:43:35.951,30770.0
2021-06-24 17:43:35.956,34444.0
2021-06-24 17:43:35.961,32988.0
2021-06-24 17:43:35.966,28552.0
2021-06-24 17:43:35.971,28036.0
2021-06-24 17:43:35.976,29748.0
2021-06-24 17:43:35.981,30212.0
2021-06-24 17:43:35.986,29826.0
2021-06-24 17:43:35.991,27764.0
2021-06-24 17:43:35.996,29344.0
2021-06-24 17:43:36.001,31498.0
2021-06-24 17:43:36.006,31956.0
2021-06-24 17:43:36.011,31606.0
2021-06-24 17:43:36.016,29040.0
2021-06-24 17:43:36.021,28118.0
2021-06-24 17:43:36.026,30462.0
2021-06-24 17:43:36.031,29898.0
2021-06-24 17:43:36.036,28000.0
2021-06-24 17:43:36.041,29458.0
2021-06-24 17:43:36.046,28614.0
2021-06-24 17:43:36.051,33106.0
2021-06-24 17:43:36.056,32808.0
2021-06-24 17:43:36.061,34738.0
2021-06-24 17:43:36.066,28552.0
2021-06-24 17:43:36.071,28752.0
2021-06-24 17:43:36.076,27680.0
2021-06-24 17:43:36.081,28932.0
2021-06-24 17:43:36.086,28784.0
2021-06-24 17:43:36.091,29214.0
2021-06-24 17:43:36.097,29420.0
2021-06-24 17:43:36.101,29728.0
2021-06-24 17:43:36.106,30622.0
2021-06-24 17:43:36.111,32280.0
2021-06-24 17:43:36.116,32784.0
2021-06-24 17:43:36.121,30266.0
2021-06-24 17:43:36.126,28440.0
2021-06-24 17:43:36.131,28538.0
2021-06-24 17:43:36.136,29836.0
2021-06-24 17:43:36.141,32120.0
2021-06-24 17:43:36.146,30036.0
2021-06-24 17:43:36.151,30002.0
2021-06-24 17:43:36.156,32604.0
2021-06-24 17:43:36.161,31234.0
2021-06-24 17:43:36.166,29302.0
2021-06-24 17:43:36.171,32412.0
2021-06-24 17:43:36.176,28534.0
2021-06-24 17:43:36.182,28020.0
2021-06-24 17:43:36.186,27674.0
2021-06-24 17:43:36.191,30822.0
2021-06-24 17:43:36.196,27968.0
2021-06-24 17:43:36.201,31534.0
2021-06-24 17:43:36.206,33182.0
2021-06-24 17:43:36.211,32720.0
2021-06-24 17:43:36.216,28066.0
2021-06-24 17:43:36.221,30428.0
2021-06-24 17:43:36.226,29214.0
2021-06-24 17:43:36.231,30134.0
2021-06-24 17:43:36.236,28712.0
2021-06-24 17:43:36.241,33342.0
2021-06-24 17:43:36.246,29190.0
2021-06-24 17:43:36.251,30422.0
2021-06-24 17:43:36.256,33064.0
2021-06-24 17:43:36.261,35622.0
2021-06-24 17:43:36.267,27420.0
2021-06-24 17:43:36.271,27326.0
2021-06-24 17:43:36.276,28768.0
2021-06-24 17:43:36.281,27964.0
2021-06-24 17:43:36.286,29032.0
2021-06-24 17:43:36.291,31824.0
2021-06-24 17:43:36.296,27310.0
2021-06-24 17:43:36.301,28270.0
2021-06-24 17:43:36.306,30960.0
2021-06-24 17:43:36.311,32146.0
2021-06-24 17:43:36.316,33218.0
2021-06-24 17:43:36.321,29024.0
2021-06-24 17:43:36.326,28652.0
2021-06-24 17:43:36.331,29262.0
2021-06-24 17:43:36.336,31526.0
2021-06-24 17:43:36.341,28882.0
2021-06-24 17:43:36.346,29088.0
2021-06-24 17:43:36.351,29876.0
2021-06-24 17:43:36.356,31998.0
2021-06-24 17:43:36.361,32896.0
2021-06-24 17:43:36.366,28990.0
2021-06-24 17:43:36.371,28988.0
2021-06-24 17:43:36.376,27722.0
2021-06-24 17:43:36.381,29214.0
2021-06-24 17:43:36.386,29964.0
2021-06-24 17:43:36.391,31166.0
2021-06-24 17:43:36.396,30410.0
2021-06-24 17:43:36.401,29760.0
2021-06-24 17:43:36.406,32500.0
2021-06-24 17:43:36.411,32124.0
2021-06-24 17:43:36.416,29282.0
2021-06-24 17:43:36.421,31264.0
2021-06-24 17:43:36.426,29702.0
2021-06-24 17:43:36.431,32212.0
2021-06-24 17:43:36.436,28672.0
2021-06-24 17:43:36.441,29622.0
2021-06-24 17:43:36.446,30802.0
2021-06-24 17:43:36.451,28886.0
2021-06-24 17:43:36.456,32844.0
2021-06-24 17:43:36.461,28472.0
2021-06-24 17:43:36.466,30622.0
2021-06-24 17:43:36.471,29714.0
2021-06-24 17:43:36.476,28686.0
2021-06-24 17:43:36.481,27896.0
2021-06-24 17:43:36.486,28436.0
2021-06-24 17:43:36.491,32160.0
2021-06-24 17:43:36.496,28712.0
2021-06-24 17:43:36.501,28036.0
2021-06-24 17:43:36.506,31576.0
2021-06-24 17:43:36.511,33798.0
2021-06-24 17:43:36.516,29222.0
2021-06-24 17:43:36.521,31120.0
2021-06-24 17:43:36.526,28616.0
2021-06-24 17:43:36.531,27610.0
2021-06-24 17:43:36.536,33548.0
2021-06-24 17:43:36.541,30664.0
2021-06-24 17:43:36.546,30020.0
2021-06-24 17:43:36.551,28630.0
2021-06-24 17:43:36.556,32192.0
2021-06-24 17:43:36.561,31776.0
2021-06-24 17:43:36.566,28236.0
2021-06-24 17:43:36.571,28760.0
2021-06-24 17:43:36.576,28306.0
2021-06-24 17:43:36.581,29400.0
2021-06-24 17:43:36.586,29322.0
2021-06-24 17:43:36.591,29884.0
2021-06-24 17:43:36.596,29502.0
2021-06-24 17:43:36.601,29492.0
2021-06-24 17:43:36.606,33322.0
2021-06-24 17:43:36.611,32316.0
2021-06-24 17:43:36.616,30384.0
2021-06-24 17:43:36.621,29502.0
2021-06-24 17:43:36.626,30664.0
2021-06-24 17:43:36.631,28036.0
2021-06-24 17:43:36.636,29298.0
2021-06-24 17:43:36.641,28026.0
2021-06-24 17:43:36.646,27640.0
2021-06-24 17:43:36.651,28640.0
2021-06-24 17:43:36.656,30416.0
2021-06-24 17:43:36.661,32886.0
2021-06-24 17:43:36.666,33568.0
2021-06-24 17:43:36.671,27700.0
2021-06-24 17:43:36.676,29662.0
2021-06-24 17:43:36.681,27804.0
2021-06-24 17:43:36.686,29296.0
2021-06-24 17:43:36.691,28072.0
2021-06-24 17:43:36.696,29068.0
2021-06-24 17:43:36.701,28564.0
2021-06-24 17:43:36.706,31196.0
2021-06-24 17:43:36.711,29806.0
2021-06-24 17:43:36.716,27824.0
2021-06-24 17:43:36.721,29158.0
2021-06-24 17:43:36.726,28154.0
2021-06-24 17:43:36.731,28804.0
2021-06-24 17:43:36.737,30858.0
2021-06-24 17:43:36.741,27926.0
2021-06-24 17:43:36.746,30052.0
2021-06-24 17:43:36.751,28876.0
2021-06-24 17:43:36.756,31346.0
2021-06-24 17:43:36.761,33568.0
2021-06-24 17:43:36.766,30232.0
2021-06-24 17:43:36.771,29656.0
2021-06-24 17:43:36.776,29502.0
2021-06-24 17:43:36.781,29468.0
2021-06-24 17:43:36.786,30458.0
2021-06-24 17:43:36.791,28354.0
2021-06-24 17:43:36.796,30500.0
2021-06-24 17:43:36.801,27988.0
2021-06-24 17:43:36.806,29184.0
2021-06-24 17:43:36.811,32572.0
2021-06-24 17:43:36.816,32018.0
2021-06-24 17:43:36.822,27328.0
2021-06-24 17:43:36.826,27320.0
2021-06-24 17:43:36.831,27456.0
2021-06-24 17:43:36.836,28780.0
2021-06-24 17:43:36.841,27840.0
2021-06-24 17:43:36.846,30334.0
2021-06-24 17:43:36.851,29026.0
2021-06-24 17:43:36.856,32136.0
2021-06-24 17:43:36.861,33582.0
2021-06-24 17:43:36.866,35128.0
2021-06-24 17:43:36.871,30062.0
2021-06-24 17:43:36.876,30282.0
2021-06-24 17:43:36.881,29652.0
2021-06-24 17:43:36.886,30530.0
2021-06-24 17:43:36.891,29138.0
2021-06-24 17:43:36.896,28548.0
2021-06-24 17:43:36.901,28846.0
2021-06-24 17:43:36.907,32556.0
2021-06-24 17:43:36.911,32054.0
2021-06-24 17:43:36.916,31796.0
2021-06-24 17:43:36.921,28964.0
2021-06-24 17:43:36.926,30022.0
2021-06-24 17:43:36.931,27998.0
2021-06-24 17:43:36.936,28266.0
2021-06-24 17:43:36.941,27926.0
2021-06-24 17:43:36.946,29600.0
2021-06-24 17:43:36.951,30074.0
2021-06-24 17:43:36.956,31114.0
2021-06-24 17:43:36.961,31778.0
2021-06-24 17:43:36.966,30520.0
2021-06-24 17:43:36.971,32140.0
2021-06-24 17:43:36.976,29180.0
2021-06-24 17:43:36.981,27792.0
2021-06-24 17:43:36.986,27486.0
2021-06-24 17:43:36.991,29164.0
2021-06-24 17:43:36.996,28372.0
2021-06-24 17:43:37.001,27856.0
2021-06-24 17:43:37.006,30524.0
2021-06-24 17:43:37.011,32680.0
2021-06-24 17:43:37.016,33002.0
2021-06-24 17:43:37.021,30202.0
2021-06-24 17:43:37.026,29548.0
2021-06-24 17:43:37.031,28126.0
2021-06-24 17:43:37.036,28778.0
2021-06-24 17:43:37.041,29748.0
2021-06-24 17:43:37.046,28348.0
2021-06-24 17:43:37.051,30446.0
2021-06-24 17:43:37.056,31078.0
2021-06-24 17:43:37.061,32582.0
2021-06-24 17:43:37.066,32936.0
2021-06-24 17:43:37.071,30790.0
2021-06-24 17:43:37.076,28934.0
2021-06-24 17:43:37.081,28594.0
2021-06-24 17:43:37.086,29466.0
2021-06-24 17:43:37.091,26976.0
2021-06-24 17:43:37.096,30796.0
2021-06-24 17:43:37.101,27882.0
2021-06-24 17:43:37.106,27792.0
2021-06-24 17:43:37.111,28144.0
2021-06-24 17:43:37.116,28204.0
2021-06-24 17:43:37.121,33040.0
2021-06-24 17:43:37.126,31078.0
2021-06-24 17:43:37.131,29010.0
2021-06-24 17:43:37.136,27810.0
2021-06-24 17:43:37.141,28470.0
2021-06-24 17:43:37.146,31288.0
2021-06-24 17:43:37.151,28374.0
2021-06-24 17:43:37.156,28316.0
2021-06-24 17:43:37.161,29940.0
2021-06-24 17:43:37.166,28554.0
2021-06-24 17:43:37.171,30786.0
2021-06-24 17:43:37.176,28672.0
2021-06-24 17:43:37.181,28652.0
2021-06-24 17:43:37.186,30704.0
2021-06-24 17:43:37.191,29440.0
2021-06-24 17:43:37.196,28906.0
2021-06-24 17:43:37.201,29318.0
2021-06-24 17:43:37.206,29672.0
2021-06-24 17:43:37.211,31880.0
2021-06-24 17:43:37.216,29740.0
2021-06-24 17:43:37.221,29636.0
2021-06-24 17:43:37.226,29318.0
2021-06-24 17:43:37.231,27136.0
2021-06-24 17:43:37.236,29416.0
2021-06-24 17:43:37.241,29414.0
2021-06-24 17:43:37.246,29876.0
2021-06-24 17:43:37.251,27044.0
2021-06-24 17:43:37.256,30628.0
2021-06-24 17:43:37.261,31942.0
2021-06-24 17:43:37.266,33762.0
2021-06-24 17:43:37.271,28732.0
2021-06-24 17:43:37.276,28626.0
2021-06-24 17:43:37.281,29806.0
2021-06-24 17:43:37.286,29564.0
2021-06-24 17:43:37.291,28932.0
2021-06-24 17:43:37.296,30082.0
2021-06-24 17:43:37.301,27004.0
2021-06-24 17:43:37.306,28826.0
2021-06-24 17:43:37.311,31812.0
2021-06-24 17:43:37.316,30710.0
2021-06-24 17:43:37.321,27122.0
2021-06-24 17:43:37.326,29396.0
2021-06-24 17:43:37.331,27256.0
2021-06-24 17:43:37.336,27348.0
2021-06-24 17:43:37.341,30510.0
2021-06-24 17:43:37.346,29442.0
2021-06-24 17:43:37.351,29604.0
2021-06-24 17:43:37.356,30806.0
2021-06-24 17:43:37.361,33410.0
2021-06-24 17:43:37.366,32974.0
2021-06-24 17:43:37.371,29784.0
2021-06-24 17:43:37.377,29450.0
2021-06-24 17:43:37.381,29430.0
2021-06-24 17:43:37.386,27928.0
2021-06-24 17:43:37.391,28702.0
2021-06-24 17:43:37.396,30456.0
2021-06-24 17:43:37.401,29924.0
2021-06-24 17:43:37.406,30616.0
2021-06-24 17:43:37.411,30806.0
2021-06-24 17:43:37.416,30420.0
2021-06-24 17:43:37.421,28954.0
2021-06-24 17:43:37.426,27582.0
2021-06-24 17:43:37.431,29748.0
2021-06-24 17:43:37.436,27834.0
2021-06-24 17:43:37.441,29822.0
2021-06-24 17:43:37.446,28816.0
2021-06-24 17:43:37.451,31434.0
2021-06-24 17:43:37.456,30898.0
2021-06-24 17:43:37.462,33244.0
2021-06-24 17:43:37.466,34374.0
2021-06-24 17:43:37.471,33464.0
2021-06-24 17:43:37.476,30828.0
2021-06-24 17:43:37.481,28256.0
2021-06-24 17:43:37.486,29370.0
2021-06-24 17:43:37.491,28688.0
2021-06-24 17:43:37.496,29888.0
2021-06-24 17:43:37.501,27692.0
2021-06-24 17:43:37.506,28224.0
2021-06-24 17:43:37.511,31734.0
2021-06-24 17:43:37.516,34096.0
2021-06-24 17:43:37.521,27212.0
2021-06-24 17:43:37.526,29354.0
2021-06-24 17:43:37.531,27762.0
2021-06-24 17:43:37.536,30400.0
2021-06-24 17:43:37.541,33696.0
2021-06-24 17:43:37.547,30878.0
2021-06-24 17:43:37.551,30262.0
2021-06-24 17:43:37.556,28790.0
2021-06-24 17:43:37.569,27844.0
2021-06-24 17:43:37.570,29328.0
2021-06-24 17:43:37.572,30284.0
2021-06-24 17:43:37.576,26870.0
2021-06-24 17:43:37.581,27122.0
2021-06-24 17:43:37.586,26474.0
2021-06-24 17:43:37.591,26674.0
2021-06-24 17:43:37.596,24862.0
2021-06-24 17:43:37.601,27284.0
2021-06-24 17:43:37.606,25478.0
2021-06-24 17:43:37.611,27470.0
2021-06-24 17:43:37.616,30796.0
2021-06-24 17:43:37.621,29958.0
2021-06-24 17:43:37.626,27122.0
2021-06-24 17:43:37.631,26992.0
2021-06-24 17:43:37.636,27204.0
2021-06-24 17:43:37.641,25588.0
2021-06-24 17:43:37.646,25996.0
2021-06-24 17:43:37.651,27834.0
2021-06-24 17:43:37.656,27142.0
2021-06-24 17:43:37.661,28380.0
2021-06-24 17:43:37.666,30530.0
2021-06-24 17:43:37.671,28498.0
2021-06-24 17:43:37.676,25350.0
2021-06-24 17:43:37.681,24704.0
2021-06-24 17:43:37.686,26654.0
2021-06-24 17:43:37.691,25786.0
2021-06-24 17:43:37.696,26424.0
2021-06-24 17:43:37.701,27600.0
2021-06-24 17:43:37.706,25130.0
