timestamp,power_mW
2021-06-24 15:28:46.712,27916.0
2021-06-24 15:28:46.717,27810.0
2021-06-24 15:28:46.722,35062.0
2021-06-24 15:28:46.727,31100.0
2021-06-24 15:28:46.732,29866.0
2021-06-24 15:28:46.737,27296.0
2021-06-24 15:28:46.742,28516.0
2021-06-24 15:28:46.747,27946.0
2021-06-24 15:28:46.752,29148.0
2021-06-24 15:28:46.757,32116.0
2021-06-24 15:28:46.762,31418.0
2021-06-24 15:28:46.767,29260.0
2021-06-24 15:28:46.772,33726.0
2021-06-24 15:28:46.777,32772.0
2021-06-24 15:28:46.782,31350.0
2021-06-24 15:28:46.787,27804.0
2021-06-24 15:28:46.792,29062.0
2021-06-24 15:28:46.797,29784.0
2021-06-24 15:28:46.802,27680.0
2021-06-24 15:28:46.807,30154.0
2021-06-24 15:28:46.812,28964.0
2021-06-24 15:28:46.817,28980.0
2021-06-24 15:28:46.822,32080.0
2021-06-24 15:28:46.827,28960.0
2021-06-24 15:28:46.832,31966.0
2021-06-24 15:28:46.837,29400.0
2021-06-24 15:28:46.842,28846.0
2021-06-24 15:28:46.847,27804.0
2021-06-24 15:28:46.852,28090.0
2021-06-24 15:28:46.857,30438.0
2021-06-24 15:28:46.862,33218.0
2021-06-24 15:28:46.867,33630.0
2021-06-24 15:28:46.872,35170.0
2021-06-24 15:28:46.877,31124.0
2021-06-24 15:28:46.882,30718.0
2021-06-24 15:28:46.887,29278.0
2021-06-24 15:28:46.892,29734.0
2021-06-24 15:28:46.897,30854.0
2021-06-24 15:28:46.902,28198.0
2021-06-24 15:28:46.907,29786.0
2021-06-24 15:28:46.912,28626.0
2021-06-24 15:28:46.917,28332.0
2021-06-24 15:28:46.922,30754.0
2021-06-24 15:28:46.927,30384.0
2021-06-24 15:28:46.932,32578.0
2021-06-24 15:28:46.937,29328.0
2021-06-24 15:28:46.942,27538.0
2021-06-24 15:28:46.947,27230.0
2021-06-24 15:28:46.952,30884.0
2021-06-24 15:28:46.957,28888.0
2021-06-24 15:28:46.962,28944.0
2021-06-24 15:28:46.967,29360.0
2021-06-24 15:28:46.972,30550.0
2021-06-24 15:28:46.977,32398.0
2021-06-24 15:28:46.982,32152.0
2021-06-24 15:28:46.987,28122.0
2021-06-24 15:28:46.992,28210.0
2021-06-24 15:28:46.997,29006.0
2021-06-24 15:28:47.002,29616.0
2021-06-24 15:28:47.007,28026.0
2021-06-24 15:28:47.012,29364.0
2021-06-24 15:28:47.017,28580.0
2021-06-24 15:28:47.022,31022.0
2021-06-24 15:28:47.027,32860.0
2021-06-24 15:28:47.032,31904.0
2021-06-24 15:28:47.037,28188.0
2021-06-24 15:28:47.042,29440.0
2021-06-24 15:28:47.047,28928.0
2021-06-24 15:28:47.052,30966.0
2021-06-24 15:28:47.057,29760.0
2021-06-24 15:28:47.062,27782.0
2021-06-24 15:28:47.067,29544.0
2021-06-24 15:28:47.072,31098.0
2021-06-24 15:28:47.077,32630.0
2021-06-24 15:28:47.082,29282.0
2021-06-24 15:28:47.087,30190.0
2021-06-24 15:28:47.092,30546.0
2021-06-24 15:28:47.097,29016.0
2021-06-24 15:28:47.102,29354.0
2021-06-24 15:28:47.107,29494.0
2021-06-24 15:28:47.112,27528.0
2021-06-24 15:28:47.117,27674.0
2021-06-24 15:28:47.122,31154.0
2021-06-24 15:28:47.127,31094.0
2021-06-24 15:28:47.132,33384.0
2021-06-24 15:28:47.138,29678.0
2021-06-24 15:28:47.142,28732.0
2021-06-24 15:28:47.147,27286.0
2021-06-24 15:28:47.152,29632.0
2021-06-24 15:28:47.157,28394.0
2021-06-24 15:28:47.162,28800.0
2021-06-24 15:28:47.167,27636.0
2021-06-24 15:28:47.172,30662.0
2021-06-24 15:28:47.177,31144.0
2021-06-24 15:28:47.182,32202.0
2021-06-24 15:28:47.187,29846.0
2021-06-24 15:28:47.192,29586.0
2021-06-24 15:28:47.197,30138.0
2021-06-24 15:28:47.202,28420.0
2021-06-24 15:28:47.207,27918.0
2021-06-24 15:28:47.212,27782.0
2021-06-24 15:28:47.217,29466.0
2021-06-24 15:28:47.223,29984.0
2021-06-24 15:28:47.227,31982.0
2021-06-24 15:28:47.232,32920.0
2021-06-24 15:28:47.237,28152.0
2021-06-24 15:28:47.242,30564.0
2021-06-24 15:28:47.247,30124.0
2021-06-24 15:28:47.252,30334.0
2021-06-24 15:28:47.257,30000.0
2021-06-24 15:28:47.262,28716.0
2021-06-24 15:28:47.267,29486.0
2021-06-24 15:28:47.272,30838.0
2021-06-24 15:28:47.277,32074.0
2021-06-24 15:28:47.282,28322.0
2021-06-24 15:28:47.287,32784.0
2021-06-24 15:28:47.292,31038.0
2021-06-24 15:28:47.297,28836.0
2021-06-24 15:28:47.302,30422.0
2021-06-24 15:28:47.308,29338.0
2021-06-24 15:28:47.312,28154.0
2021-06-24 15:28:47.317,27556.0
2021-06-24 15:28:47.322,31248.0
2021-06-24 15:28:47.327,32506.0
2021-06-24 15:28:47.332,32522.0
2021-06-24 15:28:47.337,29868.0
2021-06-24 15:28:47.342,28470.0
2021-06-24 15:28:47.347,30590.0
2021-06-24 15:28:47.352,30678.0
2021-06-24 15:28:47.357,29466.0
2021-06-24 15:28:47.362,29790.0
2021-06-24 15:28:47.367,30872.0
2021-06-24 15:28:47.372,31900.0
2021-06-24 15:28:47.377,33368.0
2021-06-24 15:28:47.382,31130.0
2021-06-24 15:28:47.387,30478.0
2021-06-24 15:28:47.392,28742.0
2021-06-24 15:28:47.397,28152.0
2021-06-24 15:28:47.402,29718.0
2021-06-24 15:28:47.407,28344.0
2021-06-24 15:28:47.412,29676.0
2021-06-24 15:28:47.417,28878.0
2021-06-24 15:28:47.422,30918.0
2021-06-24 15:28:47.427,32028.0
2021-06-24 15:28:47.432,31506.0
2021-06-24 15:28:47.437,31952.0
2021-06-24 15:28:47.442,32792.0
2021-06-24 15:28:47.447,29472.0
2021-06-24 15:28:47.452,29016.0
2021-06-24 15:28:47.457,28974.0
2021-06-24 15:28:47.462,29852.0
2021-06-24 15:28:47.467,30720.0
2021-06-24 15:28:47.472,31540.0
2021-06-24 15:28:47.477,32106.0
2021-06-24 15:28:47.482,31828.0
2021-06-24 15:28:47.487,31960.0
2021-06-24 15:28:47.492,27470.0
2021-06-24 15:28:47.497,28260.0
2021-06-24 15:28:47.502,29394.0
2021-06-24 15:28:47.507,28030.0
2021-06-24 15:28:47.512,32412.0
2021-06-24 15:28:47.517,28994.0
2021-06-24 15:28:47.522,29804.0
2021-06-24 15:28:47.527,32156.0
2021-06-24 15:28:47.532,33446.0
2021-06-24 15:28:47.537,30904.0
2021-06-24 15:28:47.542,31130.0
2021-06-24 15:28:47.547,27908.0
2021-06-24 15:28:47.552,30384.0
2021-06-24 15:28:47.557,28380.0
2021-06-24 15:28:47.562,29560.0
2021-06-24 15:28:47.567,28180.0
2021-06-24 15:28:47.572,27772.0
2021-06-24 15:28:47.577,31126.0
2021-06-24 15:28:47.582,30262.0
2021-06-24 15:28:47.587,29216.0
2021-06-24 15:28:47.592,28450.0
2021-06-24 15:28:47.597,27610.0
2021-06-24 15:28:47.602,30420.0
2021-06-24 15:28:47.607,28960.0
2021-06-24 15:28:47.612,28250.0
2021-06-24 15:28:47.617,28318.0
2021-06-24 15:28:47.622,29404.0
2021-06-24 15:28:47.627,35530.0
2021-06-24 15:28:47.632,30966.0
2021-06-24 15:28:47.637,29032.0
2021-06-24 15:28:47.642,32788.0
2021-06-24 15:28:47.647,28292.0
2021-06-24 15:28:47.652,32454.0
2021-06-24 15:28:47.657,28466.0
2021-06-24 15:28:47.662,29640.0
2021-06-24 15:28:47.667,26916.0
2021-06-24 15:28:47.672,31806.0
2021-06-24 15:28:47.677,28348.0
2021-06-24 15:28:47.682,29892.0
2021-06-24 15:28:47.687,28670.0
2021-06-24 15:28:47.692,29848.0
2021-06-24 15:28:47.697,27276.0
2021-06-24 15:28:47.702,30166.0
2021-06-24 15:28:47.707,29318.0
2021-06-24 15:28:47.712,30298.0
2021-06-24 15:28:47.717,28780.0
2021-06-24 15:28:47.722,28562.0
2021-06-24 15:28:47.727,36022.0
2021-06-24 15:28:47.732,30632.0
2021-06-24 15:28:47.737,31818.0
2021-06-24 15:28:47.742,27110.0
2021-06-24 15:28:47.747,29380.0
2021-06-24 15:28:47.752,30448.0
2021-06-24 15:28:47.757,26808.0
2021-06-24 15:28:47.762,31602.0
2021-06-24 15:28:47.767,26676.0
2021-06-24 15:28:47.772,28744.0
2021-06-24 15:28:47.778,31028.0
2021-06-24 15:28:47.782,32096.0
2021-06-24 15:28:47.787,29214.0
2021-06-24 15:28:47.792,31196.0
2021-06-24 15:28:47.797,27902.0
2021-06-24 15:28:47.802,30010.0
2021-06-24 15:28:47.807,27402.0
2021-06-24 15:28:47.812,29504.0
2021-06-24 15:28:47.817,29882.0
2021-06-24 15:28:47.822,30124.0
2021-06-24 15:28:47.827,31356.0
2021-06-24 15:28:47.832,31950.0
2021-06-24 15:28:47.837,30616.0
2021-06-24 15:28:47.842,29600.0
2021-06-24 15:28:47.847,30944.0
2021-06-24 15:28:47.852,30098.0
2021-06-24 15:28:47.857,28430.0
2021-06-24 15:28:47.863,32566.0
2021-06-24 15:28:47.867,30592.0
2021-06-24 15:28:47.872,30374.0
2021-06-24 15:28:47.877,33398.0
2021-06-24 15:28:47.882,33954.0
2021-06-24 15:28:47.887,34230.0
2021-06-24 15:28:47.892,30128.0
2021-06-24 15:28:47.897,28426.0
2021-06-24 15:28:47.902,29524.0
2021-06-24 15:28:47.907,31916.0
2021-06-24 15:28:47.912,30878.0
2021-06-24 15:28:47.917,29318.0
2021-06-24 15:28:47.922,31566.0
2021-06-24 15:28:47.927,32956.0
2021-06-24 15:28:47.932,30586.0
2021-06-24 15:28:47.937,33798.0
2021-06-24 15:28:47.942,30518.0
2021-06-24 15:28:47.948,31334.0
2021-06-24 15:28:47.952,30652.0
2021-06-24 15:28:47.957,29872.0
2021-06-24 15:28:47.962,28984.0
2021-06-24 15:28:47.967,29544.0
2021-06-24 15:28:47.972,28316.0
2021-06-24 15:28:47.977,31406.0
2021-06-24 15:28:47.982,31806.0
2021-06-24 15:28:47.987,32368.0
2021-06-24 15:28:47.992,29812.0
2021-06-24 15:28:47.997,27762.0
2021-06-24 15:28:48.002,28306.0
2021-06-24 15:28:48.007,29596.0
2021-06-24 15:28:48.012,29748.0
2021-06-24 15:28:48.017,28492.0
2021-06-24 15:28:48.022,29024.0
2021-06-24 15:28:48.027,31746.0
2021-06-24 15:28:48.032,31808.0
2021-06-24 15:28:48.037,31488.0
2021-06-24 15:28:48.042,30330.0
2021-06-24 15:28:48.047,29708.0
2021-06-24 15:28:48.052,29774.0
2021-06-24 15:28:48.057,30616.0
2021-06-24 15:28:48.062,29112.0
2021-06-24 15:28:48.067,29350.0
2021-06-24 15:28:48.072,29214.0
2021-06-24 15:28:48.077,31294.0
2021-06-24 15:28:48.082,31218.0
2021-06-24 15:28:48.087,31280.0
2021-06-24 15:28:48.092,29414.0
2021-06-24 15:28:48.097,29728.0
2021-06-24 15:28:48.102,29304.0
2021-06-24 15:28:48.107,29364.0
2021-06-24 15:28:48.112,30112.0
2021-06-24 15:28:48.117,28686.0
2021-06-24 15:28:48.122,27718.0
2021-06-24 15:28:48.127,32982.0
2021-06-24 15:28:48.132,27962.0
2021-06-24 15:28:48.137,29724.0
2021-06-24 15:28:48.150,30124.0
2021-06-24 15:28:48.151,29898.0
2021-06-24 15:28:48.153,30682.0
2021-06-24 15:28:48.157,29534.0
2021-06-24 15:28:48.162,27932.0
2021-06-24 15:28:48.167,28978.0
2021-06-24 15:28:48.172,27660.0
2021-06-24 15:28:48.177,32956.0
2021-06-24 15:28:48.182,29920.0
2021-06-24 15:28:48.187,30556.0
2021-06-24 15:28:48.192,27358.0
2021-06-24 15:28:48.197,29810.0
2021-06-24 15:28:48.202,28152.0
2021-06-24 15:28:48.207,28922.0
2021-06-24 15:28:48.212,27296.0
2021-06-24 15:28:48.217,29708.0
2021-06-24 15:28:48.222,28804.0
2021-06-24 15:28:48.227,30202.0
2021-06-24 15:28:48.232,33592.0
2021-06-24 15:28:48.237,30154.0
2021-06-24 15:28:48.242,32294.0
2021-06-24 15:28:48.247,27952.0
2021-06-24 15:28:48.252,29404.0
2021-06-24 15:28:48.257,31730.0
2021-06-24 15:28:48.262,30546.0
2021-06-24 15:28:48.267,30212.0
2021-06-24 15:28:48.272,28122.0
2021-06-24 15:28:48.277,31362.0
2021-06-24 15:28:48.282,31806.0
2021-06-24 15:28:48.287,33230.0
2021-06-24 15:28:48.292,30616.0
2021-06-24 15:28:48.297,29404.0
2021-06-24 15:28:48.302,30202.0
2021-06-24 15:28:48.307,28118.0
2021-06-24 15:28:48.312,29386.0
2021-06-24 15:28:48.317,29370.0
2021-06-24 15:28:48.322,27608.0
2021-06-24 15:28:48.327,30714.0
2021-06-24 15:28:48.332,32382.0
2021-06-24 15:28:48.337,32896.0
2021-06-24 15:28:48.342,29990.0
2021-06-24 15:28:48.347,28958.0
2021-06-24 15:28:48.352,28328.0
2021-06-24 15:28:48.357,30134.0
2021-06-24 15:28:48.362,29390.0
2021-06-24 15:28:48.367,31480.0
2021-06-24 15:28:48.372,29846.0
2021-06-24 15:28:48.377,29846.0
2021-06-24 15:28:48.382,31644.0
2021-06-24 15:28:48.387,32270.0
2021-06-24 15:28:48.392,28036.0
2021-06-24 15:28:48.397,28460.0
2021-06-24 15:28:48.402,30714.0
2021-06-24 15:28:48.407,30118.0
2021-06-24 15:28:48.412,28138.0
2021-06-24 15:28:48.418,28882.0
2021-06-24 15:28:48.422,28214.0
2021-06-24 15:28:48.427,30056.0
2021-06-24 15:28:48.432,31198.0
2021-06-24 15:28:48.437,30626.0
2021-06-24 15:28:48.442,29514.0
2021-06-24 15:28:48.447,31192.0
2021-06-24 15:28:48.452,29410.0
2021-06-24 15:28:48.457,30212.0
2021-06-24 15:28:48.462,29298.0
2021-06-24 15:28:48.467,31336.0
2021-06-24 15:28:48.472,26942.0
2021-06-24 15:28:48.477,28334.0
2021-06-24 15:28:48.482,32732.0
2021-06-24 15:28:48.487,32140.0
2021-06-24 15:28:48.492,31618.0
2021-06-24 15:28:48.497,28600.0
2021-06-24 15:28:48.503,29714.0
2021-06-24 15:28:48.507,29702.0
2021-06-24 15:28:48.512,27936.0
2021-06-24 15:28:48.517,29958.0
2021-06-24 15:28:48.522,29774.0
2021-06-24 15:28:48.527,32948.0
2021-06-24 15:28:48.532,34240.0
2021-06-24 15:28:48.537,32838.0
2021-06-24 15:28:48.542,26994.0
2021-06-24 15:28:48.547,29328.0
2021-06-24 15:28:48.552,29456.0
2021-06-24 15:28:48.557,28444.0
2021-06-24 15:28:48.562,27510.0
2021-06-24 15:28:48.567,30056.0
2021-06-24 15:28:48.572,26726.0
2021-06-24 15:28:48.577,28026.0
2021-06-24 15:28:48.582,27984.0
2021-06-24 15:28:48.588,30380.0
2021-06-24 15:28:48.592,25860.0
2021-06-24 15:28:48.597,26054.0
2021-06-24 15:28:48.602,26048.0
2021-06-24 15:28:48.607,25616.0
2021-06-24 15:28:48.612,24674.0
2021-06-24 15:28:48.617,28706.0
2021-06-24 15:28:48.622,24416.0
2021-06-24 15:28:48.627,25896.0
2021-06-24 15:28:48.632,30484.0
2021-06-24 15:28:48.637,28934.0
2021-06-24 15:28:48.642,28044.0
2021-06-24 15:28:48.647,25992.0
2021-06-24 15:28:48.652,26624.0
2021-06-24 15:28:48.657,28958.0
2021-06-24 15:28:48.662,26674.0
2021-06-24 15:28:48.667,25380.0
2021-06-24 15:28:48.672,25684.0
2021-06-24 15:28:48.677,26012.0
2021-06-24 15:28:48.682,29160.0
2021-06-24 15:28:48.687,29820.0
2021-06-24 15:28:48.692,26546.0
2021-06-24 15:28:48.697,27270.0
2021-06-24 15:28:48.702,26782.0
2021-06-24 15:28:48.707,28024.0
2021-06-24 15:28:48.712,27070.0
2021-06-24 15:28:48.717,26576.0
2021-06-24 15:28:48.722,26208.0
2021-06-24 15:28:48.727,27060.0
2021-06-24 15:28:48.732,28194.0
2021-06-24 15:28:48.737,30282.0
2021-06-24 15:28:48.742,30826.0
2021-06-24 15:28:48.747,28898.0
2021-06-24 15:28:48.752,25894.0
2021-06-24 15:28:48.757,26628.0
2021-06-24 15:28:48.762,28932.0
2021-06-24 15:28:48.767,27974.0
2021-06-24 15:28:48.772,26270.0
2021-06-24 15:28:48.777,27902.0
2021-06-24 15:28:48.782,26434.0
2021-06-24 15:28:48.787,30038.0
2021-06-24 15:28:48.792,28680.0
2021-06-24 15:28:48.797,29836.0
2021-06-24 15:28:48.802,28092.0
2021-06-24 15:28:48.807,27922.0
2021-06-24 15:28:48.812,25782.0
2021-06-24 15:28:48.817,28670.0
2021-06-24 15:28:48.822,27674.0
2021-06-24 15:28:48.827,27248.0
2021-06-24 15:28:48.832,30806.0
2021-06-24 15:28:48.837,26988.0
2021-06-24 15:28:48.842,31832.0
2021-06-24 15:28:48.847,31018.0
2021-06-24 15:28:48.852,27738.0
2021-06-24 15:28:48.857,31924.0
2021-06-24 15:28:48.862,28552.0
2021-06-24 15:28:48.867,27928.0
2021-06-24 15:28:48.872,27520.0
2021-06-24 15:28:48.877,29242.0
2021-06-24 15:28:48.882,32074.0
2021-06-24 15:28:48.887,30246.0
2021-06-24 15:28:48.892,27408.0
2021-06-24 15:28:48.897,26822.0
2021-06-24 15:28:48.902,28154.0
2021-06-24 15:28:48.907,28282.0
2021-06-24 15:28:48.912,28532.0
2021-06-24 15:28:48.917,27532.0
2021-06-24 15:28:48.922,29020.0
2021-06-24 15:28:48.927,26218.0
2021-06-24 15:28:48.932,29010.0
2021-06-24 15:28:48.937,29584.0
2021-06-24 15:28:48.942,30710.0
2021-06-24 15:28:48.947,29138.0
2021-06-24 15:28:48.952,27438.0
2021-06-24 15:28:48.957,29816.0
2021-06-24 15:28:48.962,28180.0
2021-06-24 15:28:48.967,27358.0
2021-06-24 15:28:48.972,26932.0
2021-06-24 15:28:48.977,28344.0
2021-06-24 15:28:48.982,27620.0
2021-06-24 15:28:48.987,33536.0
2021-06-24 15:28:48.992,32126.0
2021-06-24 15:28:48.997,28584.0
2021-06-24 15:28:49.002,26618.0
2021-06-24 15:28:49.007,26936.0
2021-06-24 15:28:49.012,26618.0
2021-06-24 15:28:49.017,25906.0
2021-06-24 15:28:49.022,26094.0
2021-06-24 15:28:49.027,24310.0
2021-06-24 15:28:49.032,27592.0
2021-06-24 15:28:49.037,27922.0
2021-06-24 15:28:49.042,27290.0
2021-06-24 15:28:49.047,24314.0
2021-06-24 15:28:49.052,24308.0
2021-06-24 15:28:49.058,26206.0
2021-06-24 15:28:49.062,28764.0
2021-06-24 15:28:49.067,26156.0
2021-06-24 15:28:49.072,24976.0
2021-06-24 15:28:49.077,26566.0
2021-06-24 15:28:49.082,28062.0
2021-06-24 15:28:49.087,29892.0
2021-06-24 15:28:49.092,25298.0
2021-06-24 15:28:49.097,24508.0
2021-06-24 15:28:49.102,25386.0
2021-06-24 15:28:49.107,26812.0
2021-06-24 15:28:49.112,26594.0
2021-06-24 15:28:49.117,27094.0
2021-06-24 15:28:49.122,27214.0
2021-06-24 15:28:49.127,25952.0
2021-06-24 15:28:49.132,27526.0
2021-06-24 15:28:49.137,30924.0
2021-06-24 15:28:49.143,26644.0
2021-06-24 15:28:49.147,26494.0
2021-06-24 15:28:49.152,25516.0
2021-06-24 15:28:49.157,25586.0
2021-06-24 15:28:49.162,26142.0
2021-06-24 15:28:49.167,25458.0
2021-06-24 15:28:49.172,26532.0
2021-06-24 15:28:49.177,26514.0
2021-06-24 15:28:49.182,30888.0
2021-06-24 15:28:49.187,30612.0
2021-06-24 15:28:49.192,31914.0
2021-06-24 15:28:49.197,28650.0
2021-06-24 15:28:49.202,25698.0
2021-06-24 15:28:49.207,27410.0
2021-06-24 15:28:49.212,28436.0
2021-06-24 15:28:49.217,28168.0
2021-06-24 15:28:49.222,27526.0
2021-06-24 15:28:49.228,26290.0
2021-06-24 15:28:49.232,27572.0
2021-06-24 15:28:49.237,30370.0
2021-06-24 15:28:49.242,31978.0
2021-06-24 15:28:49.247,27004.0
2021-06-24 15:28:49.252,28640.0
2021-06-24 15:28:49.257,29728.0
2021-06-24 15:28:49.262,27424.0
2021-06-24 15:28:49.267,27962.0
2021-06-24 15:28:49.272,30328.0
2021-06-24 15:28:49.277,28642.0
2021-06-24 15:28:49.282,28870.0
2021-06-24 15:28:49.287,30052.0
2021-06-24 15:28:49.292,29430.0
2021-06-24 15:28:49.297,27918.0
2021-06-24 15:28:49.302,28388.0
2021-06-24 15:28:49.307,29338.0
2021-06-24 15:28:49.312,28236.0
2021-06-24 15:28:49.317,28204.0
2021-06-24 15:28:49.322,29328.0
2021-06-24 15:28:49.327,29678.0
2021-06-24 15:28:49.332,31136.0
2021-06-24 15:28:49.337,33908.0
2021-06-24 15:28:49.342,29262.0
2021-06-24 15:28:49.347,27310.0
2021-06-24 15:28:49.352,31212.0
2021-06-24 15:28:49.357,27020.0
2021-06-24 15:28:49.362,29508.0
2021-06-24 15:28:49.367,26450.0
2021-06-24 15:28:49.372,29734.0
2021-06-24 15:28:49.377,27174.0
2021-06-24 15:28:49.382,28934.0
2021-06-24 15:28:49.387,30826.0
2021-06-24 15:28:49.392,31074.0
2021-06-24 15:28:49.397,25740.0
2021-06-24 15:28:49.402,27674.0
2021-06-24 15:28:49.407,27444.0
2021-06-24 15:28:49.412,27050.0
2021-06-24 15:28:49.417,28680.0
2021-06-24 15:28:49.422,30432.0
2021-06-24 15:28:49.427,27342.0
2021-06-24 15:28:49.432,30924.0
2021-06-24 15:28:49.437,33038.0
2021-06-24 15:28:49.442,30642.0
2021-06-24 15:28:49.447,30384.0
2021-06-24 15:28:49.452,28698.0
2021-06-24 15:28:49.457,28624.0
2021-06-24 15:28:49.462,29236.0
2021-06-24 15:28:49.467,26624.0
2021-06-24 15:28:49.472,27496.0
2021-06-24 15:28:49.477,26962.0
2021-06-24 15:28:49.482,27912.0
2021-06-24 15:28:49.487,30082.0
2021-06-24 15:28:49.492,29796.0
2021-06-24 15:28:49.497,27240.0
2021-06-24 15:28:49.502,27572.0
2021-06-24 15:28:49.507,28482.0
2021-06-24 15:28:49.512,28948.0
2021-06-24 15:28:49.517,27990.0
2021-06-24 15:28:49.522,29740.0
2021-06-24 15:28:49.527,28358.0
2021-06-24 15:28:49.532,29062.0
2021-06-24 15:28:49.537,33038.0
2021-06-24 15:28:49.542,32526.0
2021-06-24 15:28:49.547,28990.0
2021-06-24 15:28:49.552,31572.0
2021-06-24 15:28:49.557,27332.0
2021-06-24 15:28:49.562,30448.0
2021-06-24 15:28:49.567,27276.0
2021-06-24 15:28:49.572,29390.0
2021-06-24 15:28:49.577,26628.0
2021-06-24 15:28:49.582,27066.0
2021-06-24 15:28:49.587,30038.0
2021-06-24 15:28:49.592,30320.0
2021-06-24 15:28:49.597,25346.0
2021-06-24 15:28:49.602,29594.0
2021-06-24 15:28:49.607,26022.0
2021-06-24 15:28:49.612,27892.0
2021-06-24 15:28:49.617,27414.0
2021-06-24 15:28:49.622,28046.0
2021-06-24 15:28:49.627,25782.0
2021-06-24 15:28:49.632,28702.0
2021-06-24 15:28:49.637,32178.0
2021-06-24 15:28:49.642,28800.0
2021-06-24 15:28:49.647,26218.0
2021-06-24 15:28:49.652,28642.0
2021-06-24 15:28:49.657,27338.0
2021-06-24 15:28:49.662,29466.0
2021-06-24 15:28:49.667,27674.0
2021-06-24 15:28:49.672,27178.0
2021-06-24 15:28:49.677,25816.0
2021-06-24 15:28:49.682,29184.0
2021-06-24 15:28:49.687,30816.0
2021-06-24 15:28:49.692,27768.0
2021-06-24 15:28:49.698,28126.0
2021-06-24 15:28:49.702,28416.0
2021-06-24 15:28:49.707,26486.0
2021-06-24 15:28:49.712,29102.0
2021-06-24 15:28:49.717,26234.0
2021-06-24 15:28:49.722,28092.0
2021-06-24 15:28:49.727,25988.0
2021-06-24 15:28:49.732,28194.0
2021-06-24 15:28:49.737,28312.0
2021-06-24 15:28:49.742,29892.0
2021-06-24 15:28:49.747,30366.0
2021-06-24 15:28:49.752,25796.0
2021-06-24 15:28:49.757,28036.0
2021-06-24 15:28:49.762,28768.0
2021-06-24 15:28:49.767,27202.0
2021-06-24 15:28:49.772,28060.0
2021-06-24 15:28:49.777,27784.0
2021-06-24 15:28:49.783,26890.0
2021-06-24 15:28:49.787,28748.0
2021-06-24 15:28:49.792,29092.0
2021-06-24 15:28:49.797,27810.0
2021-06-24 15:28:49.802,28040.0
2021-06-24 15:28:49.807,26906.0
2021-06-24 15:28:49.812,26116.0
2021-06-24 15:28:49.817,25772.0
2021-06-24 15:28:49.822,28488.0
2021-06-24 15:28:49.827,25752.0
2021-06-24 15:28:49.832,27450.0
2021-06-24 15:28:49.837,30484.0
2021-06-24 15:28:49.842,28408.0
2021-06-24 15:28:49.847,27224.0
2021-06-24 15:28:49.852,27366.0
2021-06-24 15:28:49.857,28254.0
2021-06-24 15:28:49.862,28334.0
2021-06-24 15:28:49.868,26322.0
2021-06-24 15:28:49.872,28108.0
2021-06-24 15:28:49.877,28852.0
2021-06-24 15:28:49.882,25582.0
2021-06-24 15:28:49.887,27240.0
2021-06-24 15:28:49.892,28814.0
2021-06-24 15:28:49.897,28080.0
2021-06-24 15:28:49.902,27598.0
2021-06-24 15:28:49.907,25982.0
2021-06-24 15:28:49.912,27020.0
2021-06-24 15:28:49.917,27676.0
2021-06-24 15:28:49.922,26912.0
2021-06-24 15:28:49.927,26912.0
2021-06-24 15:28:49.932,25432.0
2021-06-24 15:28:49.937,31160.0
2021-06-24 15:28:49.942,32594.0
2021-06-24 15:28:49.947,28960.0
2021-06-24 15:28:49.952,28322.0
2021-06-24 15:28:49.957,28152.0
2021-06-24 15:28:49.962,30262.0
2021-06-24 15:28:49.967,25982.0
2021-06-24 15:28:49.972,28144.0
2021-06-24 15:28:49.977,25694.0
2021-06-24 15:28:49.982,26592.0
2021-06-24 15:28:49.987,28928.0
2021-06-24 15:28:49.992,29014.0
2021-06-24 15:28:49.997,28262.0
2021-06-24 15:28:50.002,27582.0
2021-06-24 15:28:50.007,25658.0
2021-06-24 15:28:50.012,25734.0
2021-06-24 15:28:50.017,26822.0
2021-06-24 15:28:50.022,27420.0
2021-06-24 15:28:50.027,26568.0
2021-06-24 15:28:50.032,26300.0
2021-06-24 15:28:50.037,31488.0
2021-06-24 15:28:50.042,33060.0
2021-06-24 15:28:50.047,26758.0
2021-06-24 15:28:50.052,28168.0
2021-06-24 15:28:50.057,27312.0
2021-06-24 15:28:50.062,28842.0
2021-06-24 15:28:50.067,27250.0
2021-06-24 15:28:50.072,28282.0
2021-06-24 15:28:50.077,28552.0
2021-06-24 15:28:50.082,26408.0
2021-06-24 15:28:50.087,30212.0
2021-06-24 15:28:50.092,29128.0
2021-06-24 15:28:50.097,28508.0
2021-06-24 15:28:50.102,27654.0
2021-06-24 15:28:50.107,25452.0
2021-06-24 15:28:50.112,29610.0
2021-06-24 15:28:50.117,27736.0
2021-06-24 15:28:50.122,27496.0
2021-06-24 15:28:50.127,26804.0
2021-06-24 15:28:50.132,26314.0
2021-06-24 15:28:50.137,29574.0
2021-06-24 15:28:50.142,30258.0
2021-06-24 15:28:50.147,28492.0
2021-06-24 15:28:50.152,27234.0
2021-06-24 15:28:50.157,28672.0
2021-06-24 15:28:50.162,25242.0
2021-06-24 15:28:50.167,26396.0
2021-06-24 15:28:50.172,28702.0
2021-06-24 15:28:50.177,29504.0
2021-06-24 15:28:50.182,29966.0
2021-06-24 15:28:50.187,30410.0
2021-06-24 15:28:50.192,27110.0
2021-06-24 15:28:50.197,25544.0
2021-06-24 15:28:50.202,27028.0
