timestamp,power_mW
2021-06-30 19:39:48.956,24818.0
2021-06-30 19:39:48.961,28066.0
2021-06-30 19:39:48.966,29708.0
2021-06-30 19:39:48.971,26232.0
2021-06-30 19:39:48.976,23524.0
2021-06-30 19:39:48.981,24416.0
2021-06-30 19:39:48.986,25130.0
2021-06-30 19:39:48.991,25874.0
2021-06-30 19:39:48.996,25330.0
2021-06-30 19:39:49.001,26758.0
2021-06-30 19:39:49.006,25382.0
2021-06-30 19:39:49.011,28488.0
2021-06-30 19:39:49.016,27060.0
2021-06-30 19:39:49.021,27392.0
2021-06-30 19:39:49.026,25372.0
2021-06-30 19:39:49.031,27228.0
2021-06-30 19:39:49.036,24036.0
2021-06-30 19:39:49.041,25200.0
2021-06-30 19:39:49.046,24668.0
2021-06-30 19:39:49.051,26464.0
2021-06-30 19:39:49.056,27890.0
2021-06-30 19:39:49.061,26966.0
2021-06-30 19:39:49.066,29098.0
2021-06-30 19:39:49.071,28280.0
2021-06-30 19:39:49.076,23442.0
2021-06-30 19:39:49.081,25326.0
2021-06-30 19:39:49.086,24904.0
2021-06-30 19:39:49.091,25706.0
2021-06-30 19:39:49.096,25386.0
2021-06-30 19:39:49.101,25026.0
2021-06-30 19:39:49.106,24492.0
2021-06-30 19:39:49.111,24688.0
2021-06-30 19:39:49.116,28964.0
2021-06-30 19:39:49.121,29574.0
2021-06-30 19:39:49.126,25084.0
2021-06-30 19:39:49.131,26196.0
2021-06-30 19:39:49.136,24062.0
2021-06-30 19:39:49.141,25556.0
2021-06-30 19:39:49.146,25652.0
2021-06-30 19:39:49.151,27138.0
2021-06-30 19:39:49.156,26480.0
2021-06-30 19:39:49.161,26464.0
2021-06-30 19:39:49.166,28964.0
2021-06-30 19:39:49.171,29220.0
2021-06-30 19:39:49.176,28208.0
2021-06-30 19:39:49.181,26126.0
2021-06-30 19:39:49.186,25006.0
2021-06-30 19:39:49.192,25998.0
2021-06-30 19:39:49.196,25996.0
2021-06-30 19:39:49.201,26052.0
2021-06-30 19:39:49.206,25526.0
2021-06-30 19:39:49.211,25864.0
2021-06-30 19:39:49.216,29020.0
2021-06-30 19:39:49.221,28076.0
2021-06-30 19:39:49.226,24360.0
2021-06-30 19:39:49.231,27310.0
2021-06-30 19:39:49.236,24022.0
2021-06-30 19:39:49.241,25870.0
2021-06-30 19:39:49.246,26624.0
2021-06-30 19:39:49.251,24386.0
2021-06-30 19:39:49.256,25524.0
2021-06-30 19:39:49.261,26906.0
2021-06-30 19:39:49.266,25186.0
2021-06-30 19:39:49.271,28054.0
2021-06-30 19:39:49.277,26798.0
2021-06-30 19:39:49.281,27234.0
2021-06-30 19:39:49.286,25736.0
2021-06-30 19:39:49.291,27908.0
2021-06-30 19:39:49.296,25986.0
2021-06-30 19:39:49.301,27864.0
2021-06-30 19:39:49.306,26668.0
2021-06-30 19:39:49.311,28358.0
2021-06-30 19:39:49.316,33156.0
2021-06-30 19:39:49.321,30646.0
2021-06-30 19:39:49.326,27456.0
2021-06-30 19:39:49.331,25950.0
2021-06-30 19:39:49.336,25988.0
2021-06-30 19:39:49.341,28066.0
2021-06-30 19:39:49.346,29800.0
2021-06-30 19:39:49.351,29442.0
2021-06-30 19:39:49.356,26002.0
2021-06-30 19:39:49.362,27774.0
2021-06-30 19:39:49.366,30360.0
2021-06-30 19:39:49.371,30826.0
2021-06-30 19:39:49.376,28398.0
2021-06-30 19:39:49.381,27168.0
2021-06-30 19:39:49.386,24964.0
2021-06-30 19:39:49.391,26464.0
2021-06-30 19:39:49.396,24802.0
2021-06-30 19:39:49.401,26140.0
2021-06-30 19:39:49.406,25916.0
2021-06-30 19:39:49.411,24878.0
2021-06-30 19:39:49.416,26956.0
2021-06-30 19:39:49.421,28200.0
2021-06-30 19:39:49.426,25626.0
2021-06-30 19:39:49.431,24736.0
2021-06-30 19:39:49.436,26362.0
2021-06-30 19:39:49.441,25618.0
2021-06-30 19:39:49.446,25186.0
2021-06-30 19:39:49.451,26096.0
2021-06-30 19:39:49.456,26088.0
2021-06-30 19:39:49.461,26566.0
2021-06-30 19:39:49.466,27972.0
2021-06-30 19:39:49.471,28368.0
2021-06-30 19:39:49.476,24842.0
2021-06-30 19:39:49.481,26372.0
2021-06-30 19:39:49.486,25670.0
2021-06-30 19:39:49.491,26484.0
2021-06-30 19:39:49.496,24138.0
2021-06-30 19:39:49.501,24046.0
2021-06-30 19:39:49.506,24036.0
2021-06-30 19:39:49.511,23630.0
2021-06-30 19:39:49.516,27794.0
2021-06-30 19:39:49.521,30600.0
2021-06-30 19:39:49.526,23548.0
2021-06-30 19:39:49.531,24910.0
2021-06-30 19:39:49.536,24466.0
2021-06-30 19:39:49.541,26294.0
2021-06-30 19:39:49.546,25422.0
2021-06-30 19:39:49.551,27096.0
2021-06-30 19:39:49.556,25468.0
2021-06-30 19:39:49.561,26568.0
2021-06-30 19:39:49.566,29386.0
2021-06-30 19:39:49.571,28342.0
2021-06-30 19:39:49.576,25432.0
2021-06-30 19:39:49.581,25904.0
2021-06-30 19:39:49.586,24082.0
2021-06-30 19:39:49.591,26018.0
2021-06-30 19:39:49.596,24048.0
2021-06-30 19:39:49.601,25546.0
2021-06-30 19:39:49.606,25000.0
2021-06-30 19:39:49.611,23930.0
2021-06-30 19:39:49.616,26864.0
2021-06-30 19:39:49.621,23986.0
2021-06-30 19:39:49.626,25842.0
2021-06-30 19:39:49.631,25942.0
2021-06-30 19:39:49.636,26054.0
2021-06-30 19:39:49.641,24950.0
2021-06-30 19:39:49.646,26028.0
2021-06-30 19:39:49.651,26294.0
2021-06-30 19:39:49.656,26668.0
2021-06-30 19:39:49.661,24098.0
2021-06-30 19:39:49.666,29288.0
2021-06-30 19:39:49.671,29518.0
2021-06-30 19:39:49.676,23000.0
2021-06-30 19:39:49.681,25644.0
2021-06-30 19:39:49.686,23704.0
2021-06-30 19:39:49.691,26470.0
2021-06-30 19:39:49.696,25976.0
2021-06-30 19:39:49.701,24488.0
2021-06-30 19:39:49.706,25162.0
2021-06-30 19:39:49.711,24796.0
2021-06-30 19:39:49.716,26870.0
2021-06-30 19:39:49.721,28538.0
2021-06-30 19:39:49.726,25134.0
2021-06-30 19:39:49.731,24976.0
2021-06-30 19:39:49.736,25510.0
2021-06-30 19:39:49.741,24210.0
2021-06-30 19:39:49.746,25848.0
2021-06-30 19:39:49.751,25498.0
2021-06-30 19:39:49.756,26858.0
2021-06-30 19:39:49.761,26198.0
2021-06-30 19:39:49.766,26346.0
2021-06-30 19:39:49.771,28378.0
2021-06-30 19:39:49.776,26250.0
2021-06-30 19:39:49.781,24072.0
2021-06-30 19:39:49.786,25588.0
2021-06-30 19:39:49.791,25156.0
2021-06-30 19:39:49.796,25818.0
2021-06-30 19:39:49.801,25520.0
2021-06-30 19:39:49.806,24894.0
2021-06-30 19:39:49.811,24094.0
2021-06-30 19:39:49.816,29114.0
2021-06-30 19:39:49.821,27440.0
2021-06-30 19:39:49.826,25324.0
2021-06-30 19:39:49.832,24202.0
2021-06-30 19:39:49.836,26182.0
2021-06-30 19:39:49.841,26094.0
2021-06-30 19:39:49.846,24298.0
2021-06-30 19:39:49.851,25458.0
2021-06-30 19:39:49.856,27836.0
2021-06-30 19:39:49.861,26054.0
2021-06-30 19:39:49.866,26296.0
2021-06-30 19:39:49.871,30582.0
2021-06-30 19:39:49.876,28886.0
2021-06-30 19:39:49.881,25786.0
2021-06-30 19:39:49.886,26346.0
2021-06-30 19:39:49.891,26432.0
2021-06-30 19:39:49.896,26758.0
2021-06-30 19:39:49.901,25780.0
2021-06-30 19:39:49.906,28106.0
2021-06-30 19:39:49.911,26022.0
2021-06-30 19:39:49.917,31300.0
2021-06-30 19:39:49.921,27502.0
2021-06-30 19:39:49.926,25418.0
2021-06-30 19:39:49.931,27984.0
2021-06-30 19:39:49.936,27620.0
2021-06-30 19:39:49.941,26994.0
2021-06-30 19:39:49.946,25124.0
2021-06-30 19:39:49.951,24052.0
2021-06-30 19:39:49.956,25796.0
2021-06-30 19:39:49.961,26812.0
2021-06-30 19:39:49.966,25930.0
2021-06-30 19:39:49.971,26634.0
2021-06-30 19:39:49.976,26284.0
2021-06-30 19:39:49.981,25858.0
2021-06-30 19:39:49.986,25268.0
2021-06-30 19:39:49.991,25294.0
2021-06-30 19:39:49.996,25962.0
2021-06-30 19:39:50.002,25664.0
2021-06-30 19:39:50.006,24736.0
2021-06-30 19:39:50.011,26510.0
2021-06-30 19:39:50.016,26160.0
2021-06-30 19:39:50.021,29328.0
2021-06-30 19:39:50.026,23482.0
2021-06-30 19:39:50.031,24412.0
2021-06-30 19:39:50.036,28118.0
2021-06-30 19:39:50.041,23724.0
2021-06-30 19:39:50.046,24990.0
2021-06-30 19:39:50.051,26044.0
2021-06-30 19:39:50.056,26428.0
2021-06-30 19:39:50.061,24626.0
2021-06-30 19:39:50.066,27276.0
2021-06-30 19:39:50.071,27732.0
2021-06-30 19:39:50.076,29062.0
2021-06-30 19:39:50.081,23676.0
2021-06-30 19:39:50.086,25494.0
2021-06-30 19:39:50.091,26228.0
2021-06-30 19:39:50.096,25842.0
2021-06-30 19:39:50.101,25316.0
2021-06-30 19:39:50.106,25462.0
2021-06-30 19:39:50.111,25200.0
2021-06-30 19:39:50.116,26132.0
2021-06-30 19:39:50.121,26614.0
2021-06-30 19:39:50.126,25772.0
2021-06-30 19:39:50.131,24790.0
2021-06-30 19:39:50.136,25720.0
2021-06-30 19:39:50.141,23534.0
2021-06-30 19:39:50.146,24718.0
2021-06-30 19:39:50.151,26156.0
2021-06-30 19:39:50.156,24898.0
2021-06-30 19:39:50.161,26116.0
2021-06-30 19:39:50.166,25598.0
2021-06-30 19:39:50.171,26632.0
2021-06-30 19:39:50.176,29840.0
2021-06-30 19:39:50.181,25976.0
2021-06-30 19:39:50.186,24810.0
2021-06-30 19:39:50.191,25114.0
2021-06-30 19:39:50.196,26044.0
2021-06-30 19:39:50.201,25462.0
2021-06-30 19:39:50.206,25114.0
2021-06-30 19:39:50.211,25300.0
2021-06-30 19:39:50.216,26854.0
2021-06-30 19:39:50.221,28588.0
2021-06-30 19:39:50.226,27456.0
2021-06-30 19:39:50.231,26740.0
2021-06-30 19:39:50.236,26926.0
2021-06-30 19:39:50.241,27142.0
2021-06-30 19:39:50.246,29324.0
2021-06-30 19:39:50.251,24700.0
2021-06-30 19:39:50.256,28132.0
2021-06-30 19:39:50.261,25326.0
2021-06-30 19:39:50.266,25654.0
2021-06-30 19:39:50.271,23410.0
2021-06-30 19:39:50.276,28266.0
2021-06-30 19:39:50.281,23642.0
2021-06-30 19:39:50.286,24032.0
2021-06-30 19:39:50.291,25314.0
2021-06-30 19:39:50.296,25350.0
2021-06-30 19:39:50.301,25288.0
2021-06-30 19:39:50.306,26736.0
2021-06-30 19:39:50.311,24190.0
2021-06-30 19:39:50.316,27212.0
2021-06-30 19:39:50.321,29502.0
2021-06-30 19:39:50.326,28480.0
2021-06-30 19:39:50.331,25576.0
2021-06-30 19:39:50.336,24186.0
2021-06-30 19:39:50.341,24990.0
2021-06-30 19:39:50.346,24764.0
2021-06-30 19:39:50.351,24960.0
2021-06-30 19:39:50.356,26848.0
2021-06-30 19:39:50.361,25316.0
2021-06-30 19:39:50.366,23950.0
2021-06-30 19:39:50.371,27182.0
2021-06-30 19:39:50.376,27656.0
2021-06-30 19:39:50.381,28908.0
2021-06-30 19:39:50.386,25742.0
2021-06-30 19:39:50.391,24514.0
2021-06-30 19:39:50.396,25208.0
2021-06-30 19:39:50.401,26658.0
2021-06-30 19:39:50.406,26080.0
2021-06-30 19:39:50.411,24344.0
2021-06-30 19:39:50.416,26942.0
2021-06-30 19:39:50.421,27592.0
2021-06-30 19:39:50.426,26540.0
2021-06-30 19:39:50.431,25530.0
2021-06-30 19:39:50.436,26224.0
2021-06-30 19:39:50.441,24836.0
2021-06-30 19:39:50.446,26150.0
2021-06-30 19:39:50.451,25832.0
2021-06-30 19:39:50.456,24802.0
2021-06-30 19:39:50.461,27520.0
2021-06-30 19:39:50.466,27700.0
2021-06-30 19:39:50.472,30222.0
2021-06-30 19:39:50.476,32896.0
2021-06-30 19:39:50.481,31628.0
2021-06-30 19:39:50.486,30488.0
2021-06-30 19:39:50.491,31852.0
2021-06-30 19:39:50.496,31880.0
2021-06-30 19:39:50.501,34014.0
2021-06-30 19:39:50.506,32428.0
2021-06-30 19:39:50.511,33712.0
2021-06-30 19:39:50.516,34712.0
2021-06-30 19:39:50.521,35550.0
2021-06-30 19:39:50.526,33844.0
2021-06-30 19:39:50.531,32650.0
2021-06-30 19:39:50.536,32902.0
2021-06-30 19:39:50.541,32500.0
2021-06-30 19:39:50.546,31350.0
2021-06-30 19:39:50.551,32342.0
2021-06-30 19:39:50.557,31814.0
2021-06-30 19:39:50.561,32910.0
2021-06-30 19:39:50.566,33932.0
2021-06-30 19:39:50.571,33346.0
2021-06-30 19:39:50.576,31854.0
2021-06-30 19:39:50.581,31858.0
2021-06-30 19:39:50.586,32428.0
2021-06-30 19:39:50.591,30364.0
2021-06-30 19:39:50.605,30390.0
2021-06-30 19:39:50.606,31842.0
2021-06-30 19:39:50.608,30458.0
2021-06-30 19:39:50.611,30728.0
2021-06-30 19:39:50.616,29314.0
2021-06-30 19:39:50.621,34452.0
2021-06-30 19:39:50.626,33542.0
2021-06-30 19:39:50.631,29914.0
2021-06-30 19:39:50.636,29456.0
2021-06-30 19:39:50.642,29466.0
2021-06-30 19:39:50.646,29196.0
2021-06-30 19:39:50.651,32188.0
2021-06-30 19:39:50.656,29380.0
2021-06-30 19:39:50.661,29272.0
2021-06-30 19:39:50.666,29994.0
2021-06-30 19:39:50.671,28214.0
2021-06-30 19:39:50.676,30684.0
2021-06-30 19:39:50.681,31560.0
2021-06-30 19:39:50.686,28312.0
2021-06-30 19:39:50.691,28856.0
2021-06-30 19:39:50.696,26722.0
2021-06-30 19:39:50.701,28942.0
2021-06-30 19:39:50.706,29252.0
2021-06-30 19:39:50.711,28240.0
2021-06-30 19:39:50.716,28476.0
2021-06-30 19:39:50.721,35082.0
2021-06-30 19:39:50.726,30420.0
2021-06-30 19:39:50.731,31146.0
2021-06-30 19:39:50.736,30576.0
2021-06-30 19:39:50.741,28076.0
2021-06-30 19:39:50.746,29616.0
2021-06-30 19:39:50.751,28024.0
2021-06-30 19:39:50.756,31608.0
2021-06-30 19:39:50.761,29400.0
2021-06-30 19:39:50.766,30836.0
2021-06-30 19:39:50.771,31464.0
2021-06-30 19:39:50.776,33008.0
2021-06-30 19:39:50.781,29694.0
2021-06-30 19:39:50.786,28076.0
2021-06-30 19:39:50.791,29032.0
2021-06-30 19:39:50.796,28630.0
2021-06-30 19:39:50.801,29862.0
2021-06-30 19:39:50.806,28928.0
2021-06-30 19:39:50.811,27650.0
2021-06-30 19:39:50.816,28512.0
2021-06-30 19:39:50.821,29078.0
2021-06-30 19:39:50.826,30544.0
2021-06-30 19:39:50.831,27384.0
2021-06-30 19:39:50.836,27748.0
2021-06-30 19:39:50.841,29216.0
2021-06-30 19:39:50.846,28188.0
2021-06-30 19:39:50.851,31018.0
2021-06-30 19:39:50.856,27368.0
2021-06-30 19:39:50.861,29386.0
2021-06-30 19:39:50.866,26756.0
2021-06-30 19:39:50.871,28436.0
2021-06-30 19:39:50.876,28574.0
2021-06-30 19:39:50.881,31756.0
2021-06-30 19:39:50.886,29150.0
2021-06-30 19:39:50.891,29026.0
2021-06-30 19:39:50.896,28968.0
2021-06-30 19:39:50.901,28780.0
2021-06-30 19:39:50.906,27116.0
2021-06-30 19:39:50.911,30304.0
2021-06-30 19:39:50.916,29030.0
2021-06-30 19:39:50.921,32556.0
2021-06-30 19:39:50.926,31972.0
2021-06-30 19:39:50.931,28062.0
2021-06-30 19:39:50.936,30166.0
2021-06-30 19:39:50.941,29852.0
2021-06-30 19:39:50.946,28354.0
2021-06-30 19:39:50.951,29164.0
2021-06-30 19:39:50.956,29604.0
2021-06-30 19:39:50.961,28994.0
2021-06-30 19:39:50.966,29370.0
2021-06-30 19:39:50.971,28734.0
2021-06-30 19:39:50.976,32322.0
2021-06-30 19:39:50.981,33710.0
2021-06-30 19:39:50.986,32044.0
2021-06-30 19:39:50.991,30284.0
2021-06-30 19:39:50.996,27968.0
2021-06-30 19:39:51.001,30170.0
2021-06-30 19:39:51.006,29964.0
2021-06-30 19:39:51.011,29826.0
2021-06-30 19:39:51.016,29676.0
2021-06-30 19:39:51.021,31078.0
2021-06-30 19:39:51.026,31976.0
2021-06-30 19:39:51.031,27100.0
2021-06-30 19:39:51.036,29604.0
2021-06-30 19:39:51.041,29892.0
2021-06-30 19:39:51.046,28952.0
2021-06-30 19:39:51.051,33896.0
2021-06-30 19:39:51.056,30580.0
2021-06-30 19:39:51.061,31218.0
2021-06-30 19:39:51.066,29344.0
2021-06-30 19:39:51.071,29226.0
2021-06-30 19:39:51.076,32952.0
2021-06-30 19:39:51.081,33352.0
2021-06-30 19:39:51.086,31124.0
2021-06-30 19:39:51.091,29482.0
2021-06-30 19:39:51.096,30236.0
2021-06-30 19:39:51.101,28770.0
2021-06-30 19:39:51.106,30334.0
2021-06-30 19:39:51.112,29724.0
2021-06-30 19:39:51.116,30930.0
2021-06-30 19:39:51.121,30806.0
2021-06-30 19:39:51.126,35468.0
2021-06-30 19:39:51.131,31388.0
2021-06-30 19:39:51.136,31462.0
2021-06-30 19:39:51.141,31108.0
2021-06-30 19:39:51.146,32042.0
2021-06-30 19:39:51.151,29096.0
2021-06-30 19:39:51.156,28744.0
2021-06-30 19:39:51.161,32064.0
2021-06-30 19:39:51.166,32680.0
2021-06-30 19:39:51.171,33558.0
2021-06-30 19:39:51.176,31962.0
2021-06-30 19:39:51.181,27840.0
2021-06-30 19:39:51.186,28498.0
2021-06-30 19:39:51.191,27880.0
2021-06-30 19:39:51.197,28790.0
2021-06-30 19:39:51.201,30310.0
2021-06-30 19:39:51.206,28696.0
2021-06-30 19:39:51.211,29888.0
2021-06-30 19:39:51.216,28978.0
2021-06-30 19:39:51.221,29658.0
2021-06-30 19:39:51.226,31510.0
2021-06-30 19:39:51.231,29558.0
2021-06-30 19:39:51.236,29580.0
2021-06-30 19:39:51.241,30950.0
2021-06-30 19:39:51.246,26624.0
2021-06-30 19:39:51.251,30852.0
2021-06-30 19:39:51.256,32172.0
2021-06-30 19:39:51.261,29276.0
2021-06-30 19:39:51.266,29532.0
2021-06-30 19:39:51.271,30582.0
2021-06-30 19:39:51.276,33244.0
2021-06-30 19:39:51.282,28652.0
2021-06-30 19:39:51.286,27738.0
2021-06-30 19:39:51.291,28142.0
2021-06-30 19:39:51.296,27208.0
2021-06-30 19:39:51.301,27480.0
2021-06-30 19:39:51.306,27568.0
2021-06-30 19:39:51.311,28908.0
2021-06-30 19:39:51.316,29648.0
2021-06-30 19:39:51.321,32358.0
2021-06-30 19:39:51.326,34702.0
2021-06-30 19:39:51.331,29858.0
2021-06-30 19:39:51.336,29170.0
2021-06-30 19:39:51.341,29652.0
2021-06-30 19:39:51.346,30314.0
2021-06-30 19:39:51.351,32136.0
2021-06-30 19:39:51.356,29712.0
2021-06-30 19:39:51.361,30344.0
2021-06-30 19:39:51.366,31222.0
2021-06-30 19:39:51.371,28842.0
2021-06-30 19:39:51.376,33066.0
2021-06-30 19:39:51.381,32296.0
2021-06-30 19:39:51.386,28344.0
2021-06-30 19:39:51.391,31874.0
2021-06-30 19:39:51.396,29976.0
2021-06-30 19:39:51.401,30330.0
2021-06-30 19:39:51.406,30436.0
2021-06-30 19:39:51.411,29538.0
2021-06-30 19:39:51.416,28580.0
2021-06-30 19:39:51.421,30374.0
2021-06-30 19:39:51.426,31474.0
2021-06-30 19:39:51.431,30302.0
2021-06-30 19:39:51.436,28440.0
2021-06-30 19:39:51.441,29060.0
2021-06-30 19:39:51.446,28174.0
2021-06-30 19:39:51.451,30180.0
2021-06-30 19:39:51.456,30020.0
2021-06-30 19:39:51.461,28680.0
2021-06-30 19:39:51.466,28888.0
2021-06-30 19:39:51.471,27726.0
2021-06-30 19:39:51.476,28574.0
2021-06-30 19:39:51.481,29944.0
2021-06-30 19:39:51.486,27054.0
2021-06-30 19:39:51.491,26142.0
2021-06-30 19:39:51.496,26506.0
2021-06-30 19:39:51.501,25752.0
2021-06-30 19:39:51.506,27356.0
2021-06-30 19:39:51.511,25334.0
2021-06-30 19:39:51.516,26152.0
2021-06-30 19:39:51.521,27132.0
2021-06-30 19:39:51.526,28806.0
2021-06-30 19:39:51.531,27788.0
2021-06-30 19:39:51.536,29006.0
2021-06-30 19:39:51.541,29060.0
2021-06-30 19:39:51.546,27840.0
2021-06-30 19:39:51.551,29698.0
2021-06-30 19:39:51.556,27728.0
2021-06-30 19:39:51.561,29088.0
2021-06-30 19:39:51.566,27542.0
2021-06-30 19:39:51.571,28670.0
2021-06-30 19:39:51.576,27830.0
2021-06-30 19:39:51.581,31094.0
2021-06-30 19:39:51.586,29508.0
2021-06-30 19:39:51.591,27598.0
2021-06-30 19:39:51.596,29804.0
2021-06-30 19:39:51.601,28996.0
2021-06-30 19:39:51.606,29964.0
2021-06-30 19:39:51.611,30006.0
2021-06-30 19:39:51.616,27746.0
2021-06-30 19:39:51.621,30944.0
2021-06-30 19:39:51.626,33220.0
2021-06-30 19:39:51.631,32130.0
2021-06-30 19:39:51.636,29206.0
2021-06-30 19:39:51.641,28282.0
2021-06-30 19:39:51.646,25860.0
2021-06-30 19:39:51.651,29030.0
2021-06-30 19:39:51.656,30114.0
2021-06-30 19:39:51.661,30802.0
2021-06-30 19:39:51.666,28236.0
2021-06-30 19:39:51.671,28372.0
2021-06-30 19:39:51.676,32306.0
2021-06-30 19:39:51.681,28280.0
2021-06-30 19:39:51.686,26700.0
2021-06-30 19:39:51.691,24818.0
2021-06-30 19:39:51.696,25074.0
2021-06-30 19:39:51.701,27074.0
2021-06-30 19:39:51.706,24990.0
2021-06-30 19:39:51.711,27348.0
2021-06-30 19:39:51.716,29266.0
2021-06-30 19:39:51.721,30328.0
2021-06-30 19:39:51.726,28820.0
2021-06-30 19:39:51.731,31988.0
2021-06-30 19:39:51.736,29302.0
2021-06-30 19:39:51.741,28332.0
2021-06-30 19:39:51.746,30672.0
2021-06-30 19:39:51.752,30980.0
2021-06-30 19:39:51.756,30436.0
2021-06-30 19:39:51.761,30528.0
2021-06-30 19:39:51.766,30020.0
2021-06-30 19:39:51.771,28898.0
2021-06-30 19:39:51.776,32722.0
2021-06-30 19:39:51.781,27306.0
2021-06-30 19:39:51.786,28444.0
2021-06-30 19:39:51.791,30302.0
2021-06-30 19:39:51.796,28276.0
2021-06-30 19:39:51.801,29540.0
2021-06-30 19:39:51.806,29816.0
2021-06-30 19:39:51.811,29954.0
2021-06-30 19:39:51.816,28372.0
2021-06-30 19:39:51.821,27256.0
2021-06-30 19:39:51.826,31560.0
2021-06-30 19:39:51.831,27076.0
2021-06-30 19:39:51.837,27594.0
2021-06-30 19:39:51.841,28030.0
2021-06-30 19:39:51.846,27414.0
2021-06-30 19:39:51.851,27556.0
2021-06-30 19:39:51.856,29396.0
2021-06-30 19:39:51.861,26716.0
2021-06-30 19:39:51.866,28872.0
2021-06-30 19:39:51.871,26222.0
2021-06-30 19:39:51.876,32182.0
2021-06-30 19:39:51.881,32496.0
2021-06-30 19:39:51.886,30468.0
2021-06-30 19:39:51.891,28226.0
2021-06-30 19:39:51.896,27886.0
2021-06-30 19:39:51.901,26830.0
2021-06-30 19:39:51.906,27202.0
2021-06-30 19:39:51.911,25796.0
2021-06-30 19:39:51.916,26640.0
2021-06-30 19:39:51.922,26648.0
2021-06-30 19:39:51.926,25236.0
2021-06-30 19:39:51.931,28256.0
2021-06-30 19:39:51.936,26336.0
2021-06-30 19:39:51.941,26172.0
2021-06-30 19:39:51.946,29010.0
2021-06-30 19:39:51.951,27854.0
2021-06-30 19:39:51.956,29868.0
2021-06-30 19:39:51.961,29888.0
2021-06-30 19:39:51.966,29712.0
2021-06-30 19:39:51.971,29036.0
2021-06-30 19:39:51.976,30248.0
2021-06-30 19:39:51.981,33854.0
2021-06-30 19:39:51.986,29032.0
2021-06-30 19:39:51.991,27624.0
2021-06-30 19:39:51.996,29322.0
2021-06-30 19:39:52.001,29368.0
2021-06-30 19:39:52.006,27994.0
2021-06-30 19:39:52.011,29648.0
2021-06-30 19:39:52.016,29990.0
2021-06-30 19:39:52.021,29790.0
2021-06-30 19:39:52.026,28902.0
2021-06-30 19:39:52.031,32962.0
2021-06-30 19:39:52.036,29708.0
2021-06-30 19:39:52.041,30664.0
2021-06-30 19:39:52.046,30210.0
2021-06-30 19:39:52.051,28506.0
2021-06-30 19:39:52.056,31704.0
2021-06-30 19:39:52.061,29724.0
2021-06-30 19:39:52.066,30156.0
2021-06-30 19:39:52.071,27542.0
2021-06-30 19:39:52.076,29128.0
2021-06-30 19:39:52.081,30354.0
2021-06-30 19:39:52.086,27746.0
2021-06-30 19:39:52.091,25750.0
2021-06-30 19:39:52.096,26454.0
2021-06-30 19:39:52.101,26864.0
2021-06-30 19:39:52.106,26336.0
2021-06-30 19:39:52.111,25576.0
2021-06-30 19:39:52.116,26916.0
2021-06-30 19:39:52.121,26496.0
2021-06-30 19:39:52.126,29380.0
2021-06-30 19:39:52.131,31900.0
2021-06-30 19:39:52.136,32316.0
2021-06-30 19:39:52.141,27938.0
2021-06-30 19:39:52.146,28250.0
2021-06-30 19:39:52.151,28118.0
2021-06-30 19:39:52.156,29620.0
2021-06-30 19:39:52.161,30222.0
2021-06-30 19:39:52.166,28672.0
2021-06-30 19:39:52.171,28820.0
2021-06-30 19:39:52.176,32864.0
2021-06-30 19:39:52.181,33944.0
2021-06-30 19:39:52.186,27594.0
2021-06-30 19:39:52.191,28420.0
2021-06-30 19:39:52.196,28416.0
2021-06-30 19:39:52.201,28852.0
2021-06-30 19:39:52.206,29938.0
2021-06-30 19:39:52.211,31388.0
2021-06-30 19:39:52.216,30072.0
2021-06-30 19:39:52.221,26902.0
2021-06-30 19:39:52.226,29060.0
2021-06-30 19:39:52.231,31996.0
2021-06-30 19:39:52.236,25756.0
2021-06-30 19:39:52.241,26034.0
2021-06-30 19:39:52.246,28080.0
2021-06-30 19:39:52.251,27152.0
2021-06-30 19:39:52.256,32048.0
2021-06-30 19:39:52.261,28640.0
2021-06-30 19:39:52.266,28990.0
2021-06-30 19:39:52.271,28606.0
2021-06-30 19:39:52.276,29502.0
2021-06-30 19:39:52.281,30154.0
2021-06-30 19:39:52.286,28256.0
2021-06-30 19:39:52.291,25560.0
2021-06-30 19:39:52.296,26350.0
2021-06-30 19:39:52.301,27562.0
2021-06-30 19:39:52.306,27500.0
2021-06-30 19:39:52.311,27122.0
2021-06-30 19:39:52.316,26932.0
2021-06-30 19:39:52.321,27014.0
2021-06-30 19:39:52.326,28630.0
2021-06-30 19:39:52.331,31916.0
2021-06-30 19:39:52.336,29514.0
2021-06-30 19:39:52.341,27892.0
2021-06-30 19:39:52.346,28496.0
2021-06-30 19:39:52.351,28748.0
2021-06-30 19:39:52.356,32858.0
2021-06-30 19:39:52.361,28142.0
2021-06-30 19:39:52.366,28024.0
2021-06-30 19:39:52.371,29590.0
2021-06-30 19:39:52.376,32644.0
2021-06-30 19:39:52.381,32850.0
2021-06-30 19:39:52.386,28326.0
2021-06-30 19:39:52.392,29826.0
2021-06-30 19:39:52.396,28722.0
2021-06-30 19:39:52.401,30098.0
2021-06-30 19:39:52.406,28912.0
2021-06-30 19:39:52.411,29944.0
2021-06-30 19:39:52.416,27726.0
2021-06-30 19:39:52.421,29242.0
2021-06-30 19:39:52.426,32114.0
2021-06-30 19:39:52.431,28368.0
2021-06-30 19:39:52.436,27926.0
2021-06-30 19:39:52.441,25226.0
2021-06-30 19:39:52.446,29098.0
