timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:13:43.780899,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.784281,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:43.853919,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:13:43.855354,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:13:43.856387,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:13:43.857214,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:13:43.873240,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:43.873291,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.873883,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:13:43.873904,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:43.873938,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.882231,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:43.882259,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:43.882261,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.882278,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:43.882286,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.882297,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.883852,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:43.883852,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:43.883852,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:43.883880,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:43.883892,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:43.883916,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.885618,TCP,192.168.1.7,45669,192.168.1.9,45168,4583
2021-06-30 18:13:43.885664,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.913935,TCP,192.168.1.7,22,192.168.1.9,38572,162
2021-06-30 18:13:43.913935,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:13:43.913943,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:43.913954,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:43.932685,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:43.932717,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:43.932722,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.932736,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:43.932755,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.934144,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:43.934144,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:43.934162,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.956722,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:13:43.956830,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:13:43.973384,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:43.973810,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.979969,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:43.979969,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:43.979999,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:43.980017,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:43.980041,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.983511,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:43.983541,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:43.983541,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:43.983557,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:13:43.983571,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.983592,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.985920,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:43.985920,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:43.985973,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:43.986927,TCP,192.168.1.7,45669,192.168.1.9,45168,2326
2021-06-30 18:13:43.986972,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.005497,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:13:44.005506,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:44.007052,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:13:44.007055,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:44.020433,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.020456,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.020719,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:44.031453,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:13:44.031483,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.031503,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.031514,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:44.031531,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.031554,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.033327,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:13:44.076815,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.076815,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.076839,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.076853,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:13:44.076875,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.082478,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:44.082478,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.082502,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:13:44.082505,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.082517,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.082527,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.082530,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.082550,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.083100,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.083100,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.083162,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.086006,TCP,192.168.1.7,45669,192.168.1.9,45168,7604
2021-06-30 18:13:44.086063,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.121634,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.121658,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.128249,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:13:44.128268,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.128273,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.128285,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.128288,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.128298,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.129002,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:13:44.129017,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.129023,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.129037,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.129044,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.180360,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.180409,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.183261,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.183285,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.183304,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.183325,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.184093,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:44.184093,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:44.184093,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.184118,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.184130,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.184154,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.185194,TCP,192.168.1.7,45669,192.168.1.9,45168,5080
2021-06-30 18:13:44.185240,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.224109,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.224133,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.230080,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.230080,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.230104,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.230105,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.230119,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.230120,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:13:44.230129,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.234661,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:44.234661,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:13:44.234680,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.235803,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:44.235803,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.235824,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.235827,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.235841,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.320480,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.320502,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.320765,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:44.332603,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.332603,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.332627,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.332630,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.332640,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.332644,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.332655,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.335134,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.335134,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.335156,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.335166,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.335166,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.335176,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:44.335184,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.335192,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.336466,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:13:44.336483,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.336489,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.336498,TCP,192.168.1.7,45669,192.168.1.9,45168,1968
2021-06-30 18:13:44.336509,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.336516,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.341364,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:13:44.342747,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:13:44.343680,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:13:44.343816,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:13:44.371424,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.371476,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.378430,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.378451,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.378466,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.378475,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:44.378489,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.378508,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.382437,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:13:44.453482,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:13:44.454847,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:13:44.455668,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:13:44.457136,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:13:44.472386,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.472432,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.479872,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:13:44.479895,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.479916,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.479921,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:44.479935,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.479957,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.484432,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.484460,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.484477,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:13:44.484499,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.485592,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:44.485592,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.485601,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:44.485649,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.487076,TCP,192.168.1.7,45669,192.168.1.9,45168,4780
2021-06-30 18:13:44.487124,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.520570,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.520592,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.527828,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:13:44.527848,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.527856,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.527870,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.527872,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.527879,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.531058,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.531058,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.531080,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.570932,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.570992,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.574725,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.574725,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.574750,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.574756,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:44.574790,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.575411,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.575459,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.582259,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:13:44.582259,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.582298,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.582298,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.582305,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:44.582355,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.582963,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.582985,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.582990,TCP,192.168.1.7,45669,192.168.1.9,45168,750
2021-06-30 18:13:44.583028,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.611248,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:13:44.611258,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:44.612750,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:13:44.612753,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:44.621472,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:44.621495,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.625154,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:13:44.625173,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.625177,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.625193,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.625194,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:13:44.625203,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.632608,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.632608,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.632633,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.632633,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.682842,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:13:44.682868,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.682874,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.682889,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.682897,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.682898,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:44.682910,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.683746,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:13:44.683769,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:13:44.683775,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:44.683806,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.685700,TCP,192.168.1.7,45669,192.168.1.9,45168,4299
2021-06-30 18:13:44.685752,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.723473,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:44.723497,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.723757,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:44.729854,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:13:44.729870,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.729878,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.729892,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.729901,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.729921,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.734006,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.734026,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.734033,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.734047,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.734051,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:13:44.734063,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.735930,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.820659,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.820682,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.826276,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:13:44.826293,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.826301,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.826315,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.826322,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:13:44.826332,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:44.826336,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.826345,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.826861,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.826874,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.833841,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:44.833841,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.833862,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.833871,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:44.833871,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:13:44.833883,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:44.833887,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.833894,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.834658,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:13:44.834674,TCP,192.168.1.7,45669,192.168.1.9,45168,8836
2021-06-30 18:13:44.834674,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.834684,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.852334,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:13:44.853651,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:13:44.854518,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:13:44.856132,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:13:44.873954,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.874008,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.874775,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:13:44.874800,TCP,192.168.1.7,45669,192.168.1.9,45168,24682
2021-06-30 18:13:44.874811,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:44.874835,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.880942,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:13:44.880968,TCP,192.168.1.7,45669,192.168.1.9,45168,24682
2021-06-30 18:13:44.923773,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:13:44.923783,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:44.923789,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:13:44.923813,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.926146,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:13:44.926150,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:44.926161,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:44.926161,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:13:44.926169,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.926507,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:44.934904,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
