timestamp,power_mW
2021-06-30 18:13:39.615,32756.0
2021-06-30 18:13:39.620,32286.0
2021-06-30 18:13:39.625,35072.0
2021-06-30 18:13:39.630,33984.0
2021-06-30 18:13:39.635,32130.0
2021-06-30 18:13:39.640,30664.0
2021-06-30 18:13:39.645,34770.0
2021-06-30 18:13:39.650,35026.0
2021-06-30 18:13:39.655,31742.0
2021-06-30 18:13:39.660,30610.0
2021-06-30 18:13:39.665,31042.0
2021-06-30 18:13:39.670,30956.0
2021-06-30 18:13:39.675,32592.0
2021-06-30 18:13:39.680,32398.0
2021-06-30 18:13:39.685,32094.0
2021-06-30 18:13:39.690,31192.0
2021-06-30 18:13:39.695,30426.0
2021-06-30 18:13:39.700,34548.0
2021-06-30 18:13:39.705,29538.0
2021-06-30 18:13:39.710,29304.0
2021-06-30 18:13:39.715,29476.0
2021-06-30 18:13:39.720,29976.0
2021-06-30 18:13:39.725,30210.0
2021-06-30 18:13:39.730,30338.0
2021-06-30 18:13:39.735,30518.0
2021-06-30 18:13:39.740,29812.0
2021-06-30 18:13:39.745,33518.0
2021-06-30 18:13:39.750,34164.0
2021-06-30 18:13:39.755,31878.0
2021-06-30 18:13:39.760,29858.0
2021-06-30 18:13:39.765,28650.0
2021-06-30 18:13:39.771,27598.0
2021-06-30 18:13:39.775,30134.0
2021-06-30 18:13:39.780,30658.0
2021-06-30 18:13:39.785,28136.0
2021-06-30 18:13:39.790,28460.0
2021-06-30 18:13:39.795,32372.0
2021-06-30 18:13:39.800,29626.0
2021-06-30 18:13:39.805,33968.0
2021-06-30 18:13:39.810,29858.0
2021-06-30 18:13:39.815,29272.0
2021-06-30 18:13:39.820,31950.0
2021-06-30 18:13:39.825,34326.0
2021-06-30 18:13:39.830,31352.0
2021-06-30 18:13:39.835,32782.0
2021-06-30 18:13:39.840,31904.0
2021-06-30 18:13:39.845,35010.0
2021-06-30 18:13:39.850,33778.0
2021-06-30 18:13:39.856,32638.0
2021-06-30 18:13:39.860,29042.0
2021-06-30 18:13:39.865,30920.0
2021-06-30 18:13:39.870,30304.0
2021-06-30 18:13:39.875,30392.0
2021-06-30 18:13:39.880,27310.0
2021-06-30 18:13:39.885,28886.0
2021-06-30 18:13:39.890,28944.0
2021-06-30 18:13:39.895,30900.0
2021-06-30 18:13:39.900,33572.0
2021-06-30 18:13:39.905,32244.0
2021-06-30 18:13:39.910,28944.0
2021-06-30 18:13:39.915,28158.0
2021-06-30 18:13:39.920,29702.0
2021-06-30 18:13:39.925,29024.0
2021-06-30 18:13:39.930,29646.0
2021-06-30 18:13:39.935,29112.0
2021-06-30 18:13:39.941,28266.0
2021-06-30 18:13:39.945,26818.0
2021-06-30 18:13:39.950,28866.0
2021-06-30 18:13:39.955,26926.0
2021-06-30 18:13:39.960,27890.0
2021-06-30 18:13:39.965,29550.0
2021-06-30 18:13:39.970,27228.0
2021-06-30 18:13:39.975,28508.0
2021-06-30 18:13:39.980,28060.0
2021-06-30 18:13:39.985,28516.0
2021-06-30 18:13:39.990,26536.0
2021-06-30 18:13:39.995,28004.0
2021-06-30 18:13:40.000,34544.0
2021-06-30 18:13:40.005,34040.0
2021-06-30 18:13:40.010,30242.0
2021-06-30 18:13:40.015,30256.0
2021-06-30 18:13:40.020,31854.0
2021-06-30 18:13:40.025,31970.0
2021-06-30 18:13:40.030,27886.0
2021-06-30 18:13:40.035,32896.0
2021-06-30 18:13:40.040,30806.0
2021-06-30 18:13:40.045,28938.0
2021-06-30 18:13:40.050,30474.0
2021-06-30 18:13:40.055,34398.0
2021-06-30 18:13:40.060,33300.0
2021-06-30 18:13:40.065,32392.0
2021-06-30 18:13:40.070,30278.0
2021-06-30 18:13:40.075,31602.0
2021-06-30 18:13:40.080,27368.0
2021-06-30 18:13:40.085,29954.0
2021-06-30 18:13:40.090,28472.0
2021-06-30 18:13:40.095,30924.0
2021-06-30 18:13:40.100,28290.0
2021-06-30 18:13:40.105,31222.0
2021-06-30 18:13:40.110,26264.0
2021-06-30 18:13:40.115,27090.0
2021-06-30 18:13:40.120,27454.0
2021-06-30 18:13:40.125,31274.0
2021-06-30 18:13:40.130,31198.0
2021-06-30 18:13:40.135,29846.0
2021-06-30 18:13:40.140,28652.0
2021-06-30 18:13:40.145,29848.0
2021-06-30 18:13:40.150,29914.0
2021-06-30 18:13:40.155,32474.0
2021-06-30 18:13:40.160,31182.0
2021-06-30 18:13:40.165,29250.0
2021-06-30 18:13:40.170,28266.0
2021-06-30 18:13:40.175,29806.0
2021-06-30 18:13:40.180,26948.0
2021-06-30 18:13:40.185,29020.0
2021-06-30 18:13:40.190,28872.0
2021-06-30 18:13:40.195,28640.0
2021-06-30 18:13:40.200,30964.0
2021-06-30 18:13:40.205,31288.0
2021-06-30 18:13:40.210,28898.0
2021-06-30 18:13:40.215,28578.0
2021-06-30 18:13:40.220,28850.0
2021-06-30 18:13:40.225,32326.0
2021-06-30 18:13:40.230,31480.0
2021-06-30 18:13:40.235,30836.0
2021-06-30 18:13:40.240,30098.0
2021-06-30 18:13:40.245,28960.0
2021-06-30 18:13:40.250,32464.0
2021-06-30 18:13:40.255,30494.0
2021-06-30 18:13:40.260,30248.0
2021-06-30 18:13:40.265,26722.0
2021-06-30 18:13:40.270,28158.0
2021-06-30 18:13:40.275,25432.0
2021-06-30 18:13:40.280,26890.0
2021-06-30 18:13:40.285,25740.0
2021-06-30 18:13:40.290,26316.0
2021-06-30 18:13:40.295,26360.0
2021-06-30 18:13:40.300,28116.0
2021-06-30 18:13:40.305,29646.0
2021-06-30 18:13:40.310,29020.0
2021-06-30 18:13:40.315,27610.0
2021-06-30 18:13:40.320,29810.0
2021-06-30 18:13:40.325,26968.0
2021-06-30 18:13:40.330,26176.0
2021-06-30 18:13:40.335,26638.0
2021-06-30 18:13:40.340,27250.0
2021-06-30 18:13:40.345,25226.0
2021-06-30 18:13:40.350,29190.0
2021-06-30 18:13:40.355,30456.0
2021-06-30 18:13:40.360,28996.0
2021-06-30 18:13:40.365,24648.0
2021-06-30 18:13:40.370,25500.0
2021-06-30 18:13:40.375,26676.0
2021-06-30 18:13:40.380,26674.0
2021-06-30 18:13:40.385,26946.0
2021-06-30 18:13:40.390,27716.0
2021-06-30 18:13:40.395,27834.0
2021-06-30 18:13:40.400,32994.0
2021-06-30 18:13:40.405,31812.0
2021-06-30 18:13:40.411,32788.0
2021-06-30 18:13:40.415,29154.0
2021-06-30 18:13:40.420,28852.0
2021-06-30 18:13:40.425,31880.0
2021-06-30 18:13:40.430,31352.0
2021-06-30 18:13:40.435,29632.0
2021-06-30 18:13:40.440,29950.0
2021-06-30 18:13:40.445,28870.0
2021-06-30 18:13:40.450,32100.0
2021-06-30 18:13:40.455,32820.0
2021-06-30 18:13:40.460,27686.0
2021-06-30 18:13:40.465,29560.0
2021-06-30 18:13:40.470,29504.0
2021-06-30 18:13:40.475,30426.0
2021-06-30 18:13:40.480,27994.0
2021-06-30 18:13:40.485,30176.0
2021-06-30 18:13:40.490,28846.0
2021-06-30 18:13:40.496,27836.0
2021-06-30 18:13:40.500,30836.0
2021-06-30 18:13:40.505,29242.0
2021-06-30 18:13:40.510,28496.0
2021-06-30 18:13:40.515,28446.0
2021-06-30 18:13:40.520,28102.0
2021-06-30 18:13:40.525,27670.0
2021-06-30 18:13:40.530,27502.0
2021-06-30 18:13:40.535,26572.0
2021-06-30 18:13:40.540,28834.0
2021-06-30 18:13:40.545,27076.0
2021-06-30 18:13:40.550,30030.0
2021-06-30 18:13:40.555,28024.0
2021-06-30 18:13:40.560,28090.0
2021-06-30 18:13:40.565,26104.0
2021-06-30 18:13:40.570,28082.0
2021-06-30 18:13:40.575,27646.0
2021-06-30 18:13:40.581,26854.0
2021-06-30 18:13:40.585,27424.0
2021-06-30 18:13:40.590,28414.0
2021-06-30 18:13:40.595,27476.0
2021-06-30 18:13:40.600,28938.0
2021-06-30 18:13:40.605,29840.0
2021-06-30 18:13:40.610,25038.0
2021-06-30 18:13:40.615,27402.0
2021-06-30 18:13:40.620,26110.0
2021-06-30 18:13:40.625,29276.0
2021-06-30 18:13:40.630,28534.0
2021-06-30 18:13:40.635,27628.0
2021-06-30 18:13:40.640,28672.0
2021-06-30 18:13:40.645,27588.0
2021-06-30 18:13:40.650,30082.0
2021-06-30 18:13:40.655,28272.0
2021-06-30 18:13:40.660,26912.0
2021-06-30 18:13:40.665,29986.0
2021-06-30 18:13:40.670,30632.0
2021-06-30 18:13:40.675,29358.0
2021-06-30 18:13:40.680,30554.0
2021-06-30 18:13:40.685,29256.0
2021-06-30 18:13:40.690,30534.0
2021-06-30 18:13:40.695,29826.0
2021-06-30 18:13:40.700,36016.0
2021-06-30 18:13:40.705,31350.0
2021-06-30 18:13:40.710,32510.0
2021-06-30 18:13:40.715,30882.0
2021-06-30 18:13:40.720,32486.0
2021-06-30 18:13:40.725,29568.0
2021-06-30 18:13:40.730,32386.0
2021-06-30 18:13:40.735,31418.0
2021-06-30 18:13:40.740,31032.0
2021-06-30 18:13:40.745,29620.0
2021-06-30 18:13:40.750,31658.0
2021-06-30 18:13:40.755,29606.0
2021-06-30 18:13:40.760,34316.0
2021-06-30 18:13:40.765,29626.0
2021-06-30 18:13:40.770,29374.0
2021-06-30 18:13:40.775,29220.0
2021-06-30 18:13:40.780,28562.0
2021-06-30 18:13:40.785,28666.0
2021-06-30 18:13:40.790,28344.0
2021-06-30 18:13:40.795,27752.0
2021-06-30 18:13:40.800,30904.0
2021-06-30 18:13:40.805,32404.0
2021-06-30 18:13:40.810,34688.0
2021-06-30 18:13:40.815,31294.0
2021-06-30 18:13:40.820,29708.0
2021-06-30 18:13:40.825,31852.0
2021-06-30 18:13:40.830,28354.0
2021-06-30 18:13:40.835,31870.0
2021-06-30 18:13:40.840,30446.0
2021-06-30 18:13:40.845,28528.0
2021-06-30 18:13:40.850,31516.0
2021-06-30 18:13:40.855,28712.0
2021-06-30 18:13:40.860,32418.0
2021-06-30 18:13:40.865,30340.0
2021-06-30 18:13:40.870,27356.0
2021-06-30 18:13:40.875,26074.0
2021-06-30 18:13:40.880,27568.0
2021-06-30 18:13:40.885,25206.0
2021-06-30 18:13:40.890,25916.0
2021-06-30 18:13:40.895,25966.0
2021-06-30 18:13:40.900,28882.0
2021-06-30 18:13:40.905,31028.0
2021-06-30 18:13:40.910,26476.0
2021-06-30 18:13:40.915,26822.0
2021-06-30 18:13:40.920,25390.0
2021-06-30 18:13:40.925,27434.0
2021-06-30 18:13:40.930,26464.0
2021-06-30 18:13:40.935,28328.0
2021-06-30 18:13:40.940,26396.0
2021-06-30 18:13:40.945,25566.0
2021-06-30 18:13:40.950,29760.0
2021-06-30 18:13:40.955,29840.0
2021-06-30 18:13:40.960,27536.0
2021-06-30 18:13:40.965,26222.0
2021-06-30 18:13:40.970,25298.0
2021-06-30 18:13:40.975,26920.0
2021-06-30 18:13:40.980,25582.0
2021-06-30 18:13:40.985,24600.0
2021-06-30 18:13:40.990,26746.0
2021-06-30 18:13:40.995,24130.0
2021-06-30 18:13:41.000,25632.0
2021-06-30 18:13:41.005,31452.0
2021-06-30 18:13:41.010,30438.0
2021-06-30 18:13:41.015,32322.0
2021-06-30 18:13:41.020,28466.0
2021-06-30 18:13:41.025,30120.0
2021-06-30 18:13:41.030,28712.0
2021-06-30 18:13:41.035,31206.0
2021-06-30 18:13:41.040,31172.0
2021-06-30 18:13:41.045,30184.0
2021-06-30 18:13:41.051,30662.0
2021-06-30 18:13:41.055,34044.0
2021-06-30 18:13:41.060,33932.0
2021-06-30 18:13:41.065,28168.0
2021-06-30 18:13:41.070,33748.0
2021-06-30 18:13:41.075,30756.0
2021-06-30 18:13:41.080,32942.0
2021-06-30 18:13:41.085,32414.0
2021-06-30 18:13:41.090,31742.0
2021-06-30 18:13:41.095,32504.0
2021-06-30 18:13:41.100,32740.0
2021-06-30 18:13:41.105,34444.0
2021-06-30 18:13:41.110,36048.0
2021-06-30 18:13:41.115,29810.0
2021-06-30 18:13:41.120,31992.0
2021-06-30 18:13:41.125,29908.0
2021-06-30 18:13:41.130,33460.0
2021-06-30 18:13:41.136,31068.0
2021-06-30 18:13:41.140,29990.0
2021-06-30 18:13:41.145,29124.0
2021-06-30 18:13:41.150,30746.0
2021-06-30 18:13:41.155,35632.0
2021-06-30 18:13:41.160,30442.0
2021-06-30 18:13:41.165,30612.0
2021-06-30 18:13:41.170,29406.0
2021-06-30 18:13:41.175,29876.0
2021-06-30 18:13:41.180,31988.0
2021-06-30 18:13:41.185,28780.0
2021-06-30 18:13:41.190,29374.0
2021-06-30 18:13:41.195,30346.0
2021-06-30 18:13:41.200,29314.0
2021-06-30 18:13:41.205,31416.0
2021-06-30 18:13:41.210,33300.0
2021-06-30 18:13:41.215,28280.0
2021-06-30 18:13:41.221,31016.0
2021-06-30 18:13:41.225,32162.0
2021-06-30 18:13:41.230,30792.0
2021-06-30 18:13:41.235,31416.0
2021-06-30 18:13:41.240,31222.0
2021-06-30 18:13:41.245,28404.0
2021-06-30 18:13:41.250,28676.0
2021-06-30 18:13:41.255,31298.0
2021-06-30 18:13:41.260,32634.0
2021-06-30 18:13:41.265,29740.0
2021-06-30 18:13:41.270,29196.0
2021-06-30 18:13:41.275,28178.0
2021-06-30 18:13:41.280,27366.0
2021-06-30 18:13:41.285,28626.0
2021-06-30 18:13:41.290,27762.0
2021-06-30 18:13:41.295,27546.0
2021-06-30 18:13:41.300,30556.0
2021-06-30 18:13:41.305,30822.0
2021-06-30 18:13:41.310,31370.0
2021-06-30 18:13:41.315,34076.0
2021-06-30 18:13:41.320,28344.0
2021-06-30 18:13:41.325,32064.0
2021-06-30 18:13:41.330,31186.0
2021-06-30 18:13:41.335,28060.0
2021-06-30 18:13:41.340,30108.0
2021-06-30 18:13:41.354,33656.0
2021-06-30 18:13:41.355,29272.0
2021-06-30 18:13:41.357,33338.0
2021-06-30 18:13:41.360,33106.0
2021-06-30 18:13:41.365,26794.0
2021-06-30 18:13:41.370,28506.0
2021-06-30 18:13:41.375,28118.0
2021-06-30 18:13:41.380,28056.0
2021-06-30 18:13:41.385,28410.0
2021-06-30 18:13:41.390,29878.0
2021-06-30 18:13:41.395,29178.0
2021-06-30 18:13:41.400,27762.0
2021-06-30 18:13:41.405,30338.0
2021-06-30 18:13:41.410,31170.0
2021-06-30 18:13:41.415,29468.0
2021-06-30 18:13:41.420,28060.0
2021-06-30 18:13:41.425,28980.0
2021-06-30 18:13:41.430,29150.0
2021-06-30 18:13:41.435,28912.0
2021-06-30 18:13:41.440,33076.0
2021-06-30 18:13:41.445,30268.0
2021-06-30 18:13:41.450,28948.0
2021-06-30 18:13:41.455,32586.0
2021-06-30 18:13:41.460,33726.0
2021-06-30 18:13:41.465,27866.0
2021-06-30 18:13:41.470,31316.0
2021-06-30 18:13:41.475,28790.0
2021-06-30 18:13:41.480,28958.0
2021-06-30 18:13:41.485,27352.0
2021-06-30 18:13:41.490,27496.0
2021-06-30 18:13:41.495,29292.0
2021-06-30 18:13:41.500,28312.0
2021-06-30 18:13:41.505,32598.0
2021-06-30 18:13:41.510,31428.0
2021-06-30 18:13:41.515,33404.0
2021-06-30 18:13:41.520,29076.0
2021-06-30 18:13:41.525,29262.0
2021-06-30 18:13:41.530,30662.0
2021-06-30 18:13:41.535,27420.0
2021-06-30 18:13:41.540,30586.0
2021-06-30 18:13:41.545,30832.0
2021-06-30 18:13:41.550,29370.0
2021-06-30 18:13:41.555,34358.0
2021-06-30 18:13:41.560,27158.0
2021-06-30 18:13:41.565,32350.0
2021-06-30 18:13:41.570,28364.0
2021-06-30 18:13:41.575,27486.0
2021-06-30 18:13:41.580,28180.0
2021-06-30 18:13:41.585,28254.0
2021-06-30 18:13:41.590,28056.0
2021-06-30 18:13:41.595,28076.0
2021-06-30 18:13:41.600,28260.0
2021-06-30 18:13:41.605,32294.0
2021-06-30 18:13:41.610,33382.0
2021-06-30 18:13:41.615,32238.0
2021-06-30 18:13:41.620,34986.0
2021-06-30 18:13:41.625,29996.0
2021-06-30 18:13:41.630,32162.0
2021-06-30 18:13:41.635,31244.0
2021-06-30 18:13:41.640,31180.0
2021-06-30 18:13:41.645,30484.0
2021-06-30 18:13:41.650,29390.0
2021-06-30 18:13:41.655,32458.0
2021-06-30 18:13:41.660,34434.0
2021-06-30 18:13:41.665,29132.0
2021-06-30 18:13:41.670,28968.0
2021-06-30 18:13:41.675,30570.0
2021-06-30 18:13:41.680,31212.0
2021-06-30 18:13:41.685,30278.0
2021-06-30 18:13:41.691,31946.0
2021-06-30 18:13:41.695,29590.0
2021-06-30 18:13:41.700,27978.0
2021-06-30 18:13:41.705,31340.0
2021-06-30 18:13:41.710,28542.0
2021-06-30 18:13:41.715,30492.0
2021-06-30 18:13:41.720,29476.0
2021-06-30 18:13:41.725,28970.0
2021-06-30 18:13:41.730,29642.0
2021-06-30 18:13:41.735,30734.0
2021-06-30 18:13:41.740,29822.0
2021-06-30 18:13:41.745,28866.0
2021-06-30 18:13:41.750,26962.0
2021-06-30 18:13:41.755,32352.0
2021-06-30 18:13:41.760,33502.0
2021-06-30 18:13:41.765,29876.0
2021-06-30 18:13:41.770,27256.0
2021-06-30 18:13:41.776,28672.0
2021-06-30 18:13:41.780,27600.0
2021-06-30 18:13:41.785,27994.0
2021-06-30 18:13:41.790,29170.0
2021-06-30 18:13:41.795,27824.0
2021-06-30 18:13:41.800,28898.0
2021-06-30 18:13:41.805,29786.0
2021-06-30 18:13:41.810,32168.0
2021-06-30 18:13:41.815,30652.0
2021-06-30 18:13:41.820,29222.0
2021-06-30 18:13:41.825,27692.0
2021-06-30 18:13:41.830,27782.0
2021-06-30 18:13:41.835,30484.0
2021-06-30 18:13:41.840,30658.0
2021-06-30 18:13:41.845,28702.0
2021-06-30 18:13:41.850,28234.0
2021-06-30 18:13:41.855,30320.0
2021-06-30 18:13:41.861,33004.0
2021-06-30 18:13:41.865,29990.0
2021-06-30 18:13:41.870,30144.0
2021-06-30 18:13:41.875,26822.0
2021-06-30 18:13:41.880,27178.0
2021-06-30 18:13:41.885,30022.0
2021-06-30 18:13:41.890,27932.0
2021-06-30 18:13:41.895,27700.0
2021-06-30 18:13:41.900,29532.0
2021-06-30 18:13:41.905,33784.0
2021-06-30 18:13:41.910,33758.0
2021-06-30 18:13:41.915,31638.0
2021-06-30 18:13:41.920,28800.0
2021-06-30 18:13:41.925,28348.0
2021-06-30 18:13:41.930,29682.0
2021-06-30 18:13:41.935,28846.0
2021-06-30 18:13:41.940,31428.0
2021-06-30 18:13:41.945,29250.0
2021-06-30 18:13:41.950,29096.0
2021-06-30 18:13:41.955,29446.0
2021-06-30 18:13:41.960,32634.0
2021-06-30 18:13:41.965,30818.0
2021-06-30 18:13:41.970,30282.0
2021-06-30 18:13:41.975,28328.0
2021-06-30 18:13:41.980,26976.0
2021-06-30 18:13:41.985,31694.0
2021-06-30 18:13:41.990,27794.0
2021-06-30 18:13:41.995,30278.0
2021-06-30 18:13:42.000,28554.0
2021-06-30 18:13:42.005,30020.0
2021-06-30 18:13:42.010,30174.0
2021-06-30 18:13:42.015,33270.0
2021-06-30 18:13:42.020,28354.0
2021-06-30 18:13:42.025,28728.0
2021-06-30 18:13:42.030,28008.0
2021-06-30 18:13:42.035,30780.0
2021-06-30 18:13:42.040,30452.0
2021-06-30 18:13:42.045,30292.0
2021-06-30 18:13:42.050,27352.0
2021-06-30 18:13:42.055,30298.0
2021-06-30 18:13:42.060,33326.0
2021-06-30 18:13:42.065,28610.0
2021-06-30 18:13:42.070,31262.0
2021-06-30 18:13:42.075,30766.0
2021-06-30 18:13:42.080,29738.0
2021-06-30 18:13:42.085,29066.0
2021-06-30 18:13:42.090,29230.0
2021-06-30 18:13:42.095,30406.0
2021-06-30 18:13:42.100,29458.0
2021-06-30 18:13:42.105,28126.0
2021-06-30 18:13:42.110,32106.0
2021-06-30 18:13:42.115,33270.0
2021-06-30 18:13:42.120,32222.0
2021-06-30 18:13:42.125,29498.0
2021-06-30 18:13:42.130,29360.0
2021-06-30 18:13:42.135,28154.0
2021-06-30 18:13:42.140,30488.0
2021-06-30 18:13:42.145,29790.0
2021-06-30 18:13:42.150,29108.0
2021-06-30 18:13:42.155,32018.0
2021-06-30 18:13:42.160,32966.0
2021-06-30 18:13:42.165,32916.0
2021-06-30 18:13:42.170,28964.0
2021-06-30 18:13:42.175,29190.0
2021-06-30 18:13:42.180,31540.0
2021-06-30 18:13:42.185,28410.0
2021-06-30 18:13:42.190,28584.0
2021-06-30 18:13:42.195,29740.0
2021-06-30 18:13:42.200,28642.0
2021-06-30 18:13:42.205,29102.0
2021-06-30 18:13:42.210,33224.0
2021-06-30 18:13:42.215,28100.0
2021-06-30 18:13:42.220,31914.0
2021-06-30 18:13:42.225,33120.0
2021-06-30 18:13:42.230,33964.0
2021-06-30 18:13:42.235,33030.0
2021-06-30 18:13:42.240,32998.0
2021-06-30 18:13:42.245,32054.0
2021-06-30 18:13:42.250,30754.0
2021-06-30 18:13:42.255,35656.0
2021-06-30 18:13:42.260,36724.0
2021-06-30 18:13:42.265,32234.0
2021-06-30 18:13:42.270,30586.0
2021-06-30 18:13:42.275,30554.0
2021-06-30 18:13:42.280,27912.0
2021-06-30 18:13:42.285,27902.0
2021-06-30 18:13:42.290,28014.0
2021-06-30 18:13:42.295,27162.0
2021-06-30 18:13:42.300,26704.0
2021-06-30 18:13:42.305,26150.0
2021-06-30 18:13:42.310,29590.0
2021-06-30 18:13:42.315,28234.0
2021-06-30 18:13:42.320,30560.0
2021-06-30 18:13:42.325,26648.0
2021-06-30 18:13:42.331,26032.0
2021-06-30 18:13:42.335,25988.0
2021-06-30 18:13:42.340,26192.0
2021-06-30 18:13:42.345,28444.0
2021-06-30 18:13:42.350,25972.0
2021-06-30 18:13:42.355,27872.0
2021-06-30 18:13:42.360,30602.0
2021-06-30 18:13:42.365,27054.0
2021-06-30 18:13:42.370,26612.0
2021-06-30 18:13:42.375,26440.0
2021-06-30 18:13:42.380,25366.0
2021-06-30 18:13:42.385,25498.0
2021-06-30 18:13:42.390,27440.0
2021-06-30 18:13:42.395,25992.0
2021-06-30 18:13:42.400,26510.0
2021-06-30 18:13:42.405,28144.0
2021-06-30 18:13:42.410,28574.0
2021-06-30 18:13:42.416,29610.0
2021-06-30 18:13:42.420,24334.0
2021-06-30 18:13:42.425,26804.0
2021-06-30 18:13:42.430,26296.0
2021-06-30 18:13:42.435,27820.0
2021-06-30 18:13:42.440,28640.0
2021-06-30 18:13:42.445,28200.0
2021-06-30 18:13:42.450,25798.0
2021-06-30 18:13:42.455,29532.0
2021-06-30 18:13:42.460,32192.0
2021-06-30 18:13:42.465,30566.0
2021-06-30 18:13:42.470,28686.0
2021-06-30 18:13:42.475,32798.0
2021-06-30 18:13:42.480,30782.0
2021-06-30 18:13:42.485,31268.0
2021-06-30 18:13:42.490,30564.0
2021-06-30 18:13:42.495,30564.0
2021-06-30 18:13:42.501,30226.0
2021-06-30 18:13:42.505,32018.0
2021-06-30 18:13:42.510,34000.0
2021-06-30 18:13:42.515,33346.0
2021-06-30 18:13:42.520,31832.0
2021-06-30 18:13:42.525,31668.0
2021-06-30 18:13:42.530,32664.0
2021-06-30 18:13:42.535,31422.0
2021-06-30 18:13:42.540,30416.0
2021-06-30 18:13:42.545,32460.0
2021-06-30 18:13:42.550,31796.0
2021-06-30 18:13:42.555,32034.0
2021-06-30 18:13:42.560,34968.0
2021-06-30 18:13:42.565,35574.0
2021-06-30 18:13:42.570,35974.0
2021-06-30 18:13:42.575,30754.0
2021-06-30 18:13:42.580,30252.0
2021-06-30 18:13:42.585,29278.0
2021-06-30 18:13:42.590,30268.0
2021-06-30 18:13:42.595,30966.0
2021-06-30 18:13:42.600,29626.0
2021-06-30 18:13:42.605,28732.0
2021-06-30 18:13:42.610,32306.0
2021-06-30 18:13:42.615,33336.0
2021-06-30 18:13:42.620,33466.0
2021-06-30 18:13:42.625,30750.0
2021-06-30 18:13:42.630,29758.0
2021-06-30 18:13:42.635,32268.0
2021-06-30 18:13:42.640,29180.0
2021-06-30 18:13:42.645,31044.0
2021-06-30 18:13:42.650,29974.0
2021-06-30 18:13:42.655,28534.0
2021-06-30 18:13:42.660,34388.0
2021-06-30 18:13:42.665,33896.0
2021-06-30 18:13:42.670,28770.0
2021-06-30 18:13:42.675,23768.0
2021-06-30 18:13:42.680,21234.0
2021-06-30 18:13:42.685,23938.0
2021-06-30 18:13:42.690,22554.0
2021-06-30 18:13:42.695,24416.0
2021-06-30 18:13:42.700,23534.0
2021-06-30 18:13:42.705,24478.0
2021-06-30 18:13:42.710,30258.0
2021-06-30 18:13:42.715,29030.0
2021-06-30 18:13:42.720,25808.0
2021-06-30 18:13:42.725,27212.0
2021-06-30 18:13:42.730,29830.0
2021-06-30 18:13:42.735,26018.0
2021-06-30 18:13:42.740,27834.0
2021-06-30 18:13:42.745,29558.0
2021-06-30 18:13:42.750,29164.0
2021-06-30 18:13:42.755,29164.0
2021-06-30 18:13:42.760,31202.0
2021-06-30 18:13:42.765,31058.0
2021-06-30 18:13:42.770,30736.0
2021-06-30 18:13:42.775,28020.0
2021-06-30 18:13:42.780,26926.0
2021-06-30 18:13:42.785,28552.0
2021-06-30 18:13:42.790,28590.0
2021-06-30 18:13:42.795,29016.0
2021-06-30 18:13:42.800,27702.0
2021-06-30 18:13:42.805,27132.0
2021-06-30 18:13:42.810,29174.0
2021-06-30 18:13:42.815,28878.0
2021-06-30 18:13:42.820,31834.0
2021-06-30 18:13:42.825,31310.0
2021-06-30 18:13:42.830,28850.0
2021-06-30 18:13:42.835,33640.0
2021-06-30 18:13:42.840,31530.0
2021-06-30 18:13:42.845,33476.0
2021-06-30 18:13:42.850,32362.0
2021-06-30 18:13:42.855,30458.0
2021-06-30 18:13:42.860,31520.0
2021-06-30 18:13:42.865,35370.0
2021-06-30 18:13:42.870,32350.0
2021-06-30 18:13:42.875,31950.0
2021-06-30 18:13:42.880,31470.0
2021-06-30 18:13:42.885,32268.0
2021-06-30 18:13:42.890,29272.0
2021-06-30 18:13:42.895,29846.0
2021-06-30 18:13:42.900,28018.0
2021-06-30 18:13:42.905,28286.0
2021-06-30 18:13:42.910,32550.0
2021-06-30 18:13:42.915,31098.0
2021-06-30 18:13:42.920,28374.0
2021-06-30 18:13:42.925,27608.0
2021-06-30 18:13:42.930,29240.0
2021-06-30 18:13:42.935,29334.0
2021-06-30 18:13:42.940,29676.0
2021-06-30 18:13:42.945,28416.0
2021-06-30 18:13:42.950,29360.0
2021-06-30 18:13:42.955,27374.0
2021-06-30 18:13:42.960,30410.0
2021-06-30 18:13:42.965,29626.0
2021-06-30 18:13:42.971,29132.0
2021-06-30 18:13:42.975,28092.0
2021-06-30 18:13:42.980,30520.0
2021-06-30 18:13:42.985,26778.0
2021-06-30 18:13:42.990,27758.0
2021-06-30 18:13:42.995,28066.0
2021-06-30 18:13:43.000,26972.0
2021-06-30 18:13:43.005,27486.0
2021-06-30 18:13:43.010,28932.0
2021-06-30 18:13:43.015,30432.0
2021-06-30 18:13:43.020,30740.0
2021-06-30 18:13:43.025,27846.0
2021-06-30 18:13:43.030,28188.0
2021-06-30 18:13:43.035,27372.0
2021-06-30 18:13:43.040,28906.0
2021-06-30 18:13:43.045,28544.0
2021-06-30 18:13:43.050,29524.0
2021-06-30 18:13:43.056,27900.0
2021-06-30 18:13:43.060,28168.0
2021-06-30 18:13:43.065,31324.0
2021-06-30 18:13:43.070,29364.0
2021-06-30 18:13:43.075,30384.0
2021-06-30 18:13:43.080,26404.0
2021-06-30 18:13:43.085,23302.0
2021-06-30 18:13:43.090,25052.0
2021-06-30 18:13:43.095,24048.0
2021-06-30 18:13:43.100,24736.0
2021-06-30 18:13:43.105,25434.0
