timestamp,power_mW
2021-06-25 20:50:25.626,36304.0
2021-06-25 20:50:25.631,38448.0
2021-06-25 20:50:25.636,36890.0
2021-06-25 20:50:25.641,39574.0
2021-06-25 20:50:25.646,36690.0
2021-06-25 20:50:25.651,34290.0
2021-06-25 20:50:25.656,37116.0
2021-06-25 20:50:25.661,36288.0
2021-06-25 20:50:25.666,35898.0
2021-06-25 20:50:25.671,32470.0
2021-06-25 20:50:25.676,31700.0
2021-06-25 20:50:25.681,31760.0
2021-06-25 20:50:25.686,31074.0
2021-06-25 20:50:25.691,32854.0
2021-06-25 20:50:25.696,31776.0
2021-06-25 20:50:25.701,31844.0
2021-06-25 20:50:25.706,31326.0
2021-06-25 20:50:25.711,33296.0
2021-06-25 20:50:25.716,32152.0
2021-06-25 20:50:25.721,32176.0
2021-06-25 20:50:25.726,31622.0
2021-06-25 20:50:25.731,30838.0
2021-06-25 20:50:25.736,37018.0
2021-06-25 20:50:25.741,37300.0
2021-06-25 20:50:25.747,34942.0
2021-06-25 20:50:25.751,35440.0
2021-06-25 20:50:25.756,36346.0
2021-06-25 20:50:25.761,36118.0
2021-06-25 20:50:25.766,36236.0
2021-06-25 20:50:25.771,37212.0
2021-06-25 20:50:25.776,36426.0
2021-06-25 20:50:25.781,38274.0
2021-06-25 20:50:25.786,37494.0
2021-06-25 20:50:25.791,38920.0
2021-06-25 20:50:25.796,37888.0
2021-06-25 20:50:25.801,37448.0
2021-06-25 20:50:25.806,37232.0
2021-06-25 20:50:25.811,37576.0
2021-06-25 20:50:25.816,34534.0
2021-06-25 20:50:25.821,31772.0
2021-06-25 20:50:25.826,33244.0
2021-06-25 20:50:25.832,31612.0
2021-06-25 20:50:25.836,30888.0
2021-06-25 20:50:25.841,31084.0
2021-06-25 20:50:25.846,30986.0
2021-06-25 20:50:25.851,31888.0
2021-06-25 20:50:25.856,28584.0
2021-06-25 20:50:25.861,29522.0
2021-06-25 20:50:25.866,30310.0
2021-06-25 20:50:25.871,33122.0
2021-06-25 20:50:25.876,33246.0
2021-06-25 20:50:25.881,36468.0
2021-06-25 20:50:25.886,34226.0
2021-06-25 20:50:25.891,37506.0
2021-06-25 20:50:25.896,36622.0
2021-06-25 20:50:25.901,37104.0
2021-06-25 20:50:25.906,35514.0
2021-06-25 20:50:25.911,34000.0
2021-06-25 20:50:25.917,34866.0
2021-06-25 20:50:25.921,34994.0
2021-06-25 20:50:25.926,37192.0
2021-06-25 20:50:25.931,36494.0
2021-06-25 20:50:25.936,34056.0
2021-06-25 20:50:25.941,37582.0
2021-06-25 20:50:25.946,38394.0
2021-06-25 20:50:25.951,32756.0
2021-06-25 20:50:25.956,35186.0
2021-06-25 20:50:25.961,29368.0
2021-06-25 20:50:25.966,30328.0
2021-06-25 20:50:25.971,30566.0
2021-06-25 20:50:25.976,32068.0
2021-06-25 20:50:25.981,32858.0
2021-06-25 20:50:25.986,35386.0
2021-06-25 20:50:25.991,31786.0
2021-06-25 20:50:25.996,30828.0
2021-06-25 20:50:26.001,30180.0
2021-06-25 20:50:26.006,29570.0
2021-06-25 20:50:26.011,32748.0
2021-06-25 20:50:26.016,30672.0
2021-06-25 20:50:26.021,29132.0
2021-06-25 20:50:26.026,37428.0
2021-06-25 20:50:26.031,38352.0
2021-06-25 20:50:26.036,37388.0
2021-06-25 20:50:26.041,37936.0
2021-06-25 20:50:26.046,36432.0
2021-06-25 20:50:26.051,32412.0
2021-06-25 20:50:26.056,33562.0
2021-06-25 20:50:26.061,36710.0
2021-06-25 20:50:26.066,36196.0
2021-06-25 20:50:26.071,36992.0
2021-06-25 20:50:26.076,35194.0
2021-06-25 20:50:26.081,35662.0
2021-06-25 20:50:26.086,35940.0
2021-06-25 20:50:26.091,36268.0
2021-06-25 20:50:26.096,34652.0
2021-06-25 20:50:26.101,29668.0
2021-06-25 20:50:26.106,30432.0
2021-06-25 20:50:26.111,28738.0
2021-06-25 20:50:26.116,27782.0
2021-06-25 20:50:26.121,24930.0
2021-06-25 20:50:26.126,29514.0
2021-06-25 20:50:26.131,26906.0
2021-06-25 20:50:26.136,25514.0
2021-06-25 20:50:26.141,25806.0
2021-06-25 20:50:26.146,26676.0
2021-06-25 20:50:26.151,25100.0
2021-06-25 20:50:26.156,25124.0
2021-06-25 20:50:26.161,32640.0
2021-06-25 20:50:26.166,33382.0
2021-06-25 20:50:26.171,31506.0
2021-06-25 20:50:26.176,33302.0
2021-06-25 20:50:26.181,33866.0
2021-06-25 20:50:26.186,34614.0
2021-06-25 20:50:26.191,33608.0
2021-06-25 20:50:26.196,31996.0
2021-06-25 20:50:26.201,34450.0
2021-06-25 20:50:26.206,33054.0
2021-06-25 20:50:26.211,33290.0
2021-06-25 20:50:26.216,33220.0
2021-06-25 20:50:26.221,34462.0
2021-06-25 20:50:26.226,35118.0
2021-06-25 20:50:26.231,35252.0
2021-06-25 20:50:26.236,29784.0
2021-06-25 20:50:26.241,28050.0
2021-06-25 20:50:26.246,28620.0
2021-06-25 20:50:26.251,27162.0
2021-06-25 20:50:26.256,30072.0
2021-06-25 20:50:26.261,27798.0
2021-06-25 20:50:26.266,32140.0
2021-06-25 20:50:26.271,28226.0
2021-06-25 20:50:26.276,29006.0
2021-06-25 20:50:26.281,28026.0
2021-06-25 20:50:26.286,28922.0
2021-06-25 20:50:26.291,28942.0
2021-06-25 20:50:26.296,27410.0
2021-06-25 20:50:26.301,26042.0
2021-06-25 20:50:26.306,35104.0
2021-06-25 20:50:26.311,34944.0
2021-06-25 20:50:26.316,34000.0
2021-06-25 20:50:26.321,35766.0
2021-06-25 20:50:26.326,37924.0
2021-06-25 20:50:26.331,38674.0
2021-06-25 20:50:26.336,38316.0
2021-06-25 20:50:26.341,39954.0
2021-06-25 20:50:26.346,38202.0
2021-06-25 20:50:26.351,39538.0
2021-06-25 20:50:26.356,37124.0
2021-06-25 20:50:26.361,40488.0
2021-06-25 20:50:26.366,40404.0
2021-06-25 20:50:26.371,39804.0
2021-06-25 20:50:26.376,40666.0
2021-06-25 20:50:26.381,35298.0
2021-06-25 20:50:26.387,34390.0
2021-06-25 20:50:26.391,34942.0
2021-06-25 20:50:26.396,36682.0
2021-06-25 20:50:26.401,34154.0
2021-06-25 20:50:26.406,38090.0
2021-06-25 20:50:26.411,35050.0
2021-06-25 20:50:26.416,34678.0
2021-06-25 20:50:26.421,34434.0
2021-06-25 20:50:26.426,33890.0
2021-06-25 20:50:26.431,34230.0
2021-06-25 20:50:26.436,33166.0
2021-06-25 20:50:26.441,34164.0
2021-06-25 20:50:26.446,41148.0
2021-06-25 20:50:26.451,39194.0
2021-06-25 20:50:26.456,39060.0
2021-06-25 20:50:26.461,36700.0
2021-06-25 20:50:26.466,38332.0
2021-06-25 20:50:26.472,38158.0
2021-06-25 20:50:26.476,39024.0
2021-06-25 20:50:26.481,38394.0
2021-06-25 20:50:26.486,37616.0
2021-06-25 20:50:26.491,38476.0
2021-06-25 20:50:26.496,39348.0
2021-06-25 20:50:26.501,39428.0
2021-06-25 20:50:26.506,37690.0
2021-06-25 20:50:26.511,37786.0
2021-06-25 20:50:26.516,39486.0
2021-06-25 20:50:26.521,37344.0
2021-06-25 20:50:26.526,33074.0
2021-06-25 20:50:26.531,31488.0
2021-06-25 20:50:26.536,34148.0
2021-06-25 20:50:26.541,32142.0
2021-06-25 20:50:26.546,34394.0
2021-06-25 20:50:26.551,33518.0
2021-06-25 20:50:26.557,34544.0
2021-06-25 20:50:26.561,30724.0
2021-06-25 20:50:26.566,31572.0
2021-06-25 20:50:26.571,30062.0
2021-06-25 20:50:26.576,30610.0
2021-06-25 20:50:26.581,30854.0
2021-06-25 20:50:26.586,38680.0
2021-06-25 20:50:26.591,38320.0
2021-06-25 20:50:26.596,37756.0
2021-06-25 20:50:26.601,37770.0
2021-06-25 20:50:26.606,36710.0
2021-06-25 20:50:26.611,37694.0
2021-06-25 20:50:26.616,35268.0
2021-06-25 20:50:26.621,36200.0
2021-06-25 20:50:26.626,34790.0
2021-06-25 20:50:26.631,36812.0
2021-06-25 20:50:26.636,38176.0
2021-06-25 20:50:26.641,36878.0
2021-06-25 20:50:26.646,36524.0
2021-06-25 20:50:26.651,37996.0
2021-06-25 20:50:26.656,34502.0
2021-06-25 20:50:26.661,35980.0
2021-06-25 20:50:26.666,31042.0
2021-06-25 20:50:26.671,29600.0
2021-06-25 20:50:26.676,32594.0
2021-06-25 20:50:26.681,30874.0
2021-06-25 20:50:26.686,35108.0
2021-06-25 20:50:26.691,34184.0
2021-06-25 20:50:26.696,31946.0
2021-06-25 20:50:26.701,29954.0
2021-06-25 20:50:26.706,30724.0
2021-06-25 20:50:26.711,29466.0
2021-06-25 20:50:26.716,30282.0
2021-06-25 20:50:26.721,28578.0
2021-06-25 20:50:26.726,36350.0
2021-06-25 20:50:26.731,34888.0
2021-06-25 20:50:26.736,36520.0
2021-06-25 20:50:26.741,36448.0
2021-06-25 20:50:26.746,37280.0
2021-06-25 20:50:26.751,38162.0
2021-06-25 20:50:26.756,33572.0
2021-06-25 20:50:26.761,34450.0
2021-06-25 20:50:26.766,34370.0
2021-06-25 20:50:26.771,33798.0
2021-06-25 20:50:26.776,36016.0
2021-06-25 20:50:26.781,35344.0
2021-06-25 20:50:26.786,35370.0
2021-06-25 20:50:26.791,33778.0
2021-06-25 20:50:26.796,36648.0
2021-06-25 20:50:26.801,37336.0
2021-06-25 20:50:26.806,35734.0
2021-06-25 20:50:26.811,29836.0
2021-06-25 20:50:26.816,31448.0
2021-06-25 20:50:26.821,31462.0
2021-06-25 20:50:26.826,31190.0
2021-06-25 20:50:26.839,31290.0
2021-06-25 20:50:26.840,31778.0
2021-06-25 20:50:26.842,30746.0
2021-06-25 20:50:26.846,31462.0
2021-06-25 20:50:26.851,29344.0
2021-06-25 20:50:26.856,30878.0
2021-06-25 20:50:26.861,28794.0
2021-06-25 20:50:26.866,32104.0
2021-06-25 20:50:26.871,37028.0
2021-06-25 20:50:26.876,37386.0
2021-06-25 20:50:26.881,34660.0
2021-06-25 20:50:26.886,34918.0
2021-06-25 20:50:26.891,35250.0
2021-06-25 20:50:26.896,34852.0
2021-06-25 20:50:26.901,34652.0
2021-06-25 20:50:26.906,31812.0
2021-06-25 20:50:26.911,33826.0
2021-06-25 20:50:26.916,35944.0
2021-06-25 20:50:26.921,37104.0
2021-06-25 20:50:26.926,36708.0
2021-06-25 20:50:26.931,36098.0
2021-06-25 20:50:26.936,36970.0
2021-06-25 20:50:26.941,36400.0
2021-06-25 20:50:26.946,36500.0
2021-06-25 20:50:26.951,28624.0
2021-06-25 20:50:26.956,29744.0
2021-06-25 20:50:26.961,29060.0
2021-06-25 20:50:26.966,27260.0
2021-06-25 20:50:26.971,29296.0
2021-06-25 20:50:26.976,27800.0
2021-06-25 20:50:26.981,29124.0
2021-06-25 20:50:26.986,30164.0
2021-06-25 20:50:26.991,28598.0
2021-06-25 20:50:26.996,29876.0
2021-06-25 20:50:27.001,28680.0
2021-06-25 20:50:27.006,27736.0
2021-06-25 20:50:27.011,26268.0
2021-06-25 20:50:27.016,34280.0
2021-06-25 20:50:27.021,34554.0
2021-06-25 20:50:27.027,35462.0
2021-06-25 20:50:27.031,34252.0
2021-06-25 20:50:27.036,34460.0
2021-06-25 20:50:27.041,35370.0
2021-06-25 20:50:27.046,33836.0
2021-06-25 20:50:27.051,33456.0
2021-06-25 20:50:27.056,31978.0
2021-06-25 20:50:27.061,35026.0
2021-06-25 20:50:27.066,33758.0
2021-06-25 20:50:27.071,33876.0
2021-06-25 20:50:27.076,33620.0
2021-06-25 20:50:27.081,34722.0
2021-06-25 20:50:27.086,33774.0
2021-06-25 20:50:27.091,30130.0
2021-06-25 20:50:27.096,29636.0
2021-06-25 20:50:27.101,28712.0
2021-06-25 20:50:27.106,29816.0
2021-06-25 20:50:27.112,27628.0
2021-06-25 20:50:27.116,32496.0
2021-06-25 20:50:27.121,30186.0
2021-06-25 20:50:27.126,29154.0
2021-06-25 20:50:27.131,28290.0
2021-06-25 20:50:27.136,28236.0
2021-06-25 20:50:27.141,30592.0
2021-06-25 20:50:27.146,28024.0
2021-06-25 20:50:27.151,35862.0
2021-06-25 20:50:27.156,37808.0
2021-06-25 20:50:27.161,36128.0
2021-06-25 20:50:27.166,36854.0
2021-06-25 20:50:27.171,38064.0
2021-06-25 20:50:27.176,37638.0
2021-06-25 20:50:27.181,38612.0
2021-06-25 20:50:27.186,38958.0
2021-06-25 20:50:27.191,39834.0
2021-06-25 20:50:27.197,38362.0
2021-06-25 20:50:27.201,38332.0
2021-06-25 20:50:27.206,39246.0
2021-06-25 20:50:27.211,39292.0
2021-06-25 20:50:27.216,39434.0
2021-06-25 20:50:27.221,39434.0
2021-06-25 20:50:27.226,39890.0
2021-06-25 20:50:27.231,32664.0
2021-06-25 20:50:27.236,33048.0
2021-06-25 20:50:27.241,33220.0
2021-06-25 20:50:27.246,34220.0
2021-06-25 20:50:27.251,32802.0
2021-06-25 20:50:27.256,30346.0
2021-06-25 20:50:27.261,35322.0
2021-06-25 20:50:27.266,32654.0
2021-06-25 20:50:27.271,32540.0
2021-06-25 20:50:27.276,30026.0
2021-06-25 20:50:27.281,32910.0
2021-06-25 20:50:27.286,30238.0
2021-06-25 20:50:27.291,32880.0
2021-06-25 20:50:27.296,38208.0
2021-06-25 20:50:27.301,37806.0
2021-06-25 20:50:27.306,37360.0
2021-06-25 20:50:27.311,36038.0
2021-06-25 20:50:27.316,38232.0
2021-06-25 20:50:27.321,35712.0
2021-06-25 20:50:27.326,37772.0
2021-06-25 20:50:27.331,38412.0
2021-06-25 20:50:27.336,37192.0
2021-06-25 20:50:27.341,38480.0
2021-06-25 20:50:27.346,37480.0
2021-06-25 20:50:27.351,37730.0
2021-06-25 20:50:27.356,36976.0
2021-06-25 20:50:27.361,33650.0
2021-06-25 20:50:27.366,37218.0
2021-06-25 20:50:27.371,36848.0
2021-06-25 20:50:27.376,30068.0
2021-06-25 20:50:27.381,31484.0
2021-06-25 20:50:27.386,32582.0
2021-06-25 20:50:27.391,29974.0
2021-06-25 20:50:27.396,35612.0
2021-06-25 20:50:27.401,34162.0
2021-06-25 20:50:27.406,30272.0
2021-06-25 20:50:27.411,30740.0
2021-06-25 20:50:27.416,31316.0
2021-06-25 20:50:27.421,30274.0
2021-06-25 20:50:27.426,31006.0
2021-06-25 20:50:27.431,30258.0
2021-06-25 20:50:27.436,37756.0
2021-06-25 20:50:27.441,38114.0
2021-06-25 20:50:27.446,34112.0
2021-06-25 20:50:27.451,37536.0
2021-06-25 20:50:27.456,37198.0
2021-06-25 20:50:27.461,35708.0
2021-06-25 20:50:27.466,35800.0
2021-06-25 20:50:27.471,36920.0
2021-06-25 20:50:27.476,36436.0
2021-06-25 20:50:27.481,36894.0
2021-06-25 20:50:27.486,36432.0
2021-06-25 20:50:27.491,38014.0
2021-06-25 20:50:27.496,38012.0
2021-06-25 20:50:27.501,39754.0
2021-06-25 20:50:27.506,35976.0
2021-06-25 20:50:27.511,37052.0
2021-06-25 20:50:27.516,31704.0
2021-06-25 20:50:27.521,30124.0
2021-06-25 20:50:27.526,33018.0
2021-06-25 20:50:27.531,31648.0
2021-06-25 20:50:27.536,29770.0
2021-06-25 20:50:27.541,34066.0
2021-06-25 20:50:27.546,31228.0
2021-06-25 20:50:27.551,32376.0
2021-06-25 20:50:27.556,29904.0
2021-06-25 20:50:27.561,32386.0
2021-06-25 20:50:27.566,31330.0
2021-06-25 20:50:27.571,28538.0
2021-06-25 20:50:27.576,36642.0
2021-06-25 20:50:27.581,37324.0
2021-06-25 20:50:27.586,35482.0
2021-06-25 20:50:27.591,37078.0
2021-06-25 20:50:27.596,38204.0
2021-06-25 20:50:27.601,37960.0
2021-06-25 20:50:27.606,37760.0
2021-06-25 20:50:27.611,34508.0
2021-06-25 20:50:27.616,37982.0
2021-06-25 20:50:27.621,37688.0
2021-06-25 20:50:27.626,38244.0
2021-06-25 20:50:27.631,36088.0
2021-06-25 20:50:27.636,37026.0
2021-06-25 20:50:27.641,37382.0
2021-06-25 20:50:27.646,37878.0
2021-06-25 20:50:27.651,29866.0
2021-06-25 20:50:27.656,29708.0
2021-06-25 20:50:27.661,31336.0
2021-06-25 20:50:27.667,30436.0
2021-06-25 20:50:27.671,28322.0
2021-06-25 20:50:27.676,29848.0
2021-06-25 20:50:27.681,33420.0
2021-06-25 20:50:27.686,30770.0
2021-06-25 20:50:27.691,29816.0
2021-06-25 20:50:27.696,29694.0
2021-06-25 20:50:27.701,31806.0
2021-06-25 20:50:27.706,31854.0
2021-06-25 20:50:27.711,30924.0
2021-06-25 20:50:27.716,29040.0
2021-06-25 20:50:27.721,36400.0
2021-06-25 20:50:27.726,36564.0
2021-06-25 20:50:27.731,37314.0
2021-06-25 20:50:27.736,37380.0
2021-06-25 20:50:27.741,36878.0
2021-06-25 20:50:27.746,37526.0
2021-06-25 20:50:27.752,36406.0
2021-06-25 20:50:27.756,31858.0
2021-06-25 20:50:27.761,35468.0
2021-06-25 20:50:27.766,36646.0
2021-06-25 20:50:27.771,36616.0
2021-06-25 20:50:27.776,35328.0
2021-06-25 20:50:27.781,36164.0
2021-06-25 20:50:27.786,36206.0
2021-06-25 20:50:27.791,31022.0
2021-06-25 20:50:27.796,31120.0
2021-06-25 20:50:27.801,31606.0
2021-06-25 20:50:27.806,34932.0
2021-06-25 20:50:27.811,31232.0
2021-06-25 20:50:27.816,35258.0
2021-06-25 20:50:27.821,31326.0
2021-06-25 20:50:27.826,29096.0
2021-06-25 20:50:27.831,30360.0
2021-06-25 20:50:27.837,31556.0
2021-06-25 20:50:27.841,31648.0
2021-06-25 20:50:27.846,32070.0
2021-06-25 20:50:27.851,29930.0
2021-06-25 20:50:27.856,35442.0
2021-06-25 20:50:27.861,35748.0
2021-06-25 20:50:27.866,34334.0
2021-06-25 20:50:27.871,37116.0
2021-06-25 20:50:27.876,35476.0
2021-06-25 20:50:27.881,36068.0
2021-06-25 20:50:27.886,36184.0
2021-06-25 20:50:27.891,37560.0
2021-06-25 20:50:27.896,36772.0
2021-06-25 20:50:27.901,36130.0
2021-06-25 20:50:27.906,36190.0
2021-06-25 20:50:27.911,36980.0
2021-06-25 20:50:27.916,35400.0
2021-06-25 20:50:27.921,36082.0
2021-06-25 20:50:27.926,37500.0
2021-06-25 20:50:27.931,37458.0
2021-06-25 20:50:27.936,31680.0
2021-06-25 20:50:27.941,31278.0
2021-06-25 20:50:27.946,29964.0
2021-06-25 20:50:27.951,31524.0
2021-06-25 20:50:27.956,31202.0
2021-06-25 20:50:27.961,34086.0
2021-06-25 20:50:27.966,35632.0
2021-06-25 20:50:27.971,32376.0
2021-06-25 20:50:27.976,31452.0
2021-06-25 20:50:27.981,29636.0
2021-06-25 20:50:27.986,29086.0
2021-06-25 20:50:27.991,27408.0
2021-06-25 20:50:27.996,29492.0
2021-06-25 20:50:28.001,29282.0
2021-06-25 20:50:28.006,35214.0
2021-06-25 20:50:28.011,28912.0
2021-06-25 20:50:28.016,31244.0
2021-06-25 20:50:28.021,34768.0
2021-06-25 20:50:28.026,33546.0
2021-06-25 20:50:28.031,33204.0
2021-06-25 20:50:28.036,33782.0
2021-06-25 20:50:28.041,34136.0
2021-06-25 20:50:28.046,33600.0
2021-06-25 20:50:28.051,35004.0
2021-06-25 20:50:28.056,34728.0
2021-06-25 20:50:28.061,29636.0
2021-06-25 20:50:28.066,30966.0
2021-06-25 20:50:28.071,34774.0
2021-06-25 20:50:28.076,32912.0
2021-06-25 20:50:28.081,26622.0
2021-06-25 20:50:28.086,29092.0
2021-06-25 20:50:28.091,27482.0
2021-06-25 20:50:28.096,32064.0
2021-06-25 20:50:28.101,28308.0
2021-06-25 20:50:28.106,29898.0
2021-06-25 20:50:28.111,30468.0
2021-06-25 20:50:28.116,29322.0
2021-06-25 20:50:28.121,30072.0
2021-06-25 20:50:28.126,28240.0
2021-06-25 20:50:28.131,27810.0
2021-06-25 20:50:28.136,28096.0
2021-06-25 20:50:28.141,29958.0
2021-06-25 20:50:28.146,34650.0
2021-06-25 20:50:28.151,34424.0
2021-06-25 20:50:28.156,34060.0
2021-06-25 20:50:28.161,35678.0
2021-06-25 20:50:28.166,32248.0
2021-06-25 20:50:28.171,34226.0
2021-06-25 20:50:28.176,35708.0
2021-06-25 20:50:28.181,36026.0
2021-06-25 20:50:28.186,34004.0
2021-06-25 20:50:28.191,36190.0
2021-06-25 20:50:28.196,37228.0
2021-06-25 20:50:28.201,36944.0
2021-06-25 20:50:28.206,35502.0
2021-06-25 20:50:28.211,36274.0
2021-06-25 20:50:28.216,33954.0
2021-06-25 20:50:28.221,36510.0
2021-06-25 20:50:28.226,31278.0
2021-06-25 20:50:28.231,29410.0
2021-06-25 20:50:28.236,28886.0
2021-06-25 20:50:28.241,32470.0
2021-06-25 20:50:28.246,31426.0
2021-06-25 20:50:28.251,31680.0
2021-06-25 20:50:28.256,31534.0
2021-06-25 20:50:28.261,30202.0
2021-06-25 20:50:28.266,29784.0
2021-06-25 20:50:28.271,30464.0
2021-06-25 20:50:28.276,28280.0
2021-06-25 20:50:28.281,29456.0
2021-06-25 20:50:28.286,31602.0
2021-06-25 20:50:28.291,35466.0
2021-06-25 20:50:28.296,36700.0
2021-06-25 20:50:28.301,36094.0
2021-06-25 20:50:28.307,35420.0
2021-06-25 20:50:28.311,34640.0
2021-06-25 20:50:28.316,34496.0
2021-06-25 20:50:28.321,35164.0
2021-06-25 20:50:28.326,36098.0
2021-06-25 20:50:28.331,35232.0
2021-06-25 20:50:28.336,33890.0
2021-06-25 20:50:28.341,35386.0
2021-06-25 20:50:28.346,35702.0
2021-06-25 20:50:28.351,36320.0
2021-06-25 20:50:28.356,37228.0
2021-06-25 20:50:28.361,33676.0
2021-06-25 20:50:28.366,35246.0
2021-06-25 20:50:28.371,30996.0
2021-06-25 20:50:28.376,30540.0
2021-06-25 20:50:28.381,31552.0
2021-06-25 20:50:28.386,32270.0
2021-06-25 20:50:28.392,33004.0
2021-06-25 20:50:28.396,33774.0
2021-06-25 20:50:28.401,32300.0
2021-06-25 20:50:28.406,33736.0
2021-06-25 20:50:28.411,33880.0
2021-06-25 20:50:28.416,34944.0
2021-06-25 20:50:28.421,32404.0
2021-06-25 20:50:28.426,33666.0
2021-06-25 20:50:28.431,39188.0
2021-06-25 20:50:28.436,40080.0
2021-06-25 20:50:28.441,37888.0
2021-06-25 20:50:28.446,37366.0
2021-06-25 20:50:28.451,38618.0
2021-06-25 20:50:28.456,41016.0
2021-06-25 20:50:28.461,38838.0
2021-06-25 20:50:28.466,37950.0
2021-06-25 20:50:28.471,39034.0
2021-06-25 20:50:28.477,39916.0
2021-06-25 20:50:28.481,37884.0
2021-06-25 20:50:28.486,39316.0
2021-06-25 20:50:28.491,36570.0
2021-06-25 20:50:28.496,37336.0
2021-06-25 20:50:28.501,39148.0
2021-06-25 20:50:28.506,39568.0
2021-06-25 20:50:28.511,30292.0
2021-06-25 20:50:28.516,32434.0
2021-06-25 20:50:28.521,30494.0
2021-06-25 20:50:28.526,36186.0
2021-06-25 20:50:28.531,31824.0
2021-06-25 20:50:28.536,35440.0
2021-06-25 20:50:28.541,30448.0
2021-06-25 20:50:28.546,31818.0
2021-06-25 20:50:28.551,32330.0
2021-06-25 20:50:28.556,31832.0
2021-06-25 20:50:28.561,31890.0
2021-06-25 20:50:28.566,32946.0
2021-06-25 20:50:28.571,32716.0
2021-06-25 20:50:28.576,36628.0
2021-06-25 20:50:28.581,37716.0
2021-06-25 20:50:28.586,38794.0
2021-06-25 20:50:28.591,39336.0
2021-06-25 20:50:28.596,37294.0
2021-06-25 20:50:28.601,37762.0
2021-06-25 20:50:28.606,37778.0
2021-06-25 20:50:28.611,38214.0
2021-06-25 20:50:28.616,36264.0
2021-06-25 20:50:28.621,36940.0
2021-06-25 20:50:28.626,35662.0
2021-06-25 20:50:28.631,36822.0
2021-06-25 20:50:28.636,38310.0
2021-06-25 20:50:28.641,37264.0
2021-06-25 20:50:28.646,37022.0
2021-06-25 20:50:28.651,36508.0
2021-06-25 20:50:28.656,33284.0
2021-06-25 20:50:28.661,31454.0
2021-06-25 20:50:28.666,32974.0
2021-06-25 20:50:28.671,30232.0
2021-06-25 20:50:28.676,34656.0
2021-06-25 20:50:28.681,34086.0
2021-06-25 20:50:28.686,31890.0
2021-06-25 20:50:28.691,34210.0
2021-06-25 20:50:28.696,30642.0
2021-06-25 20:50:28.701,31418.0
2021-06-25 20:50:28.706,32838.0
2021-06-25 20:50:28.711,30668.0
2021-06-25 20:50:28.716,31392.0
2021-06-25 20:50:28.721,34764.0
2021-06-25 20:50:28.726,36764.0
2021-06-25 20:50:28.731,36258.0
2021-06-25 20:50:28.736,37998.0
2021-06-25 20:50:28.741,35240.0
2021-06-25 20:50:28.746,36626.0
2021-06-25 20:50:28.751,38696.0
2021-06-25 20:50:28.756,38376.0
2021-06-25 20:50:28.761,39172.0
2021-06-25 20:50:28.766,35702.0
2021-06-25 20:50:28.771,38676.0
2021-06-25 20:50:28.776,38638.0
2021-06-25 20:50:28.781,37422.0
2021-06-25 20:50:28.786,38594.0
2021-06-25 20:50:28.791,37806.0
2021-06-25 20:50:28.796,33286.0
2021-06-25 20:50:28.801,32346.0
2021-06-25 20:50:28.806,33968.0
2021-06-25 20:50:28.811,30334.0
2021-06-25 20:50:28.816,33980.0
2021-06-25 20:50:28.821,34082.0
2021-06-25 20:50:28.826,32156.0
2021-06-25 20:50:28.831,29728.0
2021-06-25 20:50:28.836,29174.0
2021-06-25 20:50:28.841,33166.0
2021-06-25 20:50:28.846,30868.0
2021-06-25 20:50:28.851,32352.0
2021-06-25 20:50:28.856,36858.0
2021-06-25 20:50:28.861,35322.0
2021-06-25 20:50:28.866,37582.0
2021-06-25 20:50:28.871,35702.0
2021-06-25 20:50:28.876,37444.0
2021-06-25 20:50:28.881,36508.0
2021-06-25 20:50:28.886,36402.0
2021-06-25 20:50:28.891,34870.0
2021-06-25 20:50:28.896,37648.0
2021-06-25 20:50:28.901,36564.0
2021-06-25 20:50:28.906,36726.0
2021-06-25 20:50:28.911,33454.0
2021-06-25 20:50:28.916,34018.0
2021-06-25 20:50:28.921,33906.0
2021-06-25 20:50:28.926,35974.0
2021-06-25 20:50:28.931,36894.0
2021-06-25 20:50:28.936,33736.0
2021-06-25 20:50:28.941,35750.0
2021-06-25 20:50:28.947,31572.0
2021-06-25 20:50:28.951,30252.0
2021-06-25 20:50:28.956,31946.0
2021-06-25 20:50:28.961,31490.0
2021-06-25 20:50:28.966,30284.0
2021-06-25 20:50:28.971,32232.0
2021-06-25 20:50:28.976,32300.0
2021-06-25 20:50:28.981,29268.0
2021-06-25 20:50:28.986,30828.0
2021-06-25 20:50:28.991,30714.0
2021-06-25 20:50:28.996,31170.0
2021-06-25 20:50:29.001,29806.0
2021-06-25 20:50:29.006,31248.0
2021-06-25 20:50:29.011,35730.0
2021-06-25 20:50:29.016,36560.0
2021-06-25 20:50:29.021,33024.0
2021-06-25 20:50:29.026,36390.0
2021-06-25 20:50:29.032,35902.0
2021-06-25 20:50:29.036,37480.0
2021-06-25 20:50:29.041,37078.0
2021-06-25 20:50:29.046,37850.0
2021-06-25 20:50:29.051,38658.0
2021-06-25 20:50:29.056,35816.0
2021-06-25 20:50:29.061,36684.0
2021-06-25 20:50:29.066,36536.0
2021-06-25 20:50:29.071,34210.0
2021-06-25 20:50:29.076,37864.0
2021-06-25 20:50:29.081,36184.0
2021-06-25 20:50:29.086,36990.0
2021-06-25 20:50:29.091,33352.0
2021-06-25 20:50:29.096,30130.0
2021-06-25 20:50:29.101,32468.0
2021-06-25 20:50:29.106,32322.0
2021-06-25 20:50:29.111,29304.0
2021-06-25 20:50:29.117,29364.0
