timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:51:24.369024,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.369042,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.370689,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.373120,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.390215,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:24.390307,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:24.396910,TCP,192.168.1.7,49873,192.168.1.9,40772,1514
2021-06-25 20:51:24.397165,TCP,192.168.1.7,49873,192.168.1.9,40772,1563
2021-06-25 20:51:24.397171,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:51:24.398438,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:51:24.398445,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:51:24.399938,TCP,192.168.1.9,56291,192.168.1.7,49574,200
2021-06-25 20:51:24.401412,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:51:24.414668,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.416273,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.417650,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.417650,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.417701,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.417720,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.440824,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.440936,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.443205,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.443313,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.445810,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.445810,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.445924,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.445946,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.446053,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:51:24.446090,TCP,192.168.1.9,56291,192.168.1.7,49578,271
2021-06-25 20:51:24.446215,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:51:24.448679,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:51:24.448717,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:51:24.449499,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:51:24.463009,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.464980,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.507170,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.520861,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.523654,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.523654,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.523802,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.523832,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.527492,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.527492,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.527631,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.527661,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.536495,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:24.536762,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:24.562696,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.564479,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.565967,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.565967,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.566095,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.566119,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.568837,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.568838,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.568956,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.568979,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.595909,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.595998,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.597584,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:51:24.597652,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:51:24.599419,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:51:24.599430,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:51:24.599454,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.599524,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.599755,TCP,192.168.1.9,58406,192.168.1.7,11311,435
2021-06-25 20:51:24.599996,TCP,192.168.1.9,56291,192.168.1.7,49574,200
2021-06-25 20:51:24.603091,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:51:24.606103,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:51:24.606118,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:51:24.606215,TCP,192.168.1.9,58406,192.168.1.7,11311,435
2021-06-25 20:51:24.606687,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.607631,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.607631,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.607685,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.607703,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.609030,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.611775,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:51:24.611786,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:51:24.611877,TCP,192.168.1.9,58406,192.168.1.7,11311,434
2021-06-25 20:51:24.617704,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:51:24.617714,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:51:24.617791,TCP,192.168.1.9,58406,192.168.1.7,11311,436
2021-06-25 20:51:24.623866,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:51:24.623965,TCP,192.168.1.9,58406,192.168.1.7,11311,436
2021-06-25 20:51:24.638577,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:51:24.638671,TCP,192.168.1.9,58406,192.168.1.7,11311,436
2021-06-25 20:51:24.644710,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:51:24.645827,TCP,192.168.1.9,56291,192.168.1.7,49578,271
2021-06-25 20:51:24.645931,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:51:24.645948,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:51:24.647744,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:51:24.648773,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:51:24.648782,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:51:24.650689,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.675813,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:24.676023,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:24.687157,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:51:24.690750,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.693576,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.693576,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.693666,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.693680,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.696086,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.696086,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.696175,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.696190,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.715025,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.715026,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.715135,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.715156,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.717462,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.717462,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.717599,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.717624,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.735086,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.737262,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.778938,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.800078,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:51:24.800079,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:51:24.800132,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:51:24.800164,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:51:24.800393,TCP,192.168.1.9,56291,192.168.1.7,49574,200
2021-06-25 20:51:24.800653,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.802468,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:51:24.803590,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.803737,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.804036,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.804168,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.806642,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.806642,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.806779,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.806809,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.814899,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:24.815160,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:24.840770,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.840770,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.840841,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.840854,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.842634,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.843477,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.843477,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.843544,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.843551,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.845708,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.845817,TCP,192.168.1.9,56291,192.168.1.7,49578,271
2021-06-25 20:51:24.845940,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:51:24.845957,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:51:24.848541,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:51:24.848552,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:51:24.848552,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:51:24.886633,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.935247,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:24.938550,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.938550,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.938615,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.938634,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.941600,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.941600,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.941762,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.941770,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.950047,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:24.950197,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:24.957376,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:24.957376,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:24.957477,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:24.957493,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:24.960549,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:24.960549,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:24.960651,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:24.960664,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:24.979224,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:24.981093,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.000297,TCP,192.168.1.9,56291,192.168.1.7,49574,200
2021-06-25 20:51:25.001456,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:51:25.001456,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:51:25.001487,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:51:25.001523,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:51:25.003130,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:51:25.022701,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.027598,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.033263,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.033264,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.033417,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.033447,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.043989,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.044152,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.044394,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.044513,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.046182,TCP,192.168.1.9,56291,192.168.1.7,49578,271
2021-06-25 20:51:25.046283,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:51:25.046359,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:51:25.048172,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:51:25.049047,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:51:25.049076,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:51:25.070718,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.076803,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.079328,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.079328,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.079443,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.079469,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.082210,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.082210,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.082333,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.082357,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.090736,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:25.091820,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:25.118633,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.121757,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.124070,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.124070,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.124129,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.124142,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.127746,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.127746,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.127808,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.127820,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.162572,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.162632,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.162640,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.164531,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.164693,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.165358,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.168989,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.168990,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.169090,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.169102,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.200258,TCP,192.168.1.9,56291,192.168.1.7,49574,200
2021-06-25 20:51:25.201052,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:51:25.201052,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:51:25.201069,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:51:25.201088,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:51:25.202733,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:51:25.207162,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.230578,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:25.230841,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:25.238890,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.241620,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.241620,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.241768,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.241796,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.245401,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.245401,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.245550,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.245581,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.245972,TCP,192.168.1.9,56291,192.168.1.7,49578,271
2021-06-25 20:51:25.246059,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:51:25.246174,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:51:25.247919,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:51:25.249039,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:51:25.249068,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:51:25.282975,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.306907,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.311672,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.311820,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.313961,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.314111,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.319624,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.319624,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.319774,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.319804,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.350637,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.365965,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:25.366284,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:25.384047,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.386126,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.386126,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.386187,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.386202,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.389139,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.389139,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.389220,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.389228,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.399939,TCP,192.168.1.9,56291,192.168.1.7,49574,200
2021-06-25 20:51:25.400516,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:51:25.400516,TCP,192.168.1.7,49873,192.168.1.9,40782,1514
2021-06-25 20:51:25.400524,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:51:25.402574,TCP,192.168.1.7,49873,192.168.1.9,40782,1563
2021-06-25 20:51:25.402580,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:51:25.402610,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:51:25.426640,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.446335,TCP,192.168.1.9,56291,192.168.1.7,49578,271
2021-06-25 20:51:25.446394,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:51:25.446427,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:51:25.449329,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:51:25.449355,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:51:25.449355,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:51:25.467915,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.472132,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.472282,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.472463,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.472597,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.478345,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.478346,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.478463,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.478489,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.507940,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:51:25.508099,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:51:25.510635,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:51:25.529741,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:51:25.531958,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.531958,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.532046,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.532061,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.535038,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.535038,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.535125,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.535140,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.550102,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:51:25.550103,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:51:25.550213,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:51:25.550233,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:51:25.552809,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:51:25.552810,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:51:25.552942,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:51:25.552969,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:51:25.571172,TCP,192.168.1.9,47652,192.168.1.7,45375,66
