timestamp,power_mW
2021-06-24 16:07:35.733,29390.0
2021-06-24 16:07:35.738,31706.0
2021-06-24 16:07:35.743,29086.0
2021-06-24 16:07:35.748,27060.0
2021-06-24 16:07:35.753,27592.0
2021-06-24 16:07:35.758,26900.0
2021-06-24 16:07:35.763,25844.0
2021-06-24 16:07:35.768,24864.0
2021-06-24 16:07:35.773,26432.0
2021-06-24 16:07:35.778,24340.0
2021-06-24 16:07:35.783,28060.0
2021-06-24 16:07:35.788,31978.0
2021-06-24 16:07:35.793,26520.0
2021-06-24 16:07:35.798,24308.0
2021-06-24 16:07:35.803,25310.0
2021-06-24 16:07:35.808,26402.0
2021-06-24 16:07:35.813,25432.0
2021-06-24 16:07:35.818,26162.0
2021-06-24 16:07:35.823,26690.0
2021-06-24 16:07:35.828,25508.0
2021-06-24 16:07:35.833,31582.0
2021-06-24 16:07:35.838,32562.0
2021-06-24 16:07:35.843,30374.0
2021-06-24 16:07:35.848,27312.0
2021-06-24 16:07:35.853,26700.0
2021-06-24 16:07:35.858,24950.0
2021-06-24 16:07:35.863,26514.0
2021-06-24 16:07:35.868,25074.0
2021-06-24 16:07:35.873,25180.0
2021-06-24 16:07:35.878,24508.0
2021-06-24 16:07:35.883,25304.0
2021-06-24 16:07:35.888,29260.0
2021-06-24 16:07:35.893,29056.0
2021-06-24 16:07:35.898,30646.0
2021-06-24 16:07:35.904,24976.0
2021-06-24 16:07:35.908,26782.0
2021-06-24 16:07:35.913,25510.0
2021-06-24 16:07:35.918,27836.0
2021-06-24 16:07:35.923,29232.0
2021-06-24 16:07:35.928,25780.0
2021-06-24 16:07:35.933,27578.0
2021-06-24 16:07:35.938,31376.0
2021-06-24 16:07:35.943,26264.0
2021-06-24 16:07:35.948,25474.0
2021-06-24 16:07:35.953,27952.0
2021-06-24 16:07:35.958,25988.0
2021-06-24 16:07:35.963,28128.0
2021-06-24 16:07:35.968,25888.0
2021-06-24 16:07:35.973,26434.0
2021-06-24 16:07:35.978,26880.0
2021-06-24 16:07:35.983,28020.0
2021-06-24 16:07:35.989,31274.0
2021-06-24 16:07:35.993,31334.0
2021-06-24 16:07:35.998,29178.0
2021-06-24 16:07:36.003,25244.0
2021-06-24 16:07:36.008,26586.0
2021-06-24 16:07:36.013,25710.0
2021-06-24 16:07:36.018,24510.0
2021-06-24 16:07:36.023,25308.0
2021-06-24 16:07:36.028,25336.0
2021-06-24 16:07:36.033,25698.0
2021-06-24 16:07:36.038,27018.0
2021-06-24 16:07:36.043,32228.0
2021-06-24 16:07:36.056,26074.0
2021-06-24 16:07:36.057,27456.0
2021-06-24 16:07:36.059,27600.0
2021-06-24 16:07:36.063,28538.0
2021-06-24 16:07:36.068,29180.0
2021-06-24 16:07:36.074,28234.0
2021-06-24 16:07:36.078,28128.0
2021-06-24 16:07:36.083,32178.0
2021-06-24 16:07:36.088,33782.0
2021-06-24 16:07:36.093,34850.0
2021-06-24 16:07:36.098,30150.0
2021-06-24 16:07:36.103,32048.0
2021-06-24 16:07:36.108,33482.0
2021-06-24 16:07:36.113,33972.0
2021-06-24 16:07:36.118,33136.0
2021-06-24 16:07:36.123,32730.0
2021-06-24 16:07:36.128,33582.0
2021-06-24 16:07:36.133,33130.0
2021-06-24 16:07:36.138,35862.0
2021-06-24 16:07:36.143,36920.0
2021-06-24 16:07:36.148,36572.0
2021-06-24 16:07:36.153,33958.0
2021-06-24 16:07:36.158,31766.0
2021-06-24 16:07:36.163,34054.0
2021-06-24 16:07:36.168,33012.0
2021-06-24 16:07:36.173,33830.0
2021-06-24 16:07:36.178,31036.0
2021-06-24 16:07:36.183,34770.0
2021-06-24 16:07:36.188,35456.0
2021-06-24 16:07:36.193,35954.0
2021-06-24 16:07:36.198,31426.0
2021-06-24 16:07:36.203,30776.0
2021-06-24 16:07:36.208,31940.0
2021-06-24 16:07:36.213,30492.0
2021-06-24 16:07:36.218,32978.0
2021-06-24 16:07:36.223,31720.0
2021-06-24 16:07:36.228,34600.0
2021-06-24 16:07:36.233,34886.0
2021-06-24 16:07:36.238,36858.0
2021-06-24 16:07:36.243,38684.0
2021-06-24 16:07:36.248,35180.0
2021-06-24 16:07:36.253,32896.0
2021-06-24 16:07:36.258,33926.0
2021-06-24 16:07:36.263,31792.0
2021-06-24 16:07:36.268,32614.0
2021-06-24 16:07:36.273,34126.0
2021-06-24 16:07:36.278,32644.0
2021-06-24 16:07:36.283,33764.0
2021-06-24 16:07:36.288,34518.0
2021-06-24 16:07:36.293,33536.0
2021-06-24 16:07:36.298,31560.0
2021-06-24 16:07:36.303,33130.0
2021-06-24 16:07:36.308,33902.0
2021-06-24 16:07:36.313,32850.0
2021-06-24 16:07:36.318,33942.0
2021-06-24 16:07:36.323,29564.0
2021-06-24 16:07:36.328,29842.0
2021-06-24 16:07:36.333,30622.0
2021-06-24 16:07:36.338,35422.0
2021-06-24 16:07:36.343,28184.0
2021-06-24 16:07:36.348,32794.0
2021-06-24 16:07:36.353,28318.0
2021-06-24 16:07:36.358,28506.0
2021-06-24 16:07:36.363,28834.0
2021-06-24 16:07:36.368,29560.0
2021-06-24 16:07:36.373,28082.0
2021-06-24 16:07:36.378,29812.0
2021-06-24 16:07:36.383,29504.0
2021-06-24 16:07:36.388,32874.0
2021-06-24 16:07:36.393,31730.0
2021-06-24 16:07:36.398,31936.0
2021-06-24 16:07:36.403,29262.0
2021-06-24 16:07:36.408,27974.0
2021-06-24 16:07:36.413,27726.0
2021-06-24 16:07:36.418,28452.0
2021-06-24 16:07:36.423,29958.0
2021-06-24 16:07:36.428,27558.0
2021-06-24 16:07:36.433,28878.0
2021-06-24 16:07:36.438,34768.0
2021-06-24 16:07:36.443,33972.0
2021-06-24 16:07:36.448,29522.0
2021-06-24 16:07:36.453,30694.0
2021-06-24 16:07:36.458,28876.0
2021-06-24 16:07:36.463,30252.0
2021-06-24 16:07:36.468,28408.0
2021-06-24 16:07:36.473,28574.0
2021-06-24 16:07:36.478,29918.0
2021-06-24 16:07:36.483,30016.0
2021-06-24 16:07:36.488,31746.0
2021-06-24 16:07:36.493,30718.0
2021-06-24 16:07:36.498,30066.0
2021-06-24 16:07:36.503,29456.0
2021-06-24 16:07:36.508,27438.0
2021-06-24 16:07:36.513,28086.0
2021-06-24 16:07:36.518,30384.0
2021-06-24 16:07:36.523,28328.0
2021-06-24 16:07:36.528,29482.0
2021-06-24 16:07:36.533,28624.0
2021-06-24 16:07:36.538,32402.0
2021-06-24 16:07:36.544,30964.0
2021-06-24 16:07:36.548,28506.0
2021-06-24 16:07:36.553,31724.0
2021-06-24 16:07:36.558,27578.0
2021-06-24 16:07:36.563,27998.0
2021-06-24 16:07:36.568,28826.0
2021-06-24 16:07:36.573,30200.0
2021-06-24 16:07:36.578,29648.0
2021-06-24 16:07:36.583,29062.0
2021-06-24 16:07:36.588,32640.0
2021-06-24 16:07:36.593,33162.0
2021-06-24 16:07:36.598,30288.0
2021-06-24 16:07:36.603,27228.0
2021-06-24 16:07:36.608,28670.0
2021-06-24 16:07:36.613,27402.0
2021-06-24 16:07:36.618,29268.0
2021-06-24 16:07:36.623,29482.0
2021-06-24 16:07:36.629,31186.0
2021-06-24 16:07:36.633,31660.0
2021-06-24 16:07:36.638,32018.0
2021-06-24 16:07:36.643,32130.0
2021-06-24 16:07:36.648,36828.0
2021-06-24 16:07:36.653,34072.0
2021-06-24 16:07:36.658,30736.0
2021-06-24 16:07:36.663,31248.0
2021-06-24 16:07:36.668,29894.0
2021-06-24 16:07:36.673,30500.0
2021-06-24 16:07:36.678,29960.0
2021-06-24 16:07:36.683,31660.0
2021-06-24 16:07:36.688,34942.0
2021-06-24 16:07:36.693,33700.0
2021-06-24 16:07:36.698,30566.0
2021-06-24 16:07:36.703,30202.0
2021-06-24 16:07:36.708,31442.0
2021-06-24 16:07:36.714,31120.0
2021-06-24 16:07:36.718,31860.0
2021-06-24 16:07:36.723,31316.0
2021-06-24 16:07:36.728,31490.0
2021-06-24 16:07:36.733,30854.0
2021-06-24 16:07:36.738,34662.0
2021-06-24 16:07:36.743,34724.0
2021-06-24 16:07:36.748,33358.0
2021-06-24 16:07:36.753,32828.0
2021-06-24 16:07:36.758,31824.0
2021-06-24 16:07:36.763,31238.0
2021-06-24 16:07:36.768,32382.0
2021-06-24 16:07:36.773,29914.0
2021-06-24 16:07:36.778,32054.0
2021-06-24 16:07:36.783,30174.0
2021-06-24 16:07:36.788,34542.0
2021-06-24 16:07:36.793,32376.0
2021-06-24 16:07:36.798,29866.0
2021-06-24 16:07:36.803,30898.0
2021-06-24 16:07:36.808,31904.0
2021-06-24 16:07:36.813,31678.0
2021-06-24 16:07:36.818,30354.0
2021-06-24 16:07:36.823,31504.0
2021-06-24 16:07:36.828,29558.0
2021-06-24 16:07:36.833,32740.0
2021-06-24 16:07:36.838,33004.0
2021-06-24 16:07:36.843,34056.0
2021-06-24 16:07:36.848,36632.0
2021-06-24 16:07:36.853,33348.0
2021-06-24 16:07:36.858,31740.0
2021-06-24 16:07:36.863,31644.0
2021-06-24 16:07:36.868,30576.0
2021-06-24 16:07:36.873,32500.0
2021-06-24 16:07:36.878,33132.0
2021-06-24 16:07:36.883,31824.0
2021-06-24 16:07:36.888,34660.0
2021-06-24 16:07:36.893,36500.0
2021-06-24 16:07:36.898,37458.0
2021-06-24 16:07:36.903,34784.0
2021-06-24 16:07:36.908,34132.0
2021-06-24 16:07:36.913,32762.0
2021-06-24 16:07:36.918,32490.0
2021-06-24 16:07:36.923,33600.0
2021-06-24 16:07:36.928,35276.0
2021-06-24 16:07:36.933,32902.0
2021-06-24 16:07:36.938,35468.0
2021-06-24 16:07:36.943,35462.0
2021-06-24 16:07:36.948,33870.0
2021-06-24 16:07:36.953,31362.0
2021-06-24 16:07:36.958,29178.0
2021-06-24 16:07:36.963,32172.0
2021-06-24 16:07:36.968,31268.0
2021-06-24 16:07:36.973,30184.0
2021-06-24 16:07:36.978,31930.0
2021-06-24 16:07:36.983,30764.0
2021-06-24 16:07:36.988,32912.0
2021-06-24 16:07:36.993,32228.0
2021-06-24 16:07:36.998,31316.0
2021-06-24 16:07:37.003,28928.0
2021-06-24 16:07:37.008,35068.0
2021-06-24 16:07:37.013,32808.0
2021-06-24 16:07:37.018,33948.0
2021-06-24 16:07:37.023,32274.0
2021-06-24 16:07:37.028,31516.0
2021-06-24 16:07:37.033,32814.0
2021-06-24 16:07:37.038,32608.0
2021-06-24 16:07:37.043,34136.0
2021-06-24 16:07:37.048,39356.0
2021-06-24 16:07:37.053,34344.0
2021-06-24 16:07:37.058,32198.0
2021-06-24 16:07:37.063,31956.0
2021-06-24 16:07:37.068,33302.0
2021-06-24 16:07:37.073,31828.0
2021-06-24 16:07:37.078,30990.0
2021-06-24 16:07:37.083,30950.0
2021-06-24 16:07:37.088,31900.0
2021-06-24 16:07:37.093,34914.0
2021-06-24 16:07:37.098,37356.0
2021-06-24 16:07:37.103,33342.0
2021-06-24 16:07:37.108,28332.0
2021-06-24 16:07:37.113,28266.0
2021-06-24 16:07:37.118,29508.0
2021-06-24 16:07:37.123,29214.0
2021-06-24 16:07:37.128,29884.0
2021-06-24 16:07:37.133,28234.0
2021-06-24 16:07:37.138,28722.0
2021-06-24 16:07:37.143,33166.0
2021-06-24 16:07:37.148,33008.0
2021-06-24 16:07:37.153,32012.0
2021-06-24 16:07:37.158,30708.0
2021-06-24 16:07:37.163,29276.0
2021-06-24 16:07:37.168,29278.0
2021-06-24 16:07:37.173,28384.0
2021-06-24 16:07:37.178,30544.0
2021-06-24 16:07:37.184,27788.0
2021-06-24 16:07:37.188,27722.0
2021-06-24 16:07:37.193,33844.0
2021-06-24 16:07:37.198,29728.0
2021-06-24 16:07:37.203,30874.0
2021-06-24 16:07:37.208,26982.0
2021-06-24 16:07:37.213,29060.0
2021-06-24 16:07:37.218,29980.0
2021-06-24 16:07:37.223,28662.0
2021-06-24 16:07:37.228,31592.0
2021-06-24 16:07:37.233,29856.0
2021-06-24 16:07:37.238,33234.0
2021-06-24 16:07:37.243,35462.0
2021-06-24 16:07:37.248,33784.0
2021-06-24 16:07:37.253,35338.0
2021-06-24 16:07:37.258,29112.0
2021-06-24 16:07:37.263,31678.0
2021-06-24 16:07:37.269,31942.0
2021-06-24 16:07:37.273,29620.0
2021-06-24 16:07:37.278,32104.0
2021-06-24 16:07:37.283,29168.0
2021-06-24 16:07:37.288,31644.0
2021-06-24 16:07:37.293,34924.0
2021-06-24 16:07:37.298,33944.0
2021-06-24 16:07:37.303,30458.0
2021-06-24 16:07:37.308,32428.0
2021-06-24 16:07:37.313,32644.0
2021-06-24 16:07:37.318,31896.0
2021-06-24 16:07:37.323,31516.0
2021-06-24 16:07:37.328,32454.0
2021-06-24 16:07:37.333,29468.0
2021-06-24 16:07:37.338,30708.0
2021-06-24 16:07:37.343,34496.0
2021-06-24 16:07:37.348,31474.0
2021-06-24 16:07:37.354,29728.0
2021-06-24 16:07:37.358,30068.0
2021-06-24 16:07:37.363,29560.0
2021-06-24 16:07:37.368,30658.0
2021-06-24 16:07:37.373,28476.0
2021-06-24 16:07:37.378,30272.0
2021-06-24 16:07:37.383,28862.0
2021-06-24 16:07:37.388,28960.0
2021-06-24 16:07:37.393,31514.0
2021-06-24 16:07:37.398,32658.0
2021-06-24 16:07:37.403,28328.0
2021-06-24 16:07:37.408,28194.0
2021-06-24 16:07:37.413,27438.0
2021-06-24 16:07:37.418,29804.0
2021-06-24 16:07:37.423,29698.0
2021-06-24 16:07:37.428,29944.0
2021-06-24 16:07:37.433,31468.0
2021-06-24 16:07:37.438,31570.0
2021-06-24 16:07:37.443,32340.0
2021-06-24 16:07:37.448,35088.0
2021-06-24 16:07:37.453,31524.0
2021-06-24 16:07:37.458,34080.0
2021-06-24 16:07:37.463,28942.0
2021-06-24 16:07:37.468,30098.0
2021-06-24 16:07:37.473,30202.0
2021-06-24 16:07:37.478,30874.0
2021-06-24 16:07:37.483,30038.0
2021-06-24 16:07:37.488,26756.0
2021-06-24 16:07:37.493,32172.0
2021-06-24 16:07:37.498,30046.0
2021-06-24 16:07:37.503,29226.0
2021-06-24 16:07:37.508,29338.0
2021-06-24 16:07:37.513,28748.0
2021-06-24 16:07:37.518,27184.0
2021-06-24 16:07:37.523,28430.0
2021-06-24 16:07:37.528,28204.0
2021-06-24 16:07:37.533,28472.0
2021-06-24 16:07:37.538,26998.0
2021-06-24 16:07:37.543,31870.0
2021-06-24 16:07:37.548,30138.0
2021-06-24 16:07:37.553,27204.0
2021-06-24 16:07:37.558,26280.0
2021-06-24 16:07:37.563,26758.0
2021-06-24 16:07:37.568,27644.0
2021-06-24 16:07:37.573,26650.0
2021-06-24 16:07:37.578,28534.0
2021-06-24 16:07:37.583,25716.0
2021-06-24 16:07:37.588,25626.0
2021-06-24 16:07:37.593,31828.0
2021-06-24 16:07:37.598,29124.0
2021-06-24 16:07:37.603,29308.0
2021-06-24 16:07:37.608,26458.0
2021-06-24 16:07:37.613,27990.0
2021-06-24 16:07:37.618,27482.0
2021-06-24 16:07:37.623,27804.0
2021-06-24 16:07:37.628,29088.0
2021-06-24 16:07:37.633,30890.0
2021-06-24 16:07:37.638,28450.0
2021-06-24 16:07:37.643,31526.0
2021-06-24 16:07:37.648,33552.0
2021-06-24 16:07:37.653,33110.0
2021-06-24 16:07:37.658,32480.0
2021-06-24 16:07:37.663,31700.0
2021-06-24 16:07:37.668,28562.0
2021-06-24 16:07:37.673,30976.0
2021-06-24 16:07:37.678,29558.0
2021-06-24 16:07:37.683,30098.0
2021-06-24 16:07:37.688,30282.0
2021-06-24 16:07:37.693,33326.0
2021-06-24 16:07:37.698,35082.0
2021-06-24 16:07:37.703,31916.0
2021-06-24 16:07:37.708,31360.0
2021-06-24 16:07:37.713,28578.0
2021-06-24 16:07:37.718,29672.0
2021-06-24 16:07:37.723,31340.0
2021-06-24 16:07:37.728,29730.0
2021-06-24 16:07:37.733,30318.0
2021-06-24 16:07:37.738,27552.0
2021-06-24 16:07:37.743,30042.0
2021-06-24 16:07:37.748,32470.0
2021-06-24 16:07:37.753,29724.0
2021-06-24 16:07:37.758,28388.0
2021-06-24 16:07:37.763,28388.0
2021-06-24 16:07:37.768,27866.0
2021-06-24 16:07:37.773,27728.0
2021-06-24 16:07:37.778,28426.0
2021-06-24 16:07:37.783,29242.0
2021-06-24 16:07:37.788,28898.0
2021-06-24 16:07:37.793,29724.0
2021-06-24 16:07:37.798,29662.0
2021-06-24 16:07:37.803,30212.0
2021-06-24 16:07:37.808,30354.0
2021-06-24 16:07:37.813,29150.0
2021-06-24 16:07:37.818,27286.0
2021-06-24 16:07:37.824,31180.0
2021-06-24 16:07:37.828,30760.0
2021-06-24 16:07:37.833,29240.0
2021-06-24 16:07:37.838,29986.0
2021-06-24 16:07:37.843,30030.0
2021-06-24 16:07:37.848,32212.0
2021-06-24 16:07:37.853,36202.0
2021-06-24 16:07:37.858,31576.0
2021-06-24 16:07:37.863,29478.0
2021-06-24 16:07:37.868,29568.0
2021-06-24 16:07:37.873,31970.0
2021-06-24 16:07:37.878,30112.0
2021-06-24 16:07:37.883,31308.0
2021-06-24 16:07:37.888,29478.0
2021-06-24 16:07:37.893,31664.0
2021-06-24 16:07:37.898,33208.0
2021-06-24 16:07:37.903,30772.0
2021-06-24 16:07:37.909,30982.0
2021-06-24 16:07:37.913,31516.0
2021-06-24 16:07:37.918,29502.0
2021-06-24 16:07:37.923,32176.0
2021-06-24 16:07:37.928,29108.0
2021-06-24 16:07:37.933,32100.0
2021-06-24 16:07:37.938,29132.0
2021-06-24 16:07:37.943,31144.0
2021-06-24 16:07:37.948,31814.0
2021-06-24 16:07:37.953,30580.0
2021-06-24 16:07:37.958,27378.0
2021-06-24 16:07:37.963,28522.0
2021-06-24 16:07:37.968,27922.0
2021-06-24 16:07:37.973,30374.0
2021-06-24 16:07:37.978,27182.0
2021-06-24 16:07:37.983,28290.0
2021-06-24 16:07:37.988,28338.0
2021-06-24 16:07:37.994,28734.0
2021-06-24 16:07:37.998,30832.0
2021-06-24 16:07:38.003,32168.0
2021-06-24 16:07:38.008,28686.0
2021-06-24 16:07:38.013,26992.0
2021-06-24 16:07:38.018,28994.0
2021-06-24 16:07:38.023,28498.0
2021-06-24 16:07:38.028,27926.0
2021-06-24 16:07:38.033,29980.0
2021-06-24 16:07:38.038,28636.0
2021-06-24 16:07:38.043,32388.0
2021-06-24 16:07:38.048,32912.0
2021-06-24 16:07:38.053,34734.0
2021-06-24 16:07:38.058,33942.0
2021-06-24 16:07:38.063,31234.0
2021-06-24 16:07:38.068,29338.0
2021-06-24 16:07:38.073,32968.0
2021-06-24 16:07:38.078,29770.0
2021-06-24 16:07:38.083,31914.0
2021-06-24 16:07:38.088,29432.0
2021-06-24 16:07:38.093,32910.0
2021-06-24 16:07:38.098,35604.0
2021-06-24 16:07:38.103,34318.0
2021-06-24 16:07:38.108,28692.0
2021-06-24 16:07:38.113,31090.0
2021-06-24 16:07:38.118,30022.0
2021-06-24 16:07:38.123,31198.0
2021-06-24 16:07:38.128,29606.0
2021-06-24 16:07:38.133,33292.0
2021-06-24 16:07:38.138,28108.0
2021-06-24 16:07:38.143,32110.0
2021-06-24 16:07:38.148,29184.0
2021-06-24 16:07:38.153,32850.0
2021-06-24 16:07:38.158,30934.0
2021-06-24 16:07:38.163,26942.0
2021-06-24 16:07:38.168,27366.0
2021-06-24 16:07:38.173,28250.0
2021-06-24 16:07:38.178,29318.0
2021-06-24 16:07:38.183,27782.0
2021-06-24 16:07:38.188,26664.0
2021-06-24 16:07:38.193,28354.0
2021-06-24 16:07:38.198,29584.0
2021-06-24 16:07:38.203,27876.0
2021-06-24 16:07:38.208,26730.0
2021-06-24 16:07:38.213,27600.0
2021-06-24 16:07:38.218,27814.0
2021-06-24 16:07:38.223,29068.0
2021-06-24 16:07:38.228,27120.0
2021-06-24 16:07:38.233,30072.0
2021-06-24 16:07:38.238,27912.0
2021-06-24 16:07:38.243,29724.0
2021-06-24 16:07:38.248,31226.0
2021-06-24 16:07:38.253,31638.0
2021-06-24 16:07:38.258,31308.0
2021-06-24 16:07:38.263,34434.0
2021-06-24 16:07:38.268,32284.0
2021-06-24 16:07:38.273,31432.0
2021-06-24 16:07:38.278,29820.0
2021-06-24 16:07:38.283,31000.0
2021-06-24 16:07:38.288,27946.0
2021-06-24 16:07:38.293,30692.0
2021-06-24 16:07:38.298,30160.0
2021-06-24 16:07:38.303,29370.0
2021-06-24 16:07:38.308,29246.0
2021-06-24 16:07:38.313,27946.0
2021-06-24 16:07:38.318,28198.0
2021-06-24 16:07:38.323,30438.0
2021-06-24 16:07:38.328,28020.0
2021-06-24 16:07:38.333,30442.0
2021-06-24 16:07:38.338,28620.0
2021-06-24 16:07:38.343,31140.0
2021-06-24 16:07:38.348,31090.0
2021-06-24 16:07:38.353,34050.0
2021-06-24 16:07:38.358,25760.0
2021-06-24 16:07:38.363,27244.0
2021-06-24 16:07:38.368,27814.0
2021-06-24 16:07:38.373,28932.0
2021-06-24 16:07:38.378,29024.0
2021-06-24 16:07:38.383,26890.0
2021-06-24 16:07:38.388,28420.0
2021-06-24 16:07:38.393,27094.0
2021-06-24 16:07:38.398,30618.0
2021-06-24 16:07:38.403,30184.0
2021-06-24 16:07:38.408,29776.0
2021-06-24 16:07:38.413,26022.0
2021-06-24 16:07:38.418,25736.0
2021-06-24 16:07:38.423,27102.0
2021-06-24 16:07:38.428,28362.0
2021-06-24 16:07:38.433,28938.0
2021-06-24 16:07:38.438,28914.0
2021-06-24 16:07:38.443,32484.0
2021-06-24 16:07:38.448,30918.0
2021-06-24 16:07:38.453,31356.0
2021-06-24 16:07:38.468,31006.0
2021-06-24 16:07:38.469,28906.0
2021-06-24 16:07:38.471,30006.0
2021-06-24 16:07:38.473,30246.0
2021-06-24 16:07:38.478,28614.0
2021-06-24 16:07:38.483,29240.0
2021-06-24 16:07:38.488,30252.0
2021-06-24 16:07:38.493,34398.0
2021-06-24 16:07:38.498,35512.0
2021-06-24 16:07:38.503,36714.0
2021-06-24 16:07:38.508,34250.0
2021-06-24 16:07:38.513,33836.0
2021-06-24 16:07:38.518,35138.0
2021-06-24 16:07:38.523,33810.0
2021-06-24 16:07:38.528,35432.0
2021-06-24 16:07:38.533,34698.0
2021-06-24 16:07:38.538,32096.0
2021-06-24 16:07:38.543,35450.0
2021-06-24 16:07:38.549,35842.0
2021-06-24 16:07:38.553,33040.0
2021-06-24 16:07:38.558,36854.0
2021-06-24 16:07:38.563,35108.0
2021-06-24 16:07:38.568,33824.0
2021-06-24 16:07:38.573,31878.0
2021-06-24 16:07:38.578,33718.0
2021-06-24 16:07:38.583,32894.0
2021-06-24 16:07:38.588,32468.0
2021-06-24 16:07:38.593,31452.0
2021-06-24 16:07:38.598,34564.0
2021-06-24 16:07:38.603,35436.0
2021-06-24 16:07:38.608,31970.0
2021-06-24 16:07:38.613,33292.0
2021-06-24 16:07:38.618,31254.0
2021-06-24 16:07:38.623,33126.0
2021-06-24 16:07:38.628,30930.0
2021-06-24 16:07:38.634,32660.0
2021-06-24 16:07:38.638,34168.0
2021-06-24 16:07:38.643,30602.0
2021-06-24 16:07:38.648,32582.0
2021-06-24 16:07:38.653,34452.0
2021-06-24 16:07:38.658,34152.0
2021-06-24 16:07:38.663,31134.0
2021-06-24 16:07:38.668,31126.0
2021-06-24 16:07:38.673,30118.0
2021-06-24 16:07:38.678,30274.0
2021-06-24 16:07:38.683,31618.0
2021-06-24 16:07:38.688,31382.0
2021-06-24 16:07:38.693,30954.0
2021-06-24 16:07:38.698,33682.0
2021-06-24 16:07:38.703,33312.0
2021-06-24 16:07:38.708,28578.0
2021-06-24 16:07:38.713,29944.0
2021-06-24 16:07:38.718,29394.0
2021-06-24 16:07:38.723,29728.0
2021-06-24 16:07:38.728,31962.0
2021-06-24 16:07:38.733,29764.0
2021-06-24 16:07:38.738,29476.0
2021-06-24 16:07:38.743,32742.0
2021-06-24 16:07:38.748,33132.0
2021-06-24 16:07:38.753,33260.0
2021-06-24 16:07:38.758,30782.0
2021-06-24 16:07:38.763,30540.0
2021-06-24 16:07:38.768,28794.0
2021-06-24 16:07:38.773,30216.0
2021-06-24 16:07:38.778,29296.0
2021-06-24 16:07:38.783,28660.0
2021-06-24 16:07:38.788,27316.0
2021-06-24 16:07:38.793,28784.0
2021-06-24 16:07:38.798,31392.0
2021-06-24 16:07:38.803,35286.0
2021-06-24 16:07:38.808,32864.0
2021-06-24 16:07:38.813,27706.0
2021-06-24 16:07:38.818,27636.0
2021-06-24 16:07:38.823,27784.0
2021-06-24 16:07:38.828,29728.0
2021-06-24 16:07:38.833,27660.0
2021-06-24 16:07:38.838,32792.0
2021-06-24 16:07:38.843,32512.0
2021-06-24 16:07:38.848,31418.0
2021-06-24 16:07:38.853,32588.0
2021-06-24 16:07:38.858,35492.0
2021-06-24 16:07:38.863,32798.0
2021-06-24 16:07:38.868,29178.0
2021-06-24 16:07:38.873,28824.0
2021-06-24 16:07:38.878,32604.0
2021-06-24 16:07:38.883,31218.0
2021-06-24 16:07:38.888,30212.0
2021-06-24 16:07:38.893,29990.0
2021-06-24 16:07:38.898,32956.0
2021-06-24 16:07:38.903,32352.0
2021-06-24 16:07:38.908,34076.0
2021-06-24 16:07:38.913,28522.0
2021-06-24 16:07:38.918,30610.0
2021-06-24 16:07:38.923,29230.0
2021-06-24 16:07:38.928,31648.0
2021-06-24 16:07:38.933,30062.0
2021-06-24 16:07:38.938,32064.0
2021-06-24 16:07:38.943,32448.0
2021-06-24 16:07:38.948,30310.0
2021-06-24 16:07:38.953,33614.0
2021-06-24 16:07:38.958,27538.0
2021-06-24 16:07:38.963,27830.0
2021-06-24 16:07:38.968,27674.0
2021-06-24 16:07:38.973,28788.0
2021-06-24 16:07:38.978,28636.0
2021-06-24 16:07:38.983,29872.0
2021-06-24 16:07:38.988,29014.0
2021-06-24 16:07:38.993,28964.0
2021-06-24 16:07:38.998,30456.0
2021-06-24 16:07:39.003,32386.0
2021-06-24 16:07:39.008,33256.0
2021-06-24 16:07:39.013,28100.0
2021-06-24 16:07:39.018,29440.0
2021-06-24 16:07:39.023,28574.0
2021-06-24 16:07:39.028,29866.0
2021-06-24 16:07:39.033,28872.0
2021-06-24 16:07:39.038,29498.0
2021-06-24 16:07:39.043,29532.0
2021-06-24 16:07:39.048,29976.0
2021-06-24 16:07:39.053,34180.0
2021-06-24 16:07:39.058,37664.0
2021-06-24 16:07:39.063,34244.0
2021-06-24 16:07:39.068,31426.0
2021-06-24 16:07:39.073,30560.0
2021-06-24 16:07:39.078,32902.0
2021-06-24 16:07:39.083,32120.0
2021-06-24 16:07:39.088,30940.0
2021-06-24 16:07:39.093,29642.0
2021-06-24 16:07:39.098,33476.0
2021-06-24 16:07:39.104,34262.0
2021-06-24 16:07:39.108,32854.0
2021-06-24 16:07:39.113,30744.0
2021-06-24 16:07:39.118,29730.0
2021-06-24 16:07:39.123,31002.0
2021-06-24 16:07:39.128,33048.0
2021-06-24 16:07:39.133,29856.0
2021-06-24 16:07:39.138,31710.0
2021-06-24 16:07:39.143,32002.0
2021-06-24 16:07:39.148,33204.0
2021-06-24 16:07:39.153,34116.0
2021-06-24 16:07:39.158,34142.0
2021-06-24 16:07:39.163,29068.0
2021-06-24 16:07:39.168,29006.0
2021-06-24 16:07:39.173,29524.0
2021-06-24 16:07:39.178,28472.0
2021-06-24 16:07:39.183,29106.0
2021-06-24 16:07:39.189,28122.0
2021-06-24 16:07:39.193,29312.0
2021-06-24 16:07:39.198,30364.0
2021-06-24 16:07:39.203,31248.0
2021-06-24 16:07:39.208,33650.0
2021-06-24 16:07:39.213,28702.0
2021-06-24 16:07:39.218,30030.0
2021-06-24 16:07:39.223,29744.0
