timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:46:16.324804,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:16.324847,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.325814,TCP,192.168.1.7,33257,192.168.1.9,46626,4045
2021-06-30 22:46:16.325814,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:46:16.325877,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.326863,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:46:16.327127,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:46:16.362647,TCP,192.168.1.7,22,192.168.1.9,54402,178
2021-06-30 22:46:16.362653,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:16.362677,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.362937,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.362943,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.369765,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.369787,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.369801,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.369815,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.369824,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.369843,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.370339,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:16.370339,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.370395,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.376234,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.414565,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.414596,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.414604,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.414611,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:46:16.414639,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.418626,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:46:16.421650,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:16.421650,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.421674,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.421675,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.421687,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.421696,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:16.421699,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.421708,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.423286,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:16.423286,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.423304,TCP,192.168.1.7,33257,192.168.1.9,46626,14425
2021-06-30 22:46:16.423304,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.423316,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.425185,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:46:16.425788,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:46:16.426571,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:46:16.463842,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.463865,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.463879,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.463895,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.470851,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.470851,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.470863,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.470884,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.470896,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.562704,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:16.562754,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.570022,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:16.570022,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.570047,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.570060,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:16.570085,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.574238,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:16.574238,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.574268,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:16.574268,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.574278,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:16.574298,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.575175,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.575232,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.576542,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:16.576592,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.577737,TCP,192.168.1.7,33257,192.168.1.9,46626,5441
2021-06-30 22:46:16.577805,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.595449,TCP,192.168.1.7,22,192.168.1.9,54402,178
2021-06-30 22:46:16.595460,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:16.600042,TCP,192.168.1.7,22,192.168.1.9,54402,194
2021-06-30 22:46:16.600048,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:16.613394,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:16.613429,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.613662,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.617711,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:46:16.623427,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:46:16.623451,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:46:16.623469,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:46:16.623478,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:16.623498,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.625349,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:46:16.625377,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:46:16.625398,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:16.664738,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.664766,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.664787,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.664792,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.664804,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.665085,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:16.665092,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.671518,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:16.671519,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.671549,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:16.671549,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.671557,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.671583,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.672079,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.672131,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.674535,TCP,192.168.1.7,33257,192.168.1.9,46626,8375
2021-06-30 22:46:16.674603,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.709410,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:16.709443,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.709666,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.717958,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:46:16.717980,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.717980,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.717998,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.718007,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.718008,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:16.718020,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.719298,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:46:16.721337,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:16.721337,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:46:16.721360,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.721369,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:16.810609,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:16.810644,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.812190,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:46:16.818758,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:16.818758,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.818783,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.818786,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.818799,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.818811,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.819835,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:16.819835,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.819855,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.819862,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:16.819891,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.823932,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:46:16.823967,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:46:16.823987,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.824001,TCP,192.168.1.7,33257,192.168.1.9,46626,14445
2021-06-30 22:46:16.824005,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:46:16.824032,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.824040,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:46:16.863330,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:16.863384,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.872419,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:16.872419,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.872429,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.872453,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.872468,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.872473,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:16.872489,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.873277,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.873296,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.916838,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:46:16.921240,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:46:16.921255,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.921258,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.921270,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.921273,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.921288,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.921289,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:46:16.921300,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.922699,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:16.922699,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.922722,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:16.922762,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.924927,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.925909,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:46:16.925939,TCP,192.168.1.7,33257,192.168.1.9,46626,2320
2021-06-30 22:46:16.925939,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:46:16.925960,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.926707,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:46:16.965361,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.965384,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.965402,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.965407,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:16.965414,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.969698,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:16.969707,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.969729,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.969750,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:16.969750,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:16.969762,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.969782,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.970256,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:16.970256,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:16.970310,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.972729,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:16.972778,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:16.973540,TCP,192.168.1.7,33257,192.168.1.9,46626,829
2021-06-30 22:46:16.973587,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.011342,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:17.011372,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.027057,TCP,192.168.1.7,33257,192.168.1.9,46626,5616
2021-06-30 22:46:17.027106,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.028747,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:46:17.028778,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:46:17.030075,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:46:17.071411,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.071435,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.071450,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.071459,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:17.071462,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.071488,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.072286,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:46:17.072305,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.072317,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:17.072332,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:17.072355,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.073799,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:17.073800,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.073819,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:17.073865,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.074547,TCP,192.168.1.7,33257,192.168.1.9,46626,1128
2021-06-30 22:46:17.074591,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.111142,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:17.111172,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.120491,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:17.120491,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:17.120510,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.120513,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:17.120523,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.120528,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:17.120536,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:17.120553,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.121552,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.121570,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:46:17.135643,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:46:17.136975,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:46:17.137749,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:46:17.139604,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:46:17.160711,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:17.160760,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.160967,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:17.171285,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:17.171285,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.171308,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.171324,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:46:17.171346,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.172122,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:17.172122,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.172141,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:17.172160,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:17.172169,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:17.172188,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.173135,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:17.173152,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:17.173187,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.174212,TCP,192.168.1.7,33257,192.168.1.9,46626,394
2021-06-30 22:46:17.174259,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.202600,TCP,192.168.1.7,22,192.168.1.9,54402,162
2021-06-30 22:46:17.202600,TCP,192.168.1.7,22,192.168.1.9,54402,130
2021-06-30 22:46:17.202613,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:17.202629,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:17.212628,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:17.212658,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.221439,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:17.223267,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:17.223267,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:17.223290,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:17.223303,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:17.223325,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.224514,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:17.224514,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:17.224543,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:17.262957,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.262981,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.262996,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:46:17.263019,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.263223,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:17.269437,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.269446,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.269470,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.269484,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:17.269495,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:46:17.269511,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.270927,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:17.270927,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.270947,TCP,192.168.1.7,33257,192.168.1.9,46626,12944
2021-06-30 22:46:17.270991,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.293275,TCP,192.168.1.7,22,192.168.1.9,54402,146
2021-06-30 22:46:17.293289,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:17.294568,TCP,192.168.1.7,22,192.168.1.9,54402,130
2021-06-30 22:46:17.294574,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:17.313873,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.313904,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.313909,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.313922,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.313941,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.320419,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.320436,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.320438,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:46:17.320452,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:46:17.320455,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.406591,TCP,192.168.1.7,22,192.168.1.9,54402,146
2021-06-30 22:46:17.406591,TCP,192.168.1.7,22,192.168.1.9,54402,210
2021-06-30 22:46:17.406604,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:17.406622,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:17.411399,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:17.411423,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.412332,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:17.420058,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:46:17.420079,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:46:17.420098,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:46:17.420107,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:17.420125,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.423006,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:46:17.423027,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:46:17.423048,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:17.423048,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:46:17.423069,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:17.423620,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:17.423620,TCP,192.168.1.7,33257,192.168.1.9,46626,21347
2021-06-30 22:46:17.423637,TCP,192.168.1.9,46626,192.168.1.7,33257,66
