timestamp,power_mW
2021-06-30 22:46:43.970,29298.0
2021-06-30 22:46:43.975,32886.0
2021-06-30 22:46:43.980,30772.0
2021-06-30 22:46:43.985,32788.0
2021-06-30 22:46:43.990,32706.0
2021-06-30 22:46:43.995,31252.0
2021-06-30 22:46:44.000,32984.0
2021-06-30 22:46:44.005,29440.0
2021-06-30 22:46:44.010,29400.0
2021-06-30 22:46:44.015,29062.0
2021-06-30 22:46:44.020,28666.0
2021-06-30 22:46:44.025,29882.0
2021-06-30 22:46:44.031,29006.0
2021-06-30 22:46:44.035,29928.0
2021-06-30 22:46:44.040,28344.0
2021-06-30 22:46:44.045,29472.0
2021-06-30 22:46:44.050,29076.0
2021-06-30 22:46:44.055,27004.0
2021-06-30 22:46:44.060,29298.0
2021-06-30 22:46:44.065,28970.0
2021-06-30 22:46:44.070,28230.0
2021-06-30 22:46:44.075,26716.0
2021-06-30 22:46:44.080,28436.0
2021-06-30 22:46:44.085,30694.0
2021-06-30 22:46:44.090,29056.0
2021-06-30 22:46:44.095,28578.0
2021-06-30 22:46:44.100,34380.0
2021-06-30 22:46:44.105,31592.0
2021-06-30 22:46:44.110,27136.0
2021-06-30 22:46:44.115,29538.0
2021-06-30 22:46:44.120,27984.0
2021-06-30 22:46:44.125,27470.0
2021-06-30 22:46:44.130,25782.0
2021-06-30 22:46:44.135,28856.0
2021-06-30 22:46:44.140,27352.0
2021-06-30 22:46:44.145,27126.0
2021-06-30 22:46:44.150,29776.0
2021-06-30 22:46:44.155,25924.0
2021-06-30 22:46:44.160,25704.0
2021-06-30 22:46:44.165,26172.0
2021-06-30 22:46:44.170,27208.0
2021-06-30 22:46:44.175,24684.0
2021-06-30 22:46:44.180,25714.0
2021-06-30 22:46:44.185,27096.0
2021-06-30 22:46:44.190,25942.0
2021-06-30 22:46:44.195,27034.0
2021-06-30 22:46:44.200,31580.0
2021-06-30 22:46:44.205,32002.0
2021-06-30 22:46:44.210,28106.0
2021-06-30 22:46:44.215,27224.0
2021-06-30 22:46:44.220,27312.0
2021-06-30 22:46:44.225,27056.0
2021-06-30 22:46:44.230,27368.0
2021-06-30 22:46:44.235,26290.0
2021-06-30 22:46:44.240,25962.0
2021-06-30 22:46:44.245,25976.0
2021-06-30 22:46:44.250,28830.0
2021-06-30 22:46:44.255,29096.0
2021-06-30 22:46:44.260,26602.0
2021-06-30 22:46:44.265,29920.0
2021-06-30 22:46:44.270,27850.0
2021-06-30 22:46:44.275,25064.0
2021-06-30 22:46:44.280,27398.0
2021-06-30 22:46:44.285,26834.0
2021-06-30 22:46:44.290,27060.0
2021-06-30 22:46:44.295,25936.0
2021-06-30 22:46:44.300,30468.0
2021-06-30 22:46:44.305,33962.0
2021-06-30 22:46:44.310,27394.0
2021-06-30 22:46:44.315,26676.0
2021-06-30 22:46:44.320,29712.0
2021-06-30 22:46:44.325,27440.0
2021-06-30 22:46:44.330,27526.0
2021-06-30 22:46:44.335,26414.0
2021-06-30 22:46:44.340,29000.0
2021-06-30 22:46:44.345,27254.0
2021-06-30 22:46:44.350,30772.0
2021-06-30 22:46:44.355,27248.0
2021-06-30 22:46:44.360,27820.0
2021-06-30 22:46:44.365,29124.0
2021-06-30 22:46:44.370,28306.0
2021-06-30 22:46:44.375,26920.0
2021-06-30 22:46:44.380,29652.0
2021-06-30 22:46:44.385,27772.0
2021-06-30 22:46:44.390,28862.0
2021-06-30 22:46:44.395,28066.0
2021-06-30 22:46:44.400,27496.0
2021-06-30 22:46:44.405,31998.0
2021-06-30 22:46:44.410,29468.0
2021-06-30 22:46:44.415,26824.0
2021-06-30 22:46:44.420,28990.0
2021-06-30 22:46:44.425,28744.0
2021-06-30 22:46:44.430,28770.0
2021-06-30 22:46:44.435,27296.0
2021-06-30 22:46:44.440,28588.0
2021-06-30 22:46:44.445,26922.0
2021-06-30 22:46:44.450,27408.0
2021-06-30 22:46:44.455,31262.0
2021-06-30 22:46:44.460,32130.0
2021-06-30 22:46:44.465,28670.0
2021-06-30 22:46:44.470,28394.0
2021-06-30 22:46:44.475,27034.0
2021-06-30 22:46:44.480,28912.0
2021-06-30 22:46:44.485,26096.0
2021-06-30 22:46:44.490,27624.0
2021-06-30 22:46:44.495,27516.0
2021-06-30 22:46:44.501,28266.0
2021-06-30 22:46:44.505,33076.0
2021-06-30 22:46:44.510,31356.0
2021-06-30 22:46:44.515,27270.0
2021-06-30 22:46:44.520,26658.0
2021-06-30 22:46:44.525,27882.0
2021-06-30 22:46:44.530,25498.0
2021-06-30 22:46:44.535,26712.0
2021-06-30 22:46:44.540,24728.0
2021-06-30 22:46:44.545,24780.0
2021-06-30 22:46:44.550,27516.0
2021-06-30 22:46:44.555,27958.0
2021-06-30 22:46:44.560,27096.0
2021-06-30 22:46:44.565,27008.0
2021-06-30 22:46:44.570,26360.0
2021-06-30 22:46:44.575,26556.0
2021-06-30 22:46:44.580,26956.0
2021-06-30 22:46:44.586,26838.0
2021-06-30 22:46:44.590,28044.0
2021-06-30 22:46:44.595,25700.0
2021-06-30 22:46:44.600,28434.0
2021-06-30 22:46:44.605,30156.0
2021-06-30 22:46:44.610,28578.0
2021-06-30 22:46:44.615,25740.0
2021-06-30 22:46:44.620,26448.0
2021-06-30 22:46:44.625,25036.0
2021-06-30 22:46:44.630,26762.0
2021-06-30 22:46:44.635,26296.0
2021-06-30 22:46:44.640,27446.0
2021-06-30 22:46:44.645,26260.0
2021-06-30 22:46:44.650,28604.0
2021-06-30 22:46:44.655,28020.0
2021-06-30 22:46:44.660,28970.0
2021-06-30 22:46:44.665,30966.0
2021-06-30 22:46:44.671,25090.0
2021-06-30 22:46:44.675,26536.0
2021-06-30 22:46:44.680,27528.0
2021-06-30 22:46:44.685,27670.0
2021-06-30 22:46:44.690,29184.0
2021-06-30 22:46:44.695,27988.0
2021-06-30 22:46:44.700,30416.0
2021-06-30 22:46:44.705,33228.0
2021-06-30 22:46:44.710,27974.0
2021-06-30 22:46:44.715,26326.0
2021-06-30 22:46:44.720,29210.0
2021-06-30 22:46:44.725,27474.0
2021-06-30 22:46:44.730,28230.0
2021-06-30 22:46:44.735,28814.0
2021-06-30 22:46:44.740,28958.0
2021-06-30 22:46:44.745,28000.0
2021-06-30 22:46:44.750,32670.0
2021-06-30 22:46:44.755,32350.0
2021-06-30 22:46:44.760,28492.0
2021-06-30 22:46:44.765,25710.0
2021-06-30 22:46:44.770,26428.0
2021-06-30 22:46:44.775,25960.0
2021-06-30 22:46:44.780,27050.0
2021-06-30 22:46:44.785,25762.0
2021-06-30 22:46:44.790,26598.0
2021-06-30 22:46:44.795,24134.0
2021-06-30 22:46:44.800,25612.0
2021-06-30 22:46:44.805,28384.0
2021-06-30 22:46:44.810,28426.0
2021-06-30 22:46:44.815,26014.0
2021-06-30 22:46:44.820,26376.0
2021-06-30 22:46:44.825,25176.0
2021-06-30 22:46:44.830,26962.0
2021-06-30 22:46:44.835,25288.0
2021-06-30 22:46:44.840,26214.0
2021-06-30 22:46:44.845,25982.0
2021-06-30 22:46:44.850,28000.0
2021-06-30 22:46:44.855,30910.0
2021-06-30 22:46:44.860,28198.0
2021-06-30 22:46:44.865,26232.0
2021-06-30 22:46:44.870,27578.0
2021-06-30 22:46:44.875,24934.0
2021-06-30 22:46:44.880,26994.0
2021-06-30 22:46:44.885,25294.0
2021-06-30 22:46:44.890,26362.0
2021-06-30 22:46:44.895,24344.0
2021-06-30 22:46:44.900,28200.0
2021-06-30 22:46:44.905,30678.0
2021-06-30 22:46:44.910,29436.0
2021-06-30 22:46:44.915,27382.0
2021-06-30 22:46:44.920,25788.0
2021-06-30 22:46:44.925,24996.0
2021-06-30 22:46:44.930,27876.0
2021-06-30 22:46:44.935,25582.0
2021-06-30 22:46:44.940,27346.0
2021-06-30 22:46:44.945,25852.0
2021-06-30 22:46:44.950,27244.0
2021-06-30 22:46:44.955,31904.0
2021-06-30 22:46:44.960,27958.0
2021-06-30 22:46:44.965,25950.0
2021-06-30 22:46:44.970,27692.0
2021-06-30 22:46:44.975,25470.0
2021-06-30 22:46:44.980,28008.0
2021-06-30 22:46:44.985,26978.0
2021-06-30 22:46:44.990,28774.0
2021-06-30 22:46:44.995,24964.0
2021-06-30 22:46:45.000,28640.0
2021-06-30 22:46:45.005,28102.0
2021-06-30 22:46:45.010,29432.0
2021-06-30 22:46:45.015,26504.0
2021-06-30 22:46:45.020,26802.0
2021-06-30 22:46:45.025,27532.0
2021-06-30 22:46:45.030,25828.0
2021-06-30 22:46:45.035,27624.0
2021-06-30 22:46:45.040,27628.0
2021-06-30 22:46:45.045,26578.0
2021-06-30 22:46:45.050,27824.0
2021-06-30 22:46:45.055,28420.0
2021-06-30 22:46:45.060,30976.0
2021-06-30 22:46:45.065,27274.0
2021-06-30 22:46:45.070,28532.0
2021-06-30 22:46:45.075,26290.0
2021-06-30 22:46:45.080,26700.0
2021-06-30 22:46:45.085,25244.0
2021-06-30 22:46:45.090,26772.0
2021-06-30 22:46:45.095,24920.0
2021-06-30 22:46:45.100,25108.0
2021-06-30 22:46:45.105,30652.0
2021-06-30 22:46:45.110,24714.0
2021-06-30 22:46:45.115,26300.0
2021-06-30 22:46:45.120,26284.0
2021-06-30 22:46:45.125,25336.0
2021-06-30 22:46:45.130,26214.0
2021-06-30 22:46:45.135,24426.0
2021-06-30 22:46:45.141,27254.0
2021-06-30 22:46:45.145,25432.0
2021-06-30 22:46:45.150,25290.0
2021-06-30 22:46:45.155,30688.0
2021-06-30 22:46:45.160,25838.0
2021-06-30 22:46:45.165,28456.0
2021-06-30 22:46:45.170,27850.0
2021-06-30 22:46:45.175,25910.0
2021-06-30 22:46:45.180,26572.0
2021-06-30 22:46:45.185,27080.0
2021-06-30 22:46:45.190,26668.0
2021-06-30 22:46:45.195,26710.0
2021-06-30 22:46:45.200,27368.0
2021-06-30 22:46:45.205,29590.0
2021-06-30 22:46:45.210,30882.0
2021-06-30 22:46:45.215,30872.0
2021-06-30 22:46:45.220,29158.0
2021-06-30 22:46:45.226,25700.0
2021-06-30 22:46:45.230,25248.0
2021-06-30 22:46:45.235,26042.0
2021-06-30 22:46:45.240,26284.0
2021-06-30 22:46:45.245,25706.0
2021-06-30 22:46:45.250,25280.0
2021-06-30 22:46:45.255,27044.0
2021-06-30 22:46:45.260,30042.0
2021-06-30 22:46:45.265,27912.0
2021-06-30 22:46:45.270,25586.0
2021-06-30 22:46:45.275,27208.0
2021-06-30 22:46:45.280,25742.0
2021-06-30 22:46:45.285,26930.0
2021-06-30 22:46:45.290,25884.0
2021-06-30 22:46:45.295,25078.0
2021-06-30 22:46:45.300,26244.0
2021-06-30 22:46:45.305,26408.0
2021-06-30 22:46:45.311,29740.0
2021-06-30 22:46:45.315,28180.0
2021-06-30 22:46:45.320,26402.0
2021-06-30 22:46:45.325,27076.0
2021-06-30 22:46:45.330,26706.0
2021-06-30 22:46:45.335,25108.0
2021-06-30 22:46:45.340,25144.0
2021-06-30 22:46:45.345,25860.0
2021-06-30 22:46:45.350,25950.0
2021-06-30 22:46:45.355,29590.0
2021-06-30 22:46:45.360,28960.0
2021-06-30 22:46:45.365,31000.0
2021-06-30 22:46:45.370,25108.0
2021-06-30 22:46:45.375,26622.0
2021-06-30 22:46:45.388,26510.0
2021-06-30 22:46:45.389,26428.0
2021-06-30 22:46:45.391,27860.0
2021-06-30 22:46:45.395,26516.0
2021-06-30 22:46:45.400,25428.0
2021-06-30 22:46:45.405,30396.0
2021-06-30 22:46:45.410,29334.0
2021-06-30 22:46:45.415,26992.0
2021-06-30 22:46:45.420,28010.0
2021-06-30 22:46:45.425,27234.0
2021-06-30 22:46:45.430,26340.0
2021-06-30 22:46:45.435,25026.0
2021-06-30 22:46:45.440,24508.0
2021-06-30 22:46:45.445,26202.0
2021-06-30 22:46:45.450,26428.0
2021-06-30 22:46:45.455,28378.0
2021-06-30 22:46:45.460,29334.0
2021-06-30 22:46:45.465,29918.0
2021-06-30 22:46:45.470,26242.0
2021-06-30 22:46:45.475,27792.0
2021-06-30 22:46:45.480,24432.0
2021-06-30 22:46:45.485,25742.0
2021-06-30 22:46:45.490,25730.0
2021-06-30 22:46:45.495,25504.0
2021-06-30 22:46:45.500,25852.0
2021-06-30 22:46:45.505,25432.0
2021-06-30 22:46:45.510,31052.0
2021-06-30 22:46:45.515,26008.0
2021-06-30 22:46:45.520,28728.0
2021-06-30 22:46:45.525,27676.0
2021-06-30 22:46:45.530,25762.0
2021-06-30 22:46:45.535,26316.0
2021-06-30 22:46:45.540,25662.0
2021-06-30 22:46:45.545,26408.0
2021-06-30 22:46:45.550,27240.0
2021-06-30 22:46:45.555,28810.0
2021-06-30 22:46:45.560,29940.0
2021-06-30 22:46:45.565,27438.0
2021-06-30 22:46:45.570,27500.0
2021-06-30 22:46:45.575,26068.0
2021-06-30 22:46:45.580,26296.0
2021-06-30 22:46:45.585,25900.0
2021-06-30 22:46:45.590,24756.0
2021-06-30 22:46:45.595,26962.0
2021-06-30 22:46:45.600,24380.0
2021-06-30 22:46:45.605,28488.0
2021-06-30 22:46:45.610,29714.0
2021-06-30 22:46:45.615,29108.0
2021-06-30 22:46:45.620,25580.0
2021-06-30 22:46:45.625,25770.0
2021-06-30 22:46:45.630,25978.0
2021-06-30 22:46:45.635,27866.0
2021-06-30 22:46:45.640,24770.0
2021-06-30 22:46:45.645,26278.0
2021-06-30 22:46:45.650,25088.0
2021-06-30 22:46:45.655,30128.0
2021-06-30 22:46:45.660,29754.0
2021-06-30 22:46:45.665,29550.0
2021-06-30 22:46:45.670,25576.0
2021-06-30 22:46:45.675,26884.0
2021-06-30 22:46:45.680,25500.0
2021-06-30 22:46:45.685,25644.0
2021-06-30 22:46:45.690,26450.0
2021-06-30 22:46:45.695,25036.0
2021-06-30 22:46:45.700,26114.0
2021-06-30 22:46:45.705,28116.0
2021-06-30 22:46:45.710,29724.0
2021-06-30 22:46:45.715,30056.0
2021-06-30 22:46:45.720,25842.0
2021-06-30 22:46:45.725,27158.0
2021-06-30 22:46:45.730,25746.0
2021-06-30 22:46:45.735,26080.0
2021-06-30 22:46:45.740,25222.0
2021-06-30 22:46:45.745,26424.0
2021-06-30 22:46:45.750,25844.0
2021-06-30 22:46:45.755,26978.0
2021-06-30 22:46:45.760,28262.0
2021-06-30 22:46:45.765,30268.0
2021-06-30 22:46:45.770,30550.0
2021-06-30 22:46:45.775,26188.0
2021-06-30 22:46:45.781,26686.0
2021-06-30 22:46:45.785,26772.0
2021-06-30 22:46:45.790,27394.0
2021-06-30 22:46:45.795,26706.0
2021-06-30 22:46:45.800,26494.0
2021-06-30 22:46:45.805,24910.0
2021-06-30 22:46:45.810,27358.0
2021-06-30 22:46:45.815,30302.0
2021-06-30 22:46:45.820,28660.0
2021-06-30 22:46:45.825,27202.0
2021-06-30 22:46:45.830,24694.0
2021-06-30 22:46:45.835,26822.0
2021-06-30 22:46:45.840,25976.0
2021-06-30 22:46:45.845,25982.0
2021-06-30 22:46:45.850,26930.0
2021-06-30 22:46:45.855,28408.0
2021-06-30 22:46:45.860,27356.0
2021-06-30 22:46:45.866,29688.0
2021-06-30 22:46:45.870,27490.0
2021-06-30 22:46:45.875,24338.0
2021-06-30 22:46:45.880,26812.0
2021-06-30 22:46:45.885,24848.0
2021-06-30 22:46:45.890,25326.0
2021-06-30 22:46:45.895,26290.0
2021-06-30 22:46:45.900,25140.0
2021-06-30 22:46:45.905,26648.0
2021-06-30 22:46:45.910,28404.0
2021-06-30 22:46:45.915,26894.0
2021-06-30 22:46:45.920,29892.0
2021-06-30 22:46:45.925,27120.0
2021-06-30 22:46:45.930,24566.0
2021-06-30 22:46:45.935,25550.0
2021-06-30 22:46:45.940,25688.0
2021-06-30 22:46:45.945,28964.0
2021-06-30 22:46:45.951,27110.0
2021-06-30 22:46:45.955,26368.0
2021-06-30 22:46:45.960,24626.0
2021-06-30 22:46:45.965,30682.0
2021-06-30 22:46:45.970,26342.0
2021-06-30 22:46:45.975,29810.0
2021-06-30 22:46:45.980,24556.0
2021-06-30 22:46:45.985,27896.0
2021-06-30 22:46:45.990,25854.0
2021-06-30 22:46:45.995,26940.0
2021-06-30 22:46:46.000,24366.0
2021-06-30 22:46:46.005,28456.0
2021-06-30 22:46:46.010,28856.0
2021-06-30 22:46:46.015,27618.0
2021-06-30 22:46:46.020,25842.0
2021-06-30 22:46:46.025,25798.0
2021-06-30 22:46:46.030,26124.0
2021-06-30 22:46:46.035,27004.0
2021-06-30 22:46:46.040,26710.0
2021-06-30 22:46:46.045,27542.0
2021-06-30 22:46:46.050,26454.0
2021-06-30 22:46:46.055,27100.0
2021-06-30 22:46:46.060,26418.0
2021-06-30 22:46:46.065,29832.0
2021-06-30 22:46:46.070,29086.0
2021-06-30 22:46:46.075,27138.0
2021-06-30 22:46:46.080,26110.0
2021-06-30 22:46:46.085,25180.0
2021-06-30 22:46:46.090,26638.0
2021-06-30 22:46:46.095,25500.0
2021-06-30 22:46:46.100,26232.0
2021-06-30 22:46:46.105,26916.0
2021-06-30 22:46:46.110,29278.0
2021-06-30 22:46:46.115,28568.0
2021-06-30 22:46:46.120,26316.0
2021-06-30 22:46:46.125,25622.0
2021-06-30 22:46:46.130,24474.0
2021-06-30 22:46:46.135,26448.0
2021-06-30 22:46:46.140,27490.0
2021-06-30 22:46:46.145,26896.0
2021-06-30 22:46:46.150,24694.0
2021-06-30 22:46:46.155,29334.0
2021-06-30 22:46:46.160,32032.0
2021-06-30 22:46:46.165,27522.0
2021-06-30 22:46:46.170,27736.0
2021-06-30 22:46:46.175,26096.0
2021-06-30 22:46:46.180,27564.0
2021-06-30 22:46:46.185,26542.0
2021-06-30 22:46:46.190,27610.0
2021-06-30 22:46:46.195,30448.0
2021-06-30 22:46:46.200,28752.0
2021-06-30 22:46:46.205,28210.0
2021-06-30 22:46:46.210,33074.0
2021-06-30 22:46:46.215,34024.0
2021-06-30 22:46:46.220,34876.0
2021-06-30 22:46:46.225,31894.0
2021-06-30 22:46:46.230,30274.0
2021-06-30 22:46:46.235,31792.0
2021-06-30 22:46:46.240,31144.0
2021-06-30 22:46:46.245,32772.0
2021-06-30 22:46:46.250,31642.0
2021-06-30 22:46:46.255,30534.0
2021-06-30 22:46:46.260,34512.0
2021-06-30 22:46:46.265,33772.0
2021-06-30 22:46:46.270,35938.0
2021-06-30 22:46:46.275,32238.0
2021-06-30 22:46:46.280,31724.0
2021-06-30 22:46:46.285,31232.0
2021-06-30 22:46:46.290,30760.0
2021-06-30 22:46:46.295,30898.0
2021-06-30 22:46:46.300,32188.0
2021-06-30 22:46:46.305,31706.0
2021-06-30 22:46:46.310,31792.0
2021-06-30 22:46:46.315,30464.0
2021-06-30 22:46:46.320,33758.0
2021-06-30 22:46:46.325,31022.0
2021-06-30 22:46:46.330,31930.0
2021-06-30 22:46:46.335,29446.0
2021-06-30 22:46:46.340,33162.0
2021-06-30 22:46:46.345,31698.0
2021-06-30 22:46:46.350,30596.0
2021-06-30 22:46:46.355,30746.0
2021-06-30 22:46:46.360,35888.0
2021-06-30 22:46:46.365,34070.0
2021-06-30 22:46:46.370,34488.0
2021-06-30 22:46:46.375,33332.0
2021-06-30 22:46:46.380,30330.0
2021-06-30 22:46:46.385,29764.0
2021-06-30 22:46:46.390,29694.0
2021-06-30 22:46:46.395,29750.0
2021-06-30 22:46:46.400,30084.0
2021-06-30 22:46:46.405,30534.0
2021-06-30 22:46:46.410,33918.0
2021-06-30 22:46:46.415,33156.0
2021-06-30 22:46:46.421,29836.0
2021-06-30 22:46:46.425,28814.0
2021-06-30 22:46:46.430,30936.0
2021-06-30 22:46:46.435,29986.0
2021-06-30 22:46:46.440,30852.0
2021-06-30 22:46:46.445,29032.0
2021-06-30 22:46:46.450,28748.0
2021-06-30 22:46:46.455,30760.0
2021-06-30 22:46:46.460,32204.0
2021-06-30 22:46:46.465,31162.0
2021-06-30 22:46:46.470,33598.0
2021-06-30 22:46:46.475,29740.0
2021-06-30 22:46:46.480,29122.0
2021-06-30 22:46:46.485,27356.0
2021-06-30 22:46:46.490,29246.0
2021-06-30 22:46:46.495,28688.0
2021-06-30 22:46:46.500,30020.0
2021-06-30 22:46:46.506,27276.0
2021-06-30 22:46:46.510,29590.0
2021-06-30 22:46:46.515,33004.0
2021-06-30 22:46:46.520,30566.0
2021-06-30 22:46:46.525,28996.0
2021-06-30 22:46:46.530,28178.0
2021-06-30 22:46:46.535,28624.0
2021-06-30 22:46:46.540,27696.0
2021-06-30 22:46:46.545,28440.0
2021-06-30 22:46:46.550,28272.0
2021-06-30 22:46:46.555,27808.0
2021-06-30 22:46:46.560,32758.0
2021-06-30 22:46:46.565,30360.0
2021-06-30 22:46:46.570,33106.0
2021-06-30 22:46:46.575,27784.0
2021-06-30 22:46:46.580,28824.0
2021-06-30 22:46:46.585,28460.0
2021-06-30 22:46:46.591,28368.0
2021-06-30 22:46:46.595,28744.0
2021-06-30 22:46:46.600,28100.0
2021-06-30 22:46:46.605,29250.0
2021-06-30 22:46:46.610,30242.0
2021-06-30 22:46:46.615,29216.0
2021-06-30 22:46:46.620,31890.0
2021-06-30 22:46:46.625,28568.0
2021-06-30 22:46:46.630,29966.0
2021-06-30 22:46:46.635,29848.0
2021-06-30 22:46:46.640,29042.0
2021-06-30 22:46:46.645,28834.0
2021-06-30 22:46:46.650,29142.0
2021-06-30 22:46:46.655,28210.0
2021-06-30 22:46:46.660,31796.0
2021-06-30 22:46:46.665,28466.0
2021-06-30 22:46:46.670,32504.0
2021-06-30 22:46:46.675,28964.0
2021-06-30 22:46:46.680,30112.0
2021-06-30 22:46:46.685,31242.0
2021-06-30 22:46:46.690,28378.0
2021-06-30 22:46:46.695,30570.0
2021-06-30 22:46:46.700,28804.0
2021-06-30 22:46:46.705,28506.0
2021-06-30 22:46:46.710,31602.0
2021-06-30 22:46:46.715,30700.0
2021-06-30 22:46:46.720,32630.0
2021-06-30 22:46:46.725,33400.0
2021-06-30 22:46:46.730,31598.0
2021-06-30 22:46:46.735,31068.0
2021-06-30 22:46:46.740,30272.0
2021-06-30 22:46:46.745,29282.0
2021-06-30 22:46:46.750,30714.0
2021-06-30 22:46:46.755,31140.0
2021-06-30 22:46:46.760,31580.0
2021-06-30 22:46:46.765,31334.0
2021-06-30 22:46:46.770,32648.0
2021-06-30 22:46:46.775,34760.0
2021-06-30 22:46:46.780,31458.0
2021-06-30 22:46:46.785,29626.0
2021-06-30 22:46:46.790,30868.0
2021-06-30 22:46:46.795,30944.0
2021-06-30 22:46:46.800,30564.0
2021-06-30 22:46:46.805,30908.0
2021-06-30 22:46:46.810,31366.0
2021-06-30 22:46:46.815,34698.0
2021-06-30 22:46:46.820,30504.0
2021-06-30 22:46:46.825,30746.0
2021-06-30 22:46:46.830,30920.0
2021-06-30 22:46:46.835,29912.0
2021-06-30 22:46:46.840,31960.0
2021-06-30 22:46:46.845,31372.0
2021-06-30 22:46:46.850,31864.0
2021-06-30 22:46:46.855,30596.0
2021-06-30 22:46:46.860,33768.0
2021-06-30 22:46:46.865,35612.0
2021-06-30 22:46:46.870,30662.0
2021-06-30 22:46:46.875,31372.0
2021-06-30 22:46:46.880,28384.0
2021-06-30 22:46:46.885,27130.0
2021-06-30 22:46:46.890,28562.0
2021-06-30 22:46:46.895,28506.0
2021-06-30 22:46:46.900,28872.0
2021-06-30 22:46:46.905,27608.0
2021-06-30 22:46:46.910,28236.0
2021-06-30 22:46:46.915,31878.0
2021-06-30 22:46:46.920,30550.0
2021-06-30 22:46:46.925,29354.0
2021-06-30 22:46:46.930,27886.0
2021-06-30 22:46:46.935,28154.0
2021-06-30 22:46:46.940,27866.0
2021-06-30 22:46:46.945,28306.0
2021-06-30 22:46:46.950,28840.0
2021-06-30 22:46:46.955,30504.0
2021-06-30 22:46:46.960,30428.0
2021-06-30 22:46:46.965,31688.0
2021-06-30 22:46:46.970,32922.0
2021-06-30 22:46:46.975,28830.0
2021-06-30 22:46:46.980,30802.0
2021-06-30 22:46:46.985,29272.0
2021-06-30 22:46:46.990,28322.0
2021-06-30 22:46:46.995,28462.0
2021-06-30 22:46:47.000,30216.0
2021-06-30 22:46:47.005,27240.0
2021-06-30 22:46:47.010,29816.0
2021-06-30 22:46:47.015,32314.0
2021-06-30 22:46:47.020,28590.0
2021-06-30 22:46:47.025,26700.0
2021-06-30 22:46:47.030,29262.0
2021-06-30 22:46:47.035,27564.0
2021-06-30 22:46:47.040,29160.0
2021-06-30 22:46:47.045,29144.0
2021-06-30 22:46:47.050,28970.0
2021-06-30 22:46:47.055,29154.0
2021-06-30 22:46:47.061,30010.0
2021-06-30 22:46:47.065,31218.0
2021-06-30 22:46:47.070,33434.0
2021-06-30 22:46:47.075,31778.0
2021-06-30 22:46:47.080,30012.0
2021-06-30 22:46:47.085,30228.0
2021-06-30 22:46:47.090,29404.0
2021-06-30 22:46:47.095,28508.0
2021-06-30 22:46:47.100,30314.0
2021-06-30 22:46:47.105,29334.0
2021-06-30 22:46:47.110,29164.0
2021-06-30 22:46:47.115,31136.0
2021-06-30 22:46:47.120,30802.0
2021-06-30 22:46:47.125,28600.0
2021-06-30 22:46:47.130,27302.0
2021-06-30 22:46:47.135,28378.0
2021-06-30 22:46:47.140,29872.0
2021-06-30 22:46:47.146,29052.0
2021-06-30 22:46:47.150,29948.0
2021-06-30 22:46:47.155,29282.0
2021-06-30 22:46:47.160,33244.0
2021-06-30 22:46:47.165,33922.0
2021-06-30 22:46:47.170,34896.0
2021-06-30 22:46:47.175,31360.0
2021-06-30 22:46:47.180,31154.0
2021-06-30 22:46:47.185,29770.0
2021-06-30 22:46:47.190,27496.0
2021-06-30 22:46:47.195,29032.0
2021-06-30 22:46:47.200,30574.0
2021-06-30 22:46:47.205,28282.0
2021-06-30 22:46:47.210,31090.0
2021-06-30 22:46:47.215,28072.0
2021-06-30 22:46:47.220,30812.0
2021-06-30 22:46:47.225,29676.0
2021-06-30 22:46:47.231,28358.0
2021-06-30 22:46:47.235,28050.0
2021-06-30 22:46:47.240,28352.0
2021-06-30 22:46:47.245,28008.0
2021-06-30 22:46:47.250,30066.0
2021-06-30 22:46:47.255,29948.0
2021-06-30 22:46:47.260,28066.0
2021-06-30 22:46:47.265,31134.0
2021-06-30 22:46:47.270,33516.0
2021-06-30 22:46:47.275,31058.0
2021-06-30 22:46:47.280,31150.0
2021-06-30 22:46:47.285,27548.0
2021-06-30 22:46:47.290,30754.0
2021-06-30 22:46:47.295,27470.0
2021-06-30 22:46:47.300,27886.0
2021-06-30 22:46:47.305,27710.0
2021-06-30 22:46:47.310,29558.0
2021-06-30 22:46:47.315,32864.0
2021-06-30 22:46:47.320,33798.0
2021-06-30 22:46:47.325,30010.0
2021-06-30 22:46:47.330,28974.0
2021-06-30 22:46:47.335,30252.0
2021-06-30 22:46:47.340,29604.0
2021-06-30 22:46:47.345,31192.0
2021-06-30 22:46:47.350,31936.0
2021-06-30 22:46:47.355,31298.0
2021-06-30 22:46:47.360,32486.0
2021-06-30 22:46:47.365,33130.0
2021-06-30 22:46:47.370,35514.0
2021-06-30 22:46:47.375,34466.0
2021-06-30 22:46:47.380,30602.0
2021-06-30 22:46:47.385,28568.0
2021-06-30 22:46:47.390,30616.0
2021-06-30 22:46:47.395,30072.0
2021-06-30 22:46:47.400,29812.0
2021-06-30 22:46:47.405,30134.0
2021-06-30 22:46:47.410,32090.0
2021-06-30 22:46:47.415,30658.0
2021-06-30 22:46:47.420,27244.0
2021-06-30 22:46:47.425,31932.0
2021-06-30 22:46:47.430,30858.0
2021-06-30 22:46:47.435,31782.0
2021-06-30 22:46:47.440,29800.0
2021-06-30 22:46:47.445,29282.0
2021-06-30 22:46:47.450,29236.0
2021-06-30 22:46:47.455,28538.0
2021-06-30 22:46:47.460,28256.0
