timestamp,power_mW
2021-06-25 18:25:42.463,30482.0
2021-06-25 18:25:42.468,29222.0
2021-06-25 18:25:42.473,34118.0
2021-06-25 18:25:42.478,27784.0
2021-06-25 18:25:42.483,30554.0
2021-06-25 18:25:42.488,29842.0
2021-06-25 18:25:42.493,30714.0
2021-06-25 18:25:42.498,28400.0
2021-06-25 18:25:42.511,29240.0
2021-06-25 18:25:42.512,30694.0
2021-06-25 18:25:42.514,31196.0
2021-06-25 18:25:42.518,31688.0
2021-06-25 18:25:42.524,32712.0
2021-06-25 18:25:42.528,27482.0
2021-06-25 18:25:42.533,30484.0
2021-06-25 18:25:42.538,29570.0
2021-06-25 18:25:42.543,31504.0
2021-06-25 18:25:42.548,27902.0
2021-06-25 18:25:42.553,29848.0
2021-06-25 18:25:42.558,27938.0
2021-06-25 18:25:42.563,28184.0
2021-06-25 18:25:42.568,31212.0
2021-06-25 18:25:42.573,33122.0
2021-06-25 18:25:42.578,32612.0
2021-06-25 18:25:42.583,29096.0
2021-06-25 18:25:42.588,30166.0
2021-06-25 18:25:42.593,31180.0
2021-06-25 18:25:42.598,29770.0
2021-06-25 18:25:42.603,28718.0
2021-06-25 18:25:42.608,29000.0
2021-06-25 18:25:42.613,30202.0
2021-06-25 18:25:42.618,32984.0
2021-06-25 18:25:42.623,28496.0
2021-06-25 18:25:42.628,29476.0
2021-06-25 18:25:42.633,30698.0
2021-06-25 18:25:42.638,32522.0
2021-06-25 18:25:42.643,30246.0
2021-06-25 18:25:42.648,27792.0
2021-06-25 18:25:42.653,28070.0
2021-06-25 18:25:42.658,27738.0
2021-06-25 18:25:42.663,29652.0
2021-06-25 18:25:42.668,27794.0
2021-06-25 18:25:42.673,28108.0
2021-06-25 18:25:42.678,31516.0
2021-06-25 18:25:42.683,29574.0
2021-06-25 18:25:42.688,29368.0
2021-06-25 18:25:42.693,29160.0
2021-06-25 18:25:42.698,27538.0
2021-06-25 18:25:42.703,31642.0
2021-06-25 18:25:42.708,28558.0
2021-06-25 18:25:42.713,29884.0
2021-06-25 18:25:42.718,33182.0
2021-06-25 18:25:42.723,27312.0
2021-06-25 18:25:42.728,27778.0
2021-06-25 18:25:42.733,33418.0
2021-06-25 18:25:42.738,28850.0
2021-06-25 18:25:42.743,29086.0
2021-06-25 18:25:42.748,28682.0
2021-06-25 18:25:42.753,28804.0
2021-06-25 18:25:42.758,27146.0
2021-06-25 18:25:42.763,30026.0
2021-06-25 18:25:42.768,31442.0
2021-06-25 18:25:42.773,31874.0
2021-06-25 18:25:42.778,27844.0
2021-06-25 18:25:42.783,27322.0
2021-06-25 18:25:42.788,28752.0
2021-06-25 18:25:42.793,28954.0
2021-06-25 18:25:42.798,28830.0
2021-06-25 18:25:42.803,28164.0
2021-06-25 18:25:42.808,28230.0
2021-06-25 18:25:42.813,28570.0
2021-06-25 18:25:42.818,32792.0
2021-06-25 18:25:42.823,32906.0
2021-06-25 18:25:42.828,30374.0
2021-06-25 18:25:42.833,31172.0
2021-06-25 18:25:42.838,28344.0
2021-06-25 18:25:42.843,28004.0
2021-06-25 18:25:42.848,28526.0
2021-06-25 18:25:42.853,29902.0
2021-06-25 18:25:42.858,27264.0
2021-06-25 18:25:42.863,30770.0
2021-06-25 18:25:42.868,32006.0
2021-06-25 18:25:42.873,28522.0
2021-06-25 18:25:42.878,28030.0
2021-06-25 18:25:42.883,26870.0
2021-06-25 18:25:42.888,28302.0
2021-06-25 18:25:42.893,28054.0
2021-06-25 18:25:42.898,26474.0
2021-06-25 18:25:42.903,29694.0
2021-06-25 18:25:42.908,30068.0
2021-06-25 18:25:42.913,29842.0
2021-06-25 18:25:42.918,28974.0
2021-06-25 18:25:42.923,29898.0
2021-06-25 18:25:42.928,29984.0
2021-06-25 18:25:42.933,28344.0
2021-06-25 18:25:42.938,28996.0
2021-06-25 18:25:42.943,27374.0
2021-06-25 18:25:42.948,29186.0
2021-06-25 18:25:42.953,28856.0
2021-06-25 18:25:42.958,28070.0
2021-06-25 18:25:42.963,28194.0
2021-06-25 18:25:42.968,26296.0
2021-06-25 18:25:42.973,27372.0
2021-06-25 18:25:42.978,27972.0
2021-06-25 18:25:42.983,27896.0
2021-06-25 18:25:42.988,28914.0
2021-06-25 18:25:42.994,28384.0
2021-06-25 18:25:42.998,27044.0
2021-06-25 18:25:43.003,29186.0
2021-06-25 18:25:43.008,29594.0
2021-06-25 18:25:43.013,27366.0
2021-06-25 18:25:43.018,32942.0
2021-06-25 18:25:43.023,30602.0
2021-06-25 18:25:43.028,27828.0
2021-06-25 18:25:43.033,29898.0
2021-06-25 18:25:43.038,29740.0
2021-06-25 18:25:43.043,27138.0
2021-06-25 18:25:43.048,28102.0
2021-06-25 18:25:43.053,30668.0
2021-06-25 18:25:43.058,29164.0
2021-06-25 18:25:43.063,29240.0
2021-06-25 18:25:43.068,31110.0
2021-06-25 18:25:43.073,30970.0
2021-06-25 18:25:43.079,31268.0
2021-06-25 18:25:43.083,30934.0
2021-06-25 18:25:43.088,28646.0
2021-06-25 18:25:43.093,28348.0
2021-06-25 18:25:43.098,30350.0
2021-06-25 18:25:43.103,29076.0
2021-06-25 18:25:43.108,28604.0
2021-06-25 18:25:43.113,29944.0
2021-06-25 18:25:43.118,33284.0
2021-06-25 18:25:43.123,32540.0
2021-06-25 18:25:43.128,30092.0
2021-06-25 18:25:43.133,28034.0
2021-06-25 18:25:43.138,27430.0
2021-06-25 18:25:43.143,28616.0
2021-06-25 18:25:43.148,31028.0
2021-06-25 18:25:43.153,27260.0
2021-06-25 18:25:43.158,28384.0
2021-06-25 18:25:43.164,27392.0
2021-06-25 18:25:43.168,31000.0
2021-06-25 18:25:43.173,28610.0
2021-06-25 18:25:43.178,27562.0
2021-06-25 18:25:43.183,28718.0
2021-06-25 18:25:43.188,28518.0
2021-06-25 18:25:43.193,29472.0
2021-06-25 18:25:43.198,31100.0
2021-06-25 18:25:43.203,29040.0
2021-06-25 18:25:43.208,29558.0
2021-06-25 18:25:43.213,29400.0
2021-06-25 18:25:43.218,31044.0
2021-06-25 18:25:43.223,28870.0
2021-06-25 18:25:43.228,30416.0
2021-06-25 18:25:43.233,33814.0
2021-06-25 18:25:43.238,30102.0
2021-06-25 18:25:43.243,27870.0
2021-06-25 18:25:43.248,29856.0
2021-06-25 18:25:43.253,29472.0
2021-06-25 18:25:43.258,29524.0
2021-06-25 18:25:43.263,28862.0
2021-06-25 18:25:43.268,29502.0
2021-06-25 18:25:43.273,28544.0
2021-06-25 18:25:43.278,30802.0
2021-06-25 18:25:43.283,29068.0
2021-06-25 18:25:43.288,29646.0
2021-06-25 18:25:43.293,29106.0
2021-06-25 18:25:43.298,28878.0
2021-06-25 18:25:43.303,29380.0
2021-06-25 18:25:43.308,29558.0
2021-06-25 18:25:43.313,29036.0
2021-06-25 18:25:43.318,29840.0
2021-06-25 18:25:43.323,31208.0
2021-06-25 18:25:43.328,29426.0
2021-06-25 18:25:43.333,30308.0
2021-06-25 18:25:43.338,27358.0
2021-06-25 18:25:43.343,30446.0
2021-06-25 18:25:43.348,29256.0
2021-06-25 18:25:43.353,29282.0
2021-06-25 18:25:43.358,28650.0
2021-06-25 18:25:43.363,26700.0
2021-06-25 18:25:43.368,31566.0
2021-06-25 18:25:43.373,30674.0
2021-06-25 18:25:43.378,29124.0
2021-06-25 18:25:43.383,29432.0
2021-06-25 18:25:43.388,30396.0
2021-06-25 18:25:43.393,31272.0
2021-06-25 18:25:43.398,30190.0
2021-06-25 18:25:43.403,28374.0
2021-06-25 18:25:43.408,28960.0
2021-06-25 18:25:43.413,29918.0
2021-06-25 18:25:43.418,31844.0
2021-06-25 18:25:43.423,30636.0
2021-06-25 18:25:43.428,32916.0
2021-06-25 18:25:43.433,30652.0
2021-06-25 18:25:43.438,30022.0
2021-06-25 18:25:43.443,31062.0
2021-06-25 18:25:43.448,28482.0
2021-06-25 18:25:43.453,27624.0
2021-06-25 18:25:43.458,29226.0
2021-06-25 18:25:43.463,27994.0
2021-06-25 18:25:43.468,31448.0
2021-06-25 18:25:43.473,33320.0
2021-06-25 18:25:43.478,30446.0
2021-06-25 18:25:43.483,26994.0
2021-06-25 18:25:43.488,29876.0
2021-06-25 18:25:43.493,29268.0
2021-06-25 18:25:43.498,29524.0
2021-06-25 18:25:43.503,29630.0
2021-06-25 18:25:43.508,29800.0
2021-06-25 18:25:43.513,28126.0
2021-06-25 18:25:43.518,29052.0
2021-06-25 18:25:43.523,32002.0
2021-06-25 18:25:43.528,33864.0
2021-06-25 18:25:43.533,27718.0
2021-06-25 18:25:43.538,29612.0
2021-06-25 18:25:43.543,29714.0
2021-06-25 18:25:43.548,29760.0
2021-06-25 18:25:43.553,29758.0
2021-06-25 18:25:43.558,28928.0
2021-06-25 18:25:43.563,27856.0
2021-06-25 18:25:43.568,28790.0
2021-06-25 18:25:43.573,32034.0
2021-06-25 18:25:43.578,30740.0
2021-06-25 18:25:43.583,30574.0
2021-06-25 18:25:43.588,27142.0
2021-06-25 18:25:43.593,26830.0
2021-06-25 18:25:43.598,28598.0
2021-06-25 18:25:43.603,27936.0
2021-06-25 18:25:43.608,29206.0
2021-06-25 18:25:43.613,29278.0
2021-06-25 18:25:43.618,27732.0
2021-06-25 18:25:43.623,33772.0
2021-06-25 18:25:43.628,32634.0
2021-06-25 18:25:43.634,28734.0
2021-06-25 18:25:43.638,31084.0
2021-06-25 18:25:43.643,29078.0
2021-06-25 18:25:43.648,28046.0
2021-06-25 18:25:43.653,26916.0
2021-06-25 18:25:43.658,29570.0
2021-06-25 18:25:43.663,26930.0
2021-06-25 18:25:43.668,28922.0
2021-06-25 18:25:43.673,31310.0
2021-06-25 18:25:43.678,29934.0
2021-06-25 18:25:43.683,28254.0
2021-06-25 18:25:43.688,27070.0
2021-06-25 18:25:43.693,27044.0
2021-06-25 18:25:43.698,28996.0
2021-06-25 18:25:43.703,26798.0
2021-06-25 18:25:43.708,28554.0
2021-06-25 18:25:43.713,27932.0
2021-06-25 18:25:43.719,30148.0
2021-06-25 18:25:43.723,33182.0
2021-06-25 18:25:43.728,30710.0
2021-06-25 18:25:43.733,28620.0
2021-06-25 18:25:43.738,28680.0
2021-06-25 18:25:43.743,27794.0
2021-06-25 18:25:43.748,28444.0
2021-06-25 18:25:43.753,28652.0
2021-06-25 18:25:43.758,27982.0
2021-06-25 18:25:43.763,29852.0
2021-06-25 18:25:43.768,29462.0
2021-06-25 18:25:43.773,30112.0
2021-06-25 18:25:43.778,29260.0
2021-06-25 18:25:43.783,28096.0
2021-06-25 18:25:43.788,29118.0
2021-06-25 18:25:43.793,28190.0
2021-06-25 18:25:43.798,28656.0
2021-06-25 18:25:43.804,27454.0
2021-06-25 18:25:43.808,27928.0
2021-06-25 18:25:43.813,26922.0
2021-06-25 18:25:43.818,26552.0
2021-06-25 18:25:43.823,29086.0
2021-06-25 18:25:43.828,28512.0
2021-06-25 18:25:43.833,31088.0
2021-06-25 18:25:43.838,30088.0
2021-06-25 18:25:43.843,29384.0
2021-06-25 18:25:43.848,27174.0
2021-06-25 18:25:43.853,26314.0
2021-06-25 18:25:43.858,28272.0
2021-06-25 18:25:43.863,30528.0
2021-06-25 18:25:43.868,29160.0
2021-06-25 18:25:43.873,32440.0
2021-06-25 18:25:43.878,28338.0
2021-06-25 18:25:43.883,32552.0
2021-06-25 18:25:43.888,27998.0
2021-06-25 18:25:43.893,29456.0
2021-06-25 18:25:43.898,29816.0
2021-06-25 18:25:43.903,28334.0
2021-06-25 18:25:43.908,30890.0
2021-06-25 18:25:43.913,29456.0
2021-06-25 18:25:43.918,29298.0
2021-06-25 18:25:43.923,28948.0
2021-06-25 18:25:43.928,31854.0
2021-06-25 18:25:43.933,31586.0
2021-06-25 18:25:43.938,28742.0
2021-06-25 18:25:43.943,28144.0
2021-06-25 18:25:43.948,27204.0
2021-06-25 18:25:43.953,30554.0
2021-06-25 18:25:43.958,28200.0
2021-06-25 18:25:43.963,27096.0
2021-06-25 18:25:43.968,27608.0
2021-06-25 18:25:43.973,30832.0
2021-06-25 18:25:43.978,31478.0
2021-06-25 18:25:43.983,31026.0
2021-06-25 18:25:43.988,29532.0
2021-06-25 18:25:43.993,27954.0
2021-06-25 18:25:43.998,29812.0
2021-06-25 18:25:44.003,29626.0
2021-06-25 18:25:44.008,28634.0
2021-06-25 18:25:44.013,28542.0
2021-06-25 18:25:44.018,29656.0
2021-06-25 18:25:44.023,31854.0
2021-06-25 18:25:44.028,29318.0
2021-06-25 18:25:44.033,29328.0
2021-06-25 18:25:44.038,29698.0
2021-06-25 18:25:44.043,28686.0
2021-06-25 18:25:44.048,28492.0
2021-06-25 18:25:44.053,29174.0
2021-06-25 18:25:44.058,32032.0
2021-06-25 18:25:44.063,29812.0
2021-06-25 18:25:44.068,28462.0
2021-06-25 18:25:44.073,29662.0
2021-06-25 18:25:44.078,30164.0
2021-06-25 18:25:44.083,28670.0
2021-06-25 18:25:44.088,25914.0
2021-06-25 18:25:44.093,25402.0
2021-06-25 18:25:44.098,26818.0
2021-06-25 18:25:44.103,26648.0
2021-06-25 18:25:44.108,26948.0
2021-06-25 18:25:44.113,26428.0
2021-06-25 18:25:44.118,24774.0
2021-06-25 18:25:44.123,28348.0
2021-06-25 18:25:44.128,29940.0
2021-06-25 18:25:44.133,24002.0
2021-06-25 18:25:44.138,26068.0
2021-06-25 18:25:44.143,25480.0
2021-06-25 18:25:44.148,24452.0
2021-06-25 18:25:44.153,27754.0
2021-06-25 18:25:44.158,28516.0
2021-06-25 18:25:44.163,27706.0
2021-06-25 18:25:44.168,28060.0
2021-06-25 18:25:44.173,29958.0
2021-06-25 18:25:44.178,31808.0
2021-06-25 18:25:44.183,28462.0
2021-06-25 18:25:44.188,26552.0
2021-06-25 18:25:44.193,26422.0
2021-06-25 18:25:44.198,26840.0
2021-06-25 18:25:44.203,27320.0
2021-06-25 18:25:44.208,26558.0
2021-06-25 18:25:44.213,27398.0
2021-06-25 18:25:44.218,28404.0
2021-06-25 18:25:44.223,28306.0
2021-06-25 18:25:44.228,26988.0
2021-06-25 18:25:44.233,28128.0
2021-06-25 18:25:44.238,29478.0
2021-06-25 18:25:44.243,28394.0
2021-06-25 18:25:44.248,26218.0
2021-06-25 18:25:44.253,26160.0
2021-06-25 18:25:44.258,29820.0
2021-06-25 18:25:44.263,27084.0
2021-06-25 18:25:44.268,27782.0
2021-06-25 18:25:44.274,25294.0
2021-06-25 18:25:44.278,26168.0
2021-06-25 18:25:44.283,25756.0
2021-06-25 18:25:44.288,25950.0
2021-06-25 18:25:44.293,25678.0
2021-06-25 18:25:44.298,27212.0
2021-06-25 18:25:44.303,26068.0
2021-06-25 18:25:44.308,26470.0
2021-06-25 18:25:44.313,24766.0
2021-06-25 18:25:44.318,25878.0
2021-06-25 18:25:44.323,27100.0
2021-06-25 18:25:44.328,26450.0
2021-06-25 18:25:44.333,29222.0
2021-06-25 18:25:44.338,26550.0
2021-06-25 18:25:44.343,30384.0
2021-06-25 18:25:44.348,24446.0
2021-06-25 18:25:44.353,26686.0
2021-06-25 18:25:44.359,26314.0
2021-06-25 18:25:44.363,26802.0
2021-06-25 18:25:44.368,25734.0
2021-06-25 18:25:44.373,29056.0
2021-06-25 18:25:44.378,30340.0
2021-06-25 18:25:44.383,28984.0
2021-06-25 18:25:44.388,25770.0
2021-06-25 18:25:44.393,25442.0
2021-06-25 18:25:44.398,25596.0
2021-06-25 18:25:44.403,25326.0
2021-06-25 18:25:44.408,25700.0
2021-06-25 18:25:44.413,27056.0
2021-06-25 18:25:44.418,26278.0
2021-06-25 18:25:44.423,28072.0
2021-06-25 18:25:44.428,25582.0
2021-06-25 18:25:44.433,26838.0
2021-06-25 18:25:44.438,27166.0
2021-06-25 18:25:44.444,26224.0
2021-06-25 18:25:44.448,29590.0
2021-06-25 18:25:44.453,27192.0
2021-06-25 18:25:44.458,26486.0
2021-06-25 18:25:44.463,28054.0
2021-06-25 18:25:44.468,25674.0
2021-06-25 18:25:44.473,28204.0
2021-06-25 18:25:44.478,31402.0
2021-06-25 18:25:44.483,28862.0
2021-06-25 18:25:44.488,29442.0
2021-06-25 18:25:44.493,28204.0
2021-06-25 18:25:44.498,27256.0
2021-06-25 18:25:44.503,27958.0
2021-06-25 18:25:44.508,26992.0
2021-06-25 18:25:44.513,28570.0
2021-06-25 18:25:44.518,29410.0
2021-06-25 18:25:44.523,31228.0
2021-06-25 18:25:44.528,27978.0
2021-06-25 18:25:44.533,30282.0
2021-06-25 18:25:44.538,29334.0
2021-06-25 18:25:44.543,28994.0
2021-06-25 18:25:44.548,28224.0
2021-06-25 18:25:44.553,32450.0
2021-06-25 18:25:44.558,27732.0
2021-06-25 18:25:44.563,30036.0
2021-06-25 18:25:44.568,28466.0
2021-06-25 18:25:44.573,26752.0
2021-06-25 18:25:44.578,28148.0
2021-06-25 18:25:44.583,30436.0
2021-06-25 18:25:44.588,30854.0
2021-06-25 18:25:44.593,27690.0
2021-06-25 18:25:44.598,27926.0
2021-06-25 18:25:44.603,29106.0
2021-06-25 18:25:44.608,27574.0
2021-06-25 18:25:44.613,28424.0
2021-06-25 18:25:44.618,26396.0
2021-06-25 18:25:44.623,28178.0
2021-06-25 18:25:44.628,29866.0
2021-06-25 18:25:44.633,27250.0
2021-06-25 18:25:44.638,29994.0
2021-06-25 18:25:44.643,28554.0
2021-06-25 18:25:44.648,30320.0
2021-06-25 18:25:44.653,29020.0
2021-06-25 18:25:44.658,30904.0
2021-06-25 18:25:44.663,29268.0
2021-06-25 18:25:44.668,28358.0
2021-06-25 18:25:44.673,30164.0
2021-06-25 18:25:44.678,29584.0
2021-06-25 18:25:44.683,30392.0
2021-06-25 18:25:44.688,28836.0
2021-06-25 18:25:44.693,27234.0
2021-06-25 18:25:44.698,26966.0
2021-06-25 18:25:44.703,28944.0
2021-06-25 18:25:44.708,27582.0
2021-06-25 18:25:44.713,28162.0
2021-06-25 18:25:44.718,27434.0
2021-06-25 18:25:44.723,28850.0
2021-06-25 18:25:44.728,29108.0
2021-06-25 18:25:44.733,28934.0
2021-06-25 18:25:44.738,26336.0
2021-06-25 18:25:44.743,28096.0
2021-06-25 18:25:44.748,27610.0
2021-06-25 18:25:44.753,29758.0
2021-06-25 18:25:44.758,28236.0
2021-06-25 18:25:44.763,28050.0
2021-06-25 18:25:44.768,26260.0
2021-06-25 18:25:44.773,28044.0
2021-06-25 18:25:44.778,30864.0
2021-06-25 18:25:44.783,29646.0
2021-06-25 18:25:44.788,25638.0
2021-06-25 18:25:44.793,27604.0
2021-06-25 18:25:44.798,26540.0
2021-06-25 18:25:44.803,28142.0
2021-06-25 18:25:44.808,27120.0
2021-06-25 18:25:44.813,27292.0
2021-06-25 18:25:44.818,26930.0
2021-06-25 18:25:44.823,26880.0
2021-06-25 18:25:44.828,31074.0
2021-06-25 18:25:44.833,33368.0
2021-06-25 18:25:44.838,29574.0
2021-06-25 18:25:44.843,29236.0
2021-06-25 18:25:44.848,30330.0
2021-06-25 18:25:44.853,27366.0
2021-06-25 18:25:44.858,28558.0
2021-06-25 18:25:44.863,29206.0
2021-06-25 18:25:44.868,28480.0
2021-06-25 18:25:44.873,29060.0
2021-06-25 18:25:44.878,25298.0
2021-06-25 18:25:44.883,27374.0
2021-06-25 18:25:44.888,23242.0
2021-06-25 18:25:44.893,25698.0
2021-06-25 18:25:44.898,23856.0
2021-06-25 18:25:44.903,25694.0
2021-06-25 18:25:44.908,23790.0
2021-06-25 18:25:44.914,25924.0
2021-06-25 18:25:44.918,25916.0
2021-06-25 18:25:44.923,24954.0
2021-06-25 18:25:44.928,28352.0
2021-06-25 18:25:44.933,29354.0
2021-06-25 18:25:44.938,26068.0
2021-06-25 18:25:44.943,28928.0
2021-06-25 18:25:44.948,26254.0
2021-06-25 18:25:44.953,26270.0
2021-06-25 18:25:44.958,25094.0
2021-06-25 18:25:44.963,26802.0
2021-06-25 18:25:44.968,27994.0
2021-06-25 18:25:44.973,24646.0
2021-06-25 18:25:44.978,28384.0
2021-06-25 18:25:44.983,25390.0
2021-06-25 18:25:44.988,24950.0
2021-06-25 18:25:44.993,25806.0
2021-06-25 18:25:44.999,24248.0
2021-06-25 18:25:45.003,25254.0
2021-06-25 18:25:45.008,24344.0
2021-06-25 18:25:45.013,27048.0
2021-06-25 18:25:45.018,26592.0
2021-06-25 18:25:45.023,25442.0
2021-06-25 18:25:45.028,26316.0
2021-06-25 18:25:45.033,25104.0
2021-06-25 18:25:45.038,25520.0
2021-06-25 18:25:45.043,24310.0
2021-06-25 18:25:45.048,27758.0
2021-06-25 18:25:45.053,24328.0
2021-06-25 18:25:45.058,26602.0
2021-06-25 18:25:45.071,27188.0
2021-06-25 18:25:45.072,25734.0
2021-06-25 18:25:45.074,24694.0
2021-06-25 18:25:45.078,26848.0
2021-06-25 18:25:45.084,30006.0
2021-06-25 18:25:45.088,29468.0
2021-06-25 18:25:45.093,25026.0
2021-06-25 18:25:45.098,26890.0
2021-06-25 18:25:45.103,25916.0
2021-06-25 18:25:45.108,26812.0
2021-06-25 18:25:45.113,27900.0
2021-06-25 18:25:45.118,25172.0
2021-06-25 18:25:45.123,24838.0
2021-06-25 18:25:45.128,27466.0
2021-06-25 18:25:45.133,30504.0
2021-06-25 18:25:45.138,23948.0
2021-06-25 18:25:45.143,24846.0
2021-06-25 18:25:45.148,25652.0
2021-06-25 18:25:45.153,25448.0
2021-06-25 18:25:45.158,26556.0
2021-06-25 18:25:45.163,26822.0
2021-06-25 18:25:45.168,25278.0
2021-06-25 18:25:45.173,27768.0
2021-06-25 18:25:45.178,29068.0
2021-06-25 18:25:45.183,27928.0
2021-06-25 18:25:45.188,29138.0
2021-06-25 18:25:45.193,24780.0
2021-06-25 18:25:45.198,25808.0
2021-06-25 18:25:45.203,24426.0
2021-06-25 18:25:45.208,25360.0
2021-06-25 18:25:45.213,24518.0
2021-06-25 18:25:45.218,26870.0
2021-06-25 18:25:45.223,28652.0
2021-06-25 18:25:45.228,25212.0
2021-06-25 18:25:45.233,29308.0
2021-06-25 18:25:45.238,24900.0
2021-06-25 18:25:45.243,26732.0
2021-06-25 18:25:45.248,24972.0
2021-06-25 18:25:45.253,26022.0
2021-06-25 18:25:45.258,26746.0
2021-06-25 18:25:45.263,28190.0
2021-06-25 18:25:45.268,24944.0
2021-06-25 18:25:45.273,25356.0
2021-06-25 18:25:45.278,26268.0
2021-06-25 18:25:45.283,26264.0
2021-06-25 18:25:45.288,26622.0
2021-06-25 18:25:45.293,25878.0
2021-06-25 18:25:45.298,26768.0
2021-06-25 18:25:45.303,27582.0
2021-06-25 18:25:45.308,27408.0
2021-06-25 18:25:45.313,26490.0
2021-06-25 18:25:45.318,26608.0
2021-06-25 18:25:45.323,26178.0
2021-06-25 18:25:45.328,27700.0
2021-06-25 18:25:45.333,29492.0
2021-06-25 18:25:45.338,30354.0
2021-06-25 18:25:45.343,28692.0
2021-06-25 18:25:45.348,26552.0
2021-06-25 18:25:45.353,26792.0
2021-06-25 18:25:45.358,26676.0
2021-06-25 18:25:45.363,27060.0
2021-06-25 18:25:45.368,28390.0
2021-06-25 18:25:45.373,24258.0
2021-06-25 18:25:45.378,24534.0
2021-06-25 18:25:45.383,29446.0
2021-06-25 18:25:45.388,29312.0
2021-06-25 18:25:45.393,23980.0
2021-06-25 18:25:45.398,26794.0
2021-06-25 18:25:45.403,25334.0
2021-06-25 18:25:45.408,26286.0
2021-06-25 18:25:45.413,25118.0
2021-06-25 18:25:45.418,24420.0
2021-06-25 18:25:45.423,24278.0
2021-06-25 18:25:45.428,26788.0
2021-06-25 18:25:45.433,29186.0
2021-06-25 18:25:45.438,28712.0
2021-06-25 18:25:45.443,27748.0
2021-06-25 18:25:45.448,26280.0
2021-06-25 18:25:45.453,26468.0
2021-06-25 18:25:45.458,25936.0
2021-06-25 18:25:45.463,27374.0
2021-06-25 18:25:45.468,28194.0
2021-06-25 18:25:45.473,26648.0
2021-06-25 18:25:45.478,28788.0
2021-06-25 18:25:45.483,30020.0
2021-06-25 18:25:45.488,28738.0
2021-06-25 18:25:45.493,24134.0
2021-06-25 18:25:45.498,26998.0
2021-06-25 18:25:45.503,25798.0
2021-06-25 18:25:45.508,25192.0
2021-06-25 18:25:45.513,25888.0
2021-06-25 18:25:45.518,25808.0
2021-06-25 18:25:45.523,25806.0
2021-06-25 18:25:45.528,26068.0
2021-06-25 18:25:45.533,24720.0
2021-06-25 18:25:45.538,30698.0
2021-06-25 18:25:45.543,26114.0
2021-06-25 18:25:45.548,25182.0
2021-06-25 18:25:45.554,25284.0
2021-06-25 18:25:45.558,28230.0
2021-06-25 18:25:45.563,24646.0
2021-06-25 18:25:45.568,25074.0
2021-06-25 18:25:45.573,26658.0
2021-06-25 18:25:45.578,24384.0
2021-06-25 18:25:45.583,27444.0
2021-06-25 18:25:45.588,30914.0
2021-06-25 18:25:45.593,27240.0
2021-06-25 18:25:45.598,26566.0
2021-06-25 18:25:45.603,28518.0
2021-06-25 18:25:45.608,28696.0
2021-06-25 18:25:45.613,26814.0
2021-06-25 18:25:45.618,28888.0
2021-06-25 18:25:45.623,24746.0
2021-06-25 18:25:45.628,29020.0
2021-06-25 18:25:45.633,27926.0
2021-06-25 18:25:45.639,29404.0
2021-06-25 18:25:45.643,26042.0
2021-06-25 18:25:45.648,24448.0
2021-06-25 18:25:45.653,26732.0
2021-06-25 18:25:45.658,28788.0
2021-06-25 18:25:45.663,24632.0
2021-06-25 18:25:45.668,24986.0
2021-06-25 18:25:45.673,25058.0
2021-06-25 18:25:45.678,26956.0
2021-06-25 18:25:45.683,24710.0
2021-06-25 18:25:45.688,28554.0
2021-06-25 18:25:45.693,25144.0
2021-06-25 18:25:45.698,26428.0
2021-06-25 18:25:45.703,25062.0
2021-06-25 18:25:45.708,26182.0
2021-06-25 18:25:45.713,25904.0
2021-06-25 18:25:45.718,26476.0
2021-06-25 18:25:45.724,24412.0
2021-06-25 18:25:45.728,26772.0
2021-06-25 18:25:45.733,30492.0
2021-06-25 18:25:45.738,28656.0
2021-06-25 18:25:45.743,24802.0
2021-06-25 18:25:45.748,25796.0
2021-06-25 18:25:45.753,23686.0
2021-06-25 18:25:45.758,27276.0
2021-06-25 18:25:45.763,24664.0
2021-06-25 18:25:45.768,25464.0
2021-06-25 18:25:45.773,28158.0
2021-06-25 18:25:45.778,24268.0
2021-06-25 18:25:45.783,29452.0
2021-06-25 18:25:45.788,27778.0
2021-06-25 18:25:45.793,24002.0
2021-06-25 18:25:45.798,26202.0
2021-06-25 18:25:45.803,25916.0
2021-06-25 18:25:45.808,26874.0
2021-06-25 18:25:45.813,26690.0
2021-06-25 18:25:45.818,26464.0
2021-06-25 18:25:45.823,24092.0
2021-06-25 18:25:45.828,24148.0
2021-06-25 18:25:45.833,29118.0
2021-06-25 18:25:45.838,31038.0
2021-06-25 18:25:45.843,26912.0
2021-06-25 18:25:45.848,25720.0
2021-06-25 18:25:45.853,25780.0
2021-06-25 18:25:45.858,26244.0
2021-06-25 18:25:45.863,25746.0
2021-06-25 18:25:45.868,27706.0
2021-06-25 18:25:45.873,24318.0
2021-06-25 18:25:45.878,25894.0
2021-06-25 18:25:45.883,28680.0
2021-06-25 18:25:45.888,24436.0
2021-06-25 18:25:45.893,26926.0
2021-06-25 18:25:45.898,25258.0
2021-06-25 18:25:45.903,27102.0
2021-06-25 18:25:45.908,24452.0
2021-06-25 18:25:45.913,25320.0
2021-06-25 18:25:45.918,27882.0
2021-06-25 18:25:45.923,25972.0
2021-06-25 18:25:45.928,25762.0
2021-06-25 18:25:45.933,28988.0
2021-06-25 18:25:45.938,31222.0
2021-06-25 18:25:45.943,27752.0
2021-06-25 18:25:45.948,24518.0
2021-06-25 18:25:45.953,25638.0
