timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:34:19.532100,TCP,192.168.1.7,22,192.168.1.9,54712,130
2021-06-24 18:34:19.532454,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:19.560132,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.560185,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.562763,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.562816,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.624329,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:19.628880,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:19.634827,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.634968,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.638797,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:19.639098,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:19.639098,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.639127,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:19.639301,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.668458,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:19.668720,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:19.694196,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.694346,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.696678,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.696828,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.711422,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.711550,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.714254,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.714390,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.803422,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.803487,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.806023,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.806074,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.815705,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:19.816408,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:19.824330,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:19.827251,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:19.832506,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.832580,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.833814,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.833891,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.840019,TCP,192.168.1.7,47227,192.168.1.9,55740,3011
2021-06-24 18:34:19.840089,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:19.903554,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.903701,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.910178,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.910348,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.952678,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:19.952764,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:19.955206,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:19.955271,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:19.966074,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:19.966184,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.001129,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.001207,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.004400,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.004478,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.024567,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:20.026437,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:20.041032,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:20.041193,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:20.041214,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:20.045290,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.045454,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.049466,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.049588,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.110835,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:20.110967,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.120153,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.120229,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.125305,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.125382,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.140968,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.141041,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.143792,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.143847,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.224605,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:20.229069,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:20.236649,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.236794,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.242145,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.242146,TCP,192.168.1.7,47227,192.168.1.9,55740,3011
2021-06-24 18:34:20.242316,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.242386,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:20.251883,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:20.252144,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.256244,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.256383,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.259102,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.259250,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.334924,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.334988,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.339706,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.339756,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.381280,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.381381,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.383824,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.383943,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.392787,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:20.393013,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.424350,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:20.426592,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:20.427896,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.428043,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.430877,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.431027,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.441812,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:20.442011,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:20.442036,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:20.450097,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.450248,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.455511,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.455657,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.540737,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.540813,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.542624,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:20.542768,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.543685,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.543761,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.582435,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.582501,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.585032,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.585086,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.624116,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:20.626676,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:20.642783,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:20.642924,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:20.642937,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:20.673443,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:20.673710,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.677173,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.677319,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.680586,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.680733,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.720668,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.720816,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.726073,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.726223,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.756902,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.757049,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.762785,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.762930,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.814732,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:20.815003,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.824106,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:20.826139,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:20.831690,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.831801,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.834280,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.834385,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.842946,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:20.843242,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:20.843261,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:20.844609,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.844716,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.847168,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.847275,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.939050,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.939174,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.941518,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.941660,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:20.950071,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:20.950369,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:20.954620,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:20.954763,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:20.958652,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:20.958807,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.007894,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.008039,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.013447,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.013594,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.024602,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:21.027411,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:21.044064,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:21.044760,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:21.044791,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:21.044851,TCP,192.168.1.7,47227,192.168.1.9,55740,115
2021-06-24 18:34:21.044925,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:21.086571,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:21.086571,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.086654,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.087535,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:21.089140,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.089190,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.159619,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.159702,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.163543,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.163631,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.198850,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.198925,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.201821,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.201882,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.209592,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:21.209718,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:21.224367,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:21.226254,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:21.243860,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:21.244262,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:21.244349,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:21.248703,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.248840,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.251022,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.251141,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.290457,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.290607,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.296013,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.296163,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.325716,TCP,192.168.1.7,22,192.168.1.9,54782,194
2021-06-24 18:34:21.325746,TCP,192.168.1.9,54782,192.168.1.7,22,66
2021-06-24 18:34:21.341498,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:21.341706,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:21.360373,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.360447,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.363028,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.363056,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.411373,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.411449,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.421030,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.421128,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.424087,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:21.426447,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:21.444821,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:21.444905,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:21.444943,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:21.479195,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:21.479459,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:21.483013,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.483144,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.485792,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.485949,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.542075,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.542222,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.546761,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.546870,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.603585,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:21.606597,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:21.617438,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.617529,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.620888,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.620958,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.623973,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:21.626885,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:21.644740,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:21.645411,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:21.645418,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:21.645630,TCP,192.168.1.7,47227,192.168.1.9,55740,115
2021-06-24 18:34:21.645684,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:21.687647,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.687774,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.693948,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.694078,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.721624,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.721746,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.724833,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.724937,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.735425,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:21.735646,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:21.772922,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.773064,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.777659,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.777774,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.824093,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:21.826087,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:21.831230,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.831356,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.834717,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.834820,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.845518,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:21.845848,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:21.845950,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:21.862154,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:21.862415,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:21.884562,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.884633,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.887139,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.887193,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.905916,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.905998,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.911982,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.912140,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:21.989259,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:21.989402,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:21.992029,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:21.992176,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:22.000971,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:22.001218,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:22.007743,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:22.007856,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:22.010798,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:22.010913,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:22.024095,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:22.025461,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:22.051917,TCP,192.168.1.7,47227,192.168.1.9,55740,1514
2021-06-24 18:34:22.051959,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:22.052546,TCP,192.168.1.7,47227,192.168.1.9,55740,1563
2021-06-24 18:34:22.052566,TCP,192.168.1.9,55740,192.168.1.7,47227,66
2021-06-24 18:34:22.086839,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:22.086963,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:22.098373,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:22.098478,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:22.128872,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:22.128942,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:22.132054,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:22.132128,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:22.138091,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:22.138850,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:22.174453,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:22.174530,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:22.176976,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:22.177066,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:22.224113,TCP,192.168.1.9,38647,192.168.1.7,41498,157
2021-06-24 18:34:22.225194,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:22.225308,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:22.225642,TCP,192.168.1.7,41498,192.168.1.9,38647,66
2021-06-24 18:34:22.231388,TCP,192.168.1.7,56483,192.168.1.9,41742,275
2021-06-24 18:34:22.231535,TCP,192.168.1.9,41742,192.168.1.7,56483,66
2021-06-24 18:34:22.259557,TCP,192.168.1.7,22,192.168.1.9,54712,178
2021-06-24 18:34:22.259809,TCP,192.168.1.9,54712,192.168.1.7,22,66
2021-06-24 18:34:22.289648,TCP,192.168.1.7,45963,192.168.1.9,38798,168
2021-06-24 18:34:22.289784,TCP,192.168.1.9,38798,192.168.1.7,45963,66
2021-06-24 18:34:22.292154,TCP,192.168.1.7,56483,192.168.1.9,41742,275
