timestamp,power_mW
2021-06-24 18:33:31.972,38192.0
2021-06-24 18:33:31.977,40768.0
2021-06-24 18:33:31.982,40132.0
2021-06-24 18:33:31.987,37110.0
2021-06-24 18:33:31.992,38356.0
2021-06-24 18:33:31.998,40790.0
2021-06-24 18:33:32.002,39794.0
2021-06-24 18:33:32.007,35108.0
2021-06-24 18:33:32.012,34496.0
2021-06-24 18:33:32.017,36354.0
2021-06-24 18:33:32.022,35462.0
2021-06-24 18:33:32.027,37344.0
2021-06-24 18:33:32.032,34666.0
2021-06-24 18:33:32.037,34128.0
2021-06-24 18:33:32.042,32268.0
2021-06-24 18:33:32.047,33382.0
2021-06-24 18:33:32.052,31688.0
2021-06-24 18:33:32.057,31742.0
2021-06-24 18:33:32.062,33666.0
2021-06-24 18:33:32.067,38142.0
2021-06-24 18:33:32.072,37960.0
2021-06-24 18:33:32.077,39178.0
2021-06-24 18:33:32.083,36396.0
2021-06-24 18:33:32.087,36390.0
2021-06-24 18:33:32.092,37688.0
2021-06-24 18:33:32.097,36520.0
2021-06-24 18:33:32.102,37654.0
2021-06-24 18:33:32.107,37170.0
2021-06-24 18:33:32.112,37326.0
2021-06-24 18:33:32.117,37356.0
2021-06-24 18:33:32.122,37956.0
2021-06-24 18:33:32.127,36726.0
2021-06-24 18:33:32.132,35730.0
2021-06-24 18:33:32.137,34944.0
2021-06-24 18:33:32.142,37474.0
2021-06-24 18:33:32.147,38342.0
2021-06-24 18:33:32.152,33136.0
2021-06-24 18:33:32.157,32060.0
2021-06-24 18:33:32.162,31592.0
2021-06-24 18:33:32.168,33428.0
2021-06-24 18:33:32.172,36528.0
2021-06-24 18:33:32.177,31314.0
2021-06-24 18:33:32.182,31388.0
2021-06-24 18:33:32.187,31818.0
2021-06-24 18:33:32.192,31294.0
2021-06-24 18:33:32.197,31858.0
2021-06-24 18:33:32.202,31344.0
2021-06-24 18:33:32.207,33800.0
2021-06-24 18:33:32.212,32142.0
2021-06-24 18:33:32.217,34380.0
2021-06-24 18:33:32.222,38476.0
2021-06-24 18:33:32.227,38166.0
2021-06-24 18:33:32.232,35230.0
2021-06-24 18:33:32.237,38122.0
2021-06-24 18:33:32.242,37562.0
2021-06-24 18:33:32.247,35944.0
2021-06-24 18:33:32.252,36226.0
2021-06-24 18:33:32.257,35550.0
2021-06-24 18:33:32.262,38336.0
2021-06-24 18:33:32.267,38854.0
2021-06-24 18:33:32.272,38902.0
2021-06-24 18:33:32.277,37870.0
2021-06-24 18:33:32.282,35640.0
2021-06-24 18:33:32.287,32838.0
2021-06-24 18:33:32.292,36956.0
2021-06-24 18:33:32.297,31674.0
2021-06-24 18:33:32.302,32152.0
2021-06-24 18:33:32.307,32722.0
2021-06-24 18:33:32.312,33568.0
2021-06-24 18:33:32.317,31844.0
2021-06-24 18:33:32.322,38260.0
2021-06-24 18:33:32.327,30238.0
2021-06-24 18:33:32.332,31556.0
2021-06-24 18:33:32.337,31864.0
2021-06-24 18:33:32.342,30190.0
2021-06-24 18:33:32.347,32274.0
2021-06-24 18:33:32.352,32854.0
2021-06-24 18:33:32.357,37506.0
2021-06-24 18:33:32.362,37766.0
2021-06-24 18:33:32.367,38730.0
2021-06-24 18:33:32.372,39358.0
2021-06-24 18:33:32.377,36346.0
2021-06-24 18:33:32.382,37012.0
2021-06-24 18:33:32.387,35148.0
2021-06-24 18:33:32.392,37484.0
2021-06-24 18:33:32.397,37078.0
2021-06-24 18:33:32.402,37932.0
2021-06-24 18:33:32.407,36960.0
2021-06-24 18:33:32.412,37986.0
2021-06-24 18:33:32.417,36950.0
2021-06-24 18:33:32.422,37874.0
2021-06-24 18:33:32.427,34352.0
2021-06-24 18:33:32.432,36304.0
2021-06-24 18:33:32.437,32028.0
2021-06-24 18:33:32.442,31742.0
2021-06-24 18:33:32.447,31386.0
2021-06-24 18:33:32.452,33030.0
2021-06-24 18:33:32.457,33018.0
2021-06-24 18:33:32.462,30154.0
2021-06-24 18:33:32.467,30730.0
2021-06-24 18:33:32.472,32432.0
2021-06-24 18:33:32.477,31134.0
2021-06-24 18:33:32.482,33166.0
2021-06-24 18:33:32.487,31408.0
2021-06-24 18:33:32.492,30586.0
2021-06-24 18:33:32.497,31628.0
2021-06-24 18:33:32.502,37484.0
2021-06-24 18:33:32.507,37724.0
2021-06-24 18:33:32.512,37032.0
2021-06-24 18:33:32.517,36514.0
2021-06-24 18:33:32.522,37412.0
2021-06-24 18:33:32.527,36216.0
2021-06-24 18:33:32.532,37198.0
2021-06-24 18:33:32.537,35636.0
2021-06-24 18:33:32.542,34780.0
2021-06-24 18:33:32.547,38022.0
2021-06-24 18:33:32.552,37962.0
2021-06-24 18:33:32.557,37216.0
2021-06-24 18:33:32.562,35918.0
2021-06-24 18:33:32.567,37344.0
2021-06-24 18:33:32.572,36600.0
2021-06-24 18:33:32.577,36610.0
2021-06-24 18:33:32.582,31910.0
2021-06-24 18:33:32.587,31110.0
2021-06-24 18:33:32.592,31468.0
2021-06-24 18:33:32.597,30704.0
2021-06-24 18:33:32.602,30174.0
2021-06-24 18:33:32.607,32994.0
2021-06-24 18:33:32.612,31356.0
2021-06-24 18:33:32.617,33428.0
2021-06-24 18:33:32.622,29884.0
2021-06-24 18:33:32.627,34626.0
2021-06-24 18:33:32.632,33274.0
2021-06-24 18:33:32.638,31932.0
2021-06-24 18:33:32.642,32408.0
2021-06-24 18:33:32.647,36406.0
2021-06-24 18:33:32.652,35304.0
2021-06-24 18:33:32.657,36704.0
2021-06-24 18:33:32.662,35888.0
2021-06-24 18:33:32.667,36302.0
2021-06-24 18:33:32.672,37234.0
2021-06-24 18:33:32.677,36918.0
2021-06-24 18:33:32.682,37500.0
2021-06-24 18:33:32.687,35980.0
2021-06-24 18:33:32.692,37986.0
2021-06-24 18:33:32.697,37992.0
2021-06-24 18:33:32.702,35876.0
2021-06-24 18:33:32.707,37546.0
2021-06-24 18:33:32.712,37772.0
2021-06-24 18:33:32.717,36074.0
2021-06-24 18:33:32.723,36754.0
2021-06-24 18:33:32.727,30104.0
2021-06-24 18:33:32.732,31458.0
2021-06-24 18:33:32.737,31570.0
2021-06-24 18:33:32.742,33518.0
2021-06-24 18:33:32.747,32162.0
2021-06-24 18:33:32.752,33866.0
2021-06-24 18:33:32.757,31198.0
2021-06-24 18:33:32.762,29948.0
2021-06-24 18:33:32.767,30334.0
2021-06-24 18:33:32.772,32752.0
2021-06-24 18:33:32.777,30708.0
2021-06-24 18:33:32.782,32556.0
2021-06-24 18:33:32.787,37578.0
2021-06-24 18:33:32.792,37370.0
2021-06-24 18:33:32.797,37104.0
2021-06-24 18:33:32.802,37694.0
2021-06-24 18:33:32.808,37152.0
2021-06-24 18:33:32.812,38028.0
2021-06-24 18:33:32.817,36690.0
2021-06-24 18:33:32.822,38322.0
2021-06-24 18:33:32.827,37720.0
2021-06-24 18:33:32.832,37726.0
2021-06-24 18:33:32.837,37552.0
2021-06-24 18:33:32.842,36088.0
2021-06-24 18:33:32.847,37842.0
2021-06-24 18:33:32.852,37416.0
2021-06-24 18:33:32.857,37212.0
2021-06-24 18:33:32.862,37058.0
2021-06-24 18:33:32.867,36740.0
2021-06-24 18:33:32.872,31072.0
2021-06-24 18:33:32.877,31926.0
2021-06-24 18:33:32.882,31544.0
2021-06-24 18:33:32.887,31956.0
2021-06-24 18:33:32.892,29734.0
2021-06-24 18:33:32.897,31904.0
2021-06-24 18:33:32.902,31356.0
2021-06-24 18:33:32.907,29856.0
2021-06-24 18:33:32.912,32178.0
2021-06-24 18:33:32.917,31500.0
2021-06-24 18:33:32.922,30764.0
2021-06-24 18:33:32.927,31570.0
2021-06-24 18:33:32.932,30462.0
2021-06-24 18:33:32.937,37878.0
2021-06-24 18:33:32.942,36056.0
2021-06-24 18:33:32.947,36016.0
2021-06-24 18:33:32.952,36976.0
2021-06-24 18:33:32.957,36062.0
2021-06-24 18:33:32.962,38060.0
2021-06-24 18:33:32.967,35122.0
2021-06-24 18:33:32.972,37336.0
2021-06-24 18:33:32.977,36478.0
2021-06-24 18:33:32.982,38758.0
2021-06-24 18:33:32.987,37344.0
2021-06-24 18:33:32.992,38050.0
2021-06-24 18:33:32.997,36616.0
2021-06-24 18:33:33.002,36962.0
2021-06-24 18:33:33.007,38224.0
2021-06-24 18:33:33.012,34724.0
2021-06-24 18:33:33.017,32866.0
2021-06-24 18:33:33.022,31586.0
2021-06-24 18:33:33.027,31376.0
2021-06-24 18:33:33.032,34092.0
2021-06-24 18:33:33.037,30520.0
2021-06-24 18:33:33.042,30858.0
2021-06-24 18:33:33.047,30056.0
2021-06-24 18:33:33.052,32244.0
2021-06-24 18:33:33.057,30462.0
2021-06-24 18:33:33.062,31950.0
2021-06-24 18:33:33.067,32172.0
2021-06-24 18:33:33.072,30340.0
2021-06-24 18:33:33.077,30930.0
2021-06-24 18:33:33.082,34932.0
2021-06-24 18:33:33.087,35992.0
2021-06-24 18:33:33.092,35904.0
2021-06-24 18:33:33.097,35364.0
2021-06-24 18:33:33.102,36108.0
2021-06-24 18:33:33.107,35174.0
2021-06-24 18:33:33.112,36446.0
2021-06-24 18:33:33.117,36600.0
2021-06-24 18:33:33.122,36520.0
2021-06-24 18:33:33.127,37828.0
2021-06-24 18:33:33.132,37150.0
2021-06-24 18:33:33.137,36268.0
2021-06-24 18:33:33.142,37234.0
2021-06-24 18:33:33.147,35876.0
2021-06-24 18:33:33.152,36826.0
2021-06-24 18:33:33.157,35744.0
2021-06-24 18:33:33.162,37222.0
2021-06-24 18:33:33.167,35878.0
2021-06-24 18:33:33.172,30246.0
2021-06-24 18:33:33.177,33864.0
2021-06-24 18:33:33.182,30422.0
2021-06-24 18:33:33.187,32012.0
2021-06-24 18:33:33.192,31048.0
2021-06-24 18:33:33.197,32238.0
2021-06-24 18:33:33.202,29960.0
2021-06-24 18:33:33.207,31416.0
2021-06-24 18:33:33.212,32176.0
2021-06-24 18:33:33.217,31624.0
2021-06-24 18:33:33.222,32392.0
2021-06-24 18:33:33.227,33368.0
2021-06-24 18:33:33.232,35570.0
2021-06-24 18:33:33.237,31884.0
2021-06-24 18:33:33.242,37962.0
2021-06-24 18:33:33.247,38018.0
2021-06-24 18:33:33.252,38188.0
2021-06-24 18:33:33.257,38326.0
2021-06-24 18:33:33.262,34768.0
2021-06-24 18:33:33.267,35948.0
2021-06-24 18:33:33.272,38114.0
2021-06-24 18:33:33.278,35826.0
2021-06-24 18:33:33.282,36452.0
2021-06-24 18:33:33.287,37396.0
2021-06-24 18:33:33.292,31752.0
2021-06-24 18:33:33.297,34912.0
2021-06-24 18:33:33.302,37288.0
2021-06-24 18:33:33.307,36242.0
2021-06-24 18:33:33.312,37570.0
2021-06-24 18:33:33.317,32576.0
2021-06-24 18:33:33.322,32476.0
2021-06-24 18:33:33.327,33762.0
2021-06-24 18:33:33.332,33866.0
2021-06-24 18:33:33.337,31520.0
2021-06-24 18:33:33.342,34024.0
2021-06-24 18:33:33.347,35574.0
2021-06-24 18:33:33.352,31156.0
2021-06-24 18:33:33.357,29472.0
2021-06-24 18:33:33.363,31094.0
2021-06-24 18:33:33.367,31500.0
2021-06-24 18:33:33.372,29630.0
2021-06-24 18:33:33.377,32864.0
2021-06-24 18:33:33.382,32476.0
2021-06-24 18:33:33.387,39496.0
2021-06-24 18:33:33.392,32788.0
2021-06-24 18:33:33.397,36176.0
2021-06-24 18:33:33.402,36576.0
2021-06-24 18:33:33.407,35744.0
2021-06-24 18:33:33.412,37396.0
2021-06-24 18:33:33.417,36796.0
2021-06-24 18:33:33.422,37480.0
2021-06-24 18:33:33.427,35816.0
2021-06-24 18:33:33.432,36140.0
2021-06-24 18:33:33.437,39552.0
2021-06-24 18:33:33.442,38258.0
2021-06-24 18:33:33.448,34532.0
2021-06-24 18:33:33.452,37940.0
2021-06-24 18:33:33.457,38178.0
2021-06-24 18:33:33.462,37720.0
2021-06-24 18:33:33.467,35298.0
2021-06-24 18:33:33.472,31464.0
2021-06-24 18:33:33.477,33194.0
2021-06-24 18:33:33.482,33664.0
2021-06-24 18:33:33.487,33654.0
2021-06-24 18:33:33.492,31464.0
2021-06-24 18:33:33.497,34096.0
2021-06-24 18:33:33.502,32212.0
2021-06-24 18:33:33.507,30710.0
2021-06-24 18:33:33.512,30570.0
2021-06-24 18:33:33.517,31300.0
2021-06-24 18:33:33.522,32550.0
2021-06-24 18:33:33.527,31100.0
2021-06-24 18:33:33.532,31090.0
2021-06-24 18:33:33.537,31454.0
2021-06-24 18:33:33.542,36672.0
2021-06-24 18:33:33.547,36402.0
2021-06-24 18:33:33.552,36256.0
2021-06-24 18:33:33.557,36356.0
2021-06-24 18:33:33.562,37952.0
2021-06-24 18:33:33.567,36924.0
2021-06-24 18:33:33.572,37688.0
2021-06-24 18:33:33.577,37742.0
2021-06-24 18:33:33.582,37578.0
2021-06-24 18:33:33.587,38468.0
2021-06-24 18:33:33.592,36740.0
2021-06-24 18:33:33.597,38572.0
2021-06-24 18:33:33.602,38794.0
2021-06-24 18:33:33.607,36528.0
2021-06-24 18:33:33.612,37386.0
2021-06-24 18:33:33.617,35138.0
2021-06-24 18:33:33.622,32188.0
2021-06-24 18:33:33.627,32424.0
2021-06-24 18:33:33.632,34588.0
2021-06-24 18:33:33.637,33004.0
2021-06-24 18:33:33.642,30170.0
2021-06-24 18:33:33.647,30246.0
2021-06-24 18:33:33.652,29010.0
2021-06-24 18:33:33.657,31438.0
2021-06-24 18:33:33.662,31720.0
2021-06-24 18:33:33.667,29714.0
2021-06-24 18:33:33.672,32192.0
2021-06-24 18:33:33.677,30102.0
2021-06-24 18:33:33.682,31530.0
2021-06-24 18:33:33.687,38628.0
2021-06-24 18:33:33.692,37788.0
2021-06-24 18:33:33.697,37504.0
2021-06-24 18:33:33.702,38212.0
2021-06-24 18:33:33.707,38176.0
2021-06-24 18:33:33.712,37962.0
2021-06-24 18:33:33.717,37458.0
2021-06-24 18:33:33.722,35586.0
2021-06-24 18:33:33.727,36298.0
2021-06-24 18:33:33.732,37752.0
2021-06-24 18:33:33.737,37424.0
2021-06-24 18:33:33.742,37720.0
2021-06-24 18:33:33.747,30908.0
2021-06-24 18:33:33.752,35360.0
2021-06-24 18:33:33.757,37520.0
2021-06-24 18:33:33.762,37478.0
2021-06-24 18:33:33.767,32342.0
2021-06-24 18:33:33.772,31770.0
2021-06-24 18:33:33.777,32412.0
2021-06-24 18:33:33.782,30202.0
2021-06-24 18:33:33.787,32022.0
2021-06-24 18:33:33.792,31612.0
2021-06-24 18:33:33.797,29786.0
2021-06-24 18:33:33.802,29142.0
2021-06-24 18:33:33.807,29564.0
2021-06-24 18:33:33.812,30138.0
2021-06-24 18:33:33.817,33372.0
2021-06-24 18:33:33.822,32214.0
2021-06-24 18:33:33.827,30272.0
2021-06-24 18:33:33.832,31094.0
2021-06-24 18:33:33.837,37936.0
2021-06-24 18:33:33.842,35882.0
2021-06-24 18:33:33.847,38300.0
2021-06-24 18:33:33.852,33018.0
2021-06-24 18:33:33.857,37972.0
2021-06-24 18:33:33.862,38152.0
2021-06-24 18:33:33.867,37824.0
2021-06-24 18:33:33.872,37888.0
2021-06-24 18:33:33.877,37680.0
2021-06-24 18:33:33.882,38150.0
2021-06-24 18:33:33.887,38186.0
2021-06-24 18:33:33.892,35882.0
2021-06-24 18:33:33.897,36458.0
2021-06-24 18:33:33.902,36848.0
2021-06-24 18:33:33.907,37402.0
2021-06-24 18:33:33.912,31434.0
2021-06-24 18:33:33.918,31510.0
2021-06-24 18:33:33.922,32666.0
2021-06-24 18:33:33.927,32938.0
2021-06-24 18:33:33.932,29944.0
2021-06-24 18:33:33.937,37526.0
2021-06-24 18:33:33.942,38168.0
2021-06-24 18:33:33.947,32296.0
2021-06-24 18:33:33.952,30074.0
2021-06-24 18:33:33.957,32906.0
2021-06-24 18:33:33.962,30432.0
2021-06-24 18:33:33.967,30790.0
2021-06-24 18:33:33.972,32602.0
2021-06-24 18:33:33.977,31118.0
2021-06-24 18:33:33.982,37884.0
2021-06-24 18:33:33.987,37864.0
2021-06-24 18:33:33.992,38464.0
2021-06-24 18:33:33.997,32994.0
2021-06-24 18:33:34.003,33712.0
2021-06-24 18:33:34.007,37212.0
2021-06-24 18:33:34.012,36658.0
2021-06-24 18:33:34.017,36128.0
2021-06-24 18:33:34.022,38002.0
2021-06-24 18:33:34.027,36402.0
2021-06-24 18:33:34.032,36374.0
2021-06-24 18:33:34.037,35092.0
2021-06-24 18:33:34.042,38464.0
2021-06-24 18:33:34.047,33916.0
2021-06-24 18:33:34.060,36694.0
2021-06-24 18:33:34.061,36210.0
2021-06-24 18:33:34.063,36528.0
2021-06-24 18:33:34.067,29514.0
2021-06-24 18:33:34.072,31824.0
2021-06-24 18:33:34.077,33430.0
2021-06-24 18:33:34.082,31878.0
2021-06-24 18:33:34.088,36108.0
2021-06-24 18:33:34.092,32720.0
2021-06-24 18:33:34.097,31890.0
2021-06-24 18:33:34.102,31008.0
2021-06-24 18:33:34.107,30442.0
2021-06-24 18:33:34.112,29252.0
2021-06-24 18:33:34.117,30302.0
2021-06-24 18:33:34.122,31858.0
2021-06-24 18:33:34.127,29590.0
2021-06-24 18:33:34.132,36556.0
2021-06-24 18:33:34.137,36944.0
2021-06-24 18:33:34.142,35298.0
2021-06-24 18:33:34.147,30474.0
2021-06-24 18:33:34.152,35964.0
2021-06-24 18:33:34.157,36760.0
2021-06-24 18:33:34.162,35970.0
2021-06-24 18:33:34.167,37812.0
2021-06-24 18:33:34.172,36582.0
2021-06-24 18:33:34.177,37418.0
2021-06-24 18:33:34.182,37850.0
2021-06-24 18:33:34.187,36914.0
2021-06-24 18:33:34.192,37212.0
2021-06-24 18:33:34.197,36566.0
2021-06-24 18:33:34.202,35344.0
2021-06-24 18:33:34.207,38280.0
2021-06-24 18:33:34.212,30760.0
2021-06-24 18:33:34.217,32080.0
2021-06-24 18:33:34.222,31890.0
2021-06-24 18:33:34.227,34148.0
2021-06-24 18:33:34.232,32930.0
2021-06-24 18:33:34.237,31716.0
2021-06-24 18:33:34.242,31986.0
2021-06-24 18:33:34.247,31062.0
2021-06-24 18:33:34.252,33270.0
2021-06-24 18:33:34.257,29816.0
2021-06-24 18:33:34.262,30056.0
2021-06-24 18:33:34.267,32198.0
2021-06-24 18:33:34.272,31860.0
2021-06-24 18:33:34.277,32386.0
2021-06-24 18:33:34.282,38050.0
2021-06-24 18:33:34.287,35056.0
2021-06-24 18:33:34.292,37398.0
2021-06-24 18:33:34.297,34660.0
2021-06-24 18:33:34.302,36426.0
2021-06-24 18:33:34.307,35704.0
2021-06-24 18:33:34.312,36674.0
2021-06-24 18:33:34.317,37524.0
2021-06-24 18:33:34.322,38034.0
2021-06-24 18:33:34.327,37700.0
2021-06-24 18:33:34.332,40698.0
2021-06-24 18:33:34.337,37798.0
2021-06-24 18:33:34.342,38168.0
2021-06-24 18:33:34.347,32658.0
2021-06-24 18:33:34.352,35754.0
2021-06-24 18:33:34.357,38270.0
2021-06-24 18:33:34.362,31716.0
2021-06-24 18:33:34.367,32624.0
2021-06-24 18:33:34.372,31694.0
2021-06-24 18:33:34.377,30862.0
2021-06-24 18:33:34.382,31762.0
2021-06-24 18:33:34.387,35288.0
2021-06-24 18:33:34.392,33496.0
2021-06-24 18:33:34.397,30540.0
2021-06-24 18:33:34.402,31396.0
2021-06-24 18:33:34.407,31654.0
2021-06-24 18:33:34.412,29502.0
2021-06-24 18:33:34.417,31156.0
2021-06-24 18:33:34.422,30294.0
2021-06-24 18:33:34.427,38172.0
2021-06-24 18:33:34.432,38548.0
2021-06-24 18:33:34.437,38294.0
2021-06-24 18:33:34.442,38104.0
2021-06-24 18:33:34.447,37648.0
2021-06-24 18:33:34.452,35820.0
2021-06-24 18:33:34.457,37782.0
2021-06-24 18:33:34.462,37294.0
2021-06-24 18:33:34.467,38196.0
2021-06-24 18:33:34.472,37150.0
2021-06-24 18:33:34.477,38126.0
2021-06-24 18:33:34.482,37088.0
2021-06-24 18:33:34.487,38114.0
2021-06-24 18:33:34.492,36392.0
2021-06-24 18:33:34.497,34908.0
2021-06-24 18:33:34.502,36154.0
2021-06-24 18:33:34.507,30190.0
2021-06-24 18:33:34.512,32624.0
2021-06-24 18:33:34.517,31566.0
2021-06-24 18:33:34.522,34056.0
2021-06-24 18:33:34.527,33834.0
2021-06-24 18:33:34.532,31262.0
2021-06-24 18:33:34.537,30700.0
2021-06-24 18:33:34.542,31402.0
2021-06-24 18:33:34.547,31652.0
2021-06-24 18:33:34.552,32444.0
2021-06-24 18:33:34.558,31264.0
2021-06-24 18:33:34.562,32330.0
2021-06-24 18:33:34.567,29504.0
2021-06-24 18:33:34.572,32454.0
2021-06-24 18:33:34.577,37932.0
2021-06-24 18:33:34.582,39076.0
2021-06-24 18:33:34.587,37814.0
2021-06-24 18:33:34.592,35144.0
2021-06-24 18:33:34.597,33866.0
2021-06-24 18:33:34.602,35966.0
2021-06-24 18:33:34.607,36718.0
2021-06-24 18:33:34.612,36914.0
2021-06-24 18:33:34.617,37510.0
2021-06-24 18:33:34.622,36518.0
2021-06-24 18:33:34.627,37170.0
2021-06-24 18:33:34.632,38352.0
2021-06-24 18:33:34.637,35184.0
2021-06-24 18:33:34.643,37136.0
2021-06-24 18:33:34.647,36482.0
2021-06-24 18:33:34.652,35068.0
2021-06-24 18:33:34.657,34532.0
2021-06-24 18:33:34.662,30036.0
2021-06-24 18:33:34.667,31208.0
2021-06-24 18:33:34.672,31490.0
2021-06-24 18:33:34.677,30422.0
2021-06-24 18:33:34.682,31488.0
2021-06-24 18:33:34.687,35904.0
2021-06-24 18:33:34.692,30428.0
2021-06-24 18:33:34.697,31618.0
2021-06-24 18:33:34.702,32582.0
2021-06-24 18:33:34.707,31670.0
2021-06-24 18:33:34.712,30012.0
2021-06-24 18:33:34.717,31170.0
2021-06-24 18:33:34.722,30600.0
2021-06-24 18:33:34.728,36592.0
2021-06-24 18:33:34.732,38614.0
2021-06-24 18:33:34.737,37834.0
2021-06-24 18:33:34.742,38470.0
2021-06-24 18:33:34.747,35014.0
2021-06-24 18:33:34.752,34054.0
2021-06-24 18:33:34.757,34082.0
2021-06-24 18:33:34.762,36672.0
2021-06-24 18:33:34.767,35060.0
2021-06-24 18:33:34.772,36908.0
2021-06-24 18:33:34.777,36580.0
2021-06-24 18:33:34.782,37408.0
2021-06-24 18:33:34.787,36924.0
2021-06-24 18:33:34.792,38054.0
2021-06-24 18:33:34.797,35364.0
2021-06-24 18:33:34.802,35422.0
2021-06-24 18:33:34.807,32084.0
2021-06-24 18:33:34.812,29820.0
2021-06-24 18:33:34.817,30554.0
2021-06-24 18:33:34.822,34860.0
2021-06-24 18:33:34.827,31880.0
2021-06-24 18:33:34.832,31516.0
2021-06-24 18:33:34.837,29878.0
2021-06-24 18:33:34.842,31822.0
2021-06-24 18:33:34.847,32772.0
2021-06-24 18:33:34.852,30448.0
2021-06-24 18:33:34.857,29220.0
2021-06-24 18:33:34.862,29652.0
2021-06-24 18:33:34.867,30950.0
2021-06-24 18:33:34.872,29282.0
2021-06-24 18:33:34.877,37534.0
2021-06-24 18:33:34.882,35216.0
2021-06-24 18:33:34.887,36884.0
2021-06-24 18:33:34.892,36972.0
2021-06-24 18:33:34.897,37796.0
2021-06-24 18:33:34.902,35014.0
2021-06-24 18:33:34.907,37910.0
2021-06-24 18:33:34.912,36990.0
2021-06-24 18:33:34.917,38290.0
2021-06-24 18:33:34.922,37238.0
2021-06-24 18:33:34.927,38860.0
2021-06-24 18:33:34.932,39296.0
2021-06-24 18:33:34.937,38130.0
2021-06-24 18:33:34.942,38304.0
2021-06-24 18:33:34.947,39372.0
2021-06-24 18:33:34.952,31896.0
2021-06-24 18:33:34.957,31064.0
2021-06-24 18:33:34.962,29960.0
2021-06-24 18:33:34.967,30622.0
2021-06-24 18:33:34.972,31970.0
2021-06-24 18:33:34.977,30970.0
2021-06-24 18:33:34.982,34624.0
2021-06-24 18:33:34.987,33470.0
2021-06-24 18:33:34.992,32306.0
2021-06-24 18:33:34.997,34224.0
2021-06-24 18:33:35.002,31078.0
2021-06-24 18:33:35.007,31648.0
2021-06-24 18:33:35.012,29358.0
2021-06-24 18:33:35.017,29594.0
2021-06-24 18:33:35.022,38212.0
2021-06-24 18:33:35.027,38120.0
2021-06-24 18:33:35.032,37478.0
2021-06-24 18:33:35.037,38988.0
2021-06-24 18:33:35.042,38014.0
2021-06-24 18:33:35.047,35014.0
2021-06-24 18:33:35.052,35512.0
2021-06-24 18:33:35.057,35676.0
2021-06-24 18:33:35.062,37452.0
2021-06-24 18:33:35.067,37234.0
2021-06-24 18:33:35.072,34434.0
2021-06-24 18:33:35.077,37182.0
2021-06-24 18:33:35.082,37084.0
2021-06-24 18:33:35.087,35026.0
2021-06-24 18:33:35.092,37452.0
2021-06-24 18:33:35.097,36796.0
2021-06-24 18:33:35.102,35312.0
2021-06-24 18:33:35.107,31488.0
2021-06-24 18:33:35.112,30530.0
2021-06-24 18:33:35.117,29646.0
2021-06-24 18:33:35.122,31570.0
2021-06-24 18:33:35.127,31140.0
2021-06-24 18:33:35.132,32454.0
2021-06-24 18:33:35.137,32490.0
2021-06-24 18:33:35.142,31294.0
2021-06-24 18:33:35.147,32820.0
2021-06-24 18:33:35.152,31520.0
2021-06-24 18:33:35.157,31062.0
2021-06-24 18:33:35.162,30494.0
2021-06-24 18:33:35.167,30918.0
2021-06-24 18:33:35.172,35852.0
2021-06-24 18:33:35.177,37208.0
2021-06-24 18:33:35.182,37156.0
2021-06-24 18:33:35.187,36986.0
2021-06-24 18:33:35.192,37294.0
2021-06-24 18:33:35.198,35436.0
2021-06-24 18:33:35.202,31616.0
2021-06-24 18:33:35.207,34778.0
2021-06-24 18:33:35.212,36924.0
2021-06-24 18:33:35.217,37290.0
2021-06-24 18:33:35.222,36546.0
2021-06-24 18:33:35.227,37326.0
2021-06-24 18:33:35.232,35912.0
2021-06-24 18:33:35.237,36232.0
2021-06-24 18:33:35.242,35876.0
2021-06-24 18:33:35.247,33948.0
2021-06-24 18:33:35.252,36002.0
2021-06-24 18:33:35.257,36524.0
2021-06-24 18:33:35.262,29190.0
2021-06-24 18:33:35.267,30694.0
2021-06-24 18:33:35.272,33880.0
2021-06-24 18:33:35.277,32096.0
2021-06-24 18:33:35.283,31212.0
2021-06-24 18:33:35.287,31966.0
2021-06-24 18:33:35.292,30646.0
2021-06-24 18:33:35.297,31422.0
2021-06-24 18:33:35.302,33152.0
2021-06-24 18:33:35.307,29662.0
2021-06-24 18:33:35.312,32556.0
2021-06-24 18:33:35.317,32920.0
2021-06-24 18:33:35.322,33362.0
2021-06-24 18:33:35.327,38860.0
2021-06-24 18:33:35.332,37542.0
2021-06-24 18:33:35.337,35990.0
2021-06-24 18:33:35.342,37834.0
2021-06-24 18:33:35.347,35386.0
2021-06-24 18:33:35.352,31144.0
2021-06-24 18:33:35.357,33820.0
2021-06-24 18:33:35.362,37864.0
2021-06-24 18:33:35.368,37166.0
2021-06-24 18:33:35.372,37688.0
2021-06-24 18:33:35.377,37924.0
2021-06-24 18:33:35.382,37242.0
2021-06-24 18:33:35.387,39192.0
2021-06-24 18:33:35.392,38726.0
2021-06-24 18:33:35.397,35040.0
2021-06-24 18:33:35.402,30854.0
2021-06-24 18:33:35.407,29714.0
2021-06-24 18:33:35.412,32116.0
2021-06-24 18:33:35.417,31366.0
2021-06-24 18:33:35.422,31586.0
2021-06-24 18:33:35.427,32670.0
2021-06-24 18:33:35.432,35144.0
2021-06-24 18:33:35.437,32218.0
2021-06-24 18:33:35.442,34718.0
2021-06-24 18:33:35.447,29370.0
2021-06-24 18:33:35.452,30128.0
2021-06-24 18:33:35.457,31842.0
2021-06-24 18:33:35.462,32992.0
