timestamp,power_mW
2021-06-25 14:39:56.158,33446.0
2021-06-25 14:39:56.163,29708.0
2021-06-25 14:39:56.168,30574.0
2021-06-25 14:39:56.173,33588.0
2021-06-25 14:39:56.178,32458.0
2021-06-25 14:39:56.183,27728.0
2021-06-25 14:39:56.188,28598.0
2021-06-25 14:39:56.193,29050.0
2021-06-25 14:39:56.198,29432.0
2021-06-25 14:39:56.203,28364.0
2021-06-25 14:39:56.208,31454.0
2021-06-25 14:39:56.213,29960.0
2021-06-25 14:39:56.218,31674.0
2021-06-25 14:39:56.223,34312.0
2021-06-25 14:39:56.228,34528.0
2021-06-25 14:39:56.233,30672.0
2021-06-25 14:39:56.238,32104.0
2021-06-25 14:39:56.243,31986.0
2021-06-25 14:39:56.248,30390.0
2021-06-25 14:39:56.280,31776.0
2021-06-25 14:39:56.282,32268.0
2021-06-25 14:39:56.283,29354.0
2021-06-25 14:39:56.285,31308.0
2021-06-25 14:39:56.287,31002.0
2021-06-25 14:39:56.288,31910.0
2021-06-25 14:39:56.290,30616.0
2021-06-25 14:39:56.291,29738.0
2021-06-25 14:39:56.293,31756.0
2021-06-25 14:39:56.298,30252.0
2021-06-25 14:39:56.303,31788.0
2021-06-25 14:39:56.308,30764.0
2021-06-25 14:39:56.313,31844.0
2021-06-25 14:39:56.318,30272.0
2021-06-25 14:39:56.323,31520.0
2021-06-25 14:39:56.328,31160.0
2021-06-25 14:39:56.333,34256.0
2021-06-25 14:39:56.338,32504.0
2021-06-25 14:39:56.343,29452.0
2021-06-25 14:39:56.348,30888.0
2021-06-25 14:39:56.353,28724.0
2021-06-25 14:39:56.358,33174.0
2021-06-25 14:39:56.363,32520.0
2021-06-25 14:39:56.368,30108.0
2021-06-25 14:39:56.373,32280.0
2021-06-25 14:39:56.378,33276.0
2021-06-25 14:39:56.383,28856.0
2021-06-25 14:39:56.388,28970.0
2021-06-25 14:39:56.393,28342.0
2021-06-25 14:39:56.398,27270.0
2021-06-25 14:39:56.403,29958.0
2021-06-25 14:39:56.408,29568.0
2021-06-25 14:39:56.467,28384.0
2021-06-25 14:39:56.468,28056.0
2021-06-25 14:39:56.470,28824.0
2021-06-25 14:39:56.471,30202.0
2021-06-25 14:39:56.473,32812.0
2021-06-25 14:39:56.474,31690.0
2021-06-25 14:39:56.475,31124.0
2021-06-25 14:39:56.477,32496.0
2021-06-25 14:39:56.478,31416.0
2021-06-25 14:39:56.480,31048.0
2021-06-25 14:39:56.481,31694.0
2021-06-25 14:39:56.483,31242.0
2021-06-25 14:39:56.484,27172.0
2021-06-25 14:39:56.485,29612.0
2021-06-25 14:39:56.487,27974.0
2021-06-25 14:39:56.488,28626.0
2021-06-25 14:39:56.493,27136.0
2021-06-25 14:39:56.499,27556.0
2021-06-25 14:39:56.503,28226.0
2021-06-25 14:39:56.508,29406.0
2021-06-25 14:39:56.513,27048.0
2021-06-25 14:39:56.518,27646.0
2021-06-25 14:39:56.523,33434.0
2021-06-25 14:39:56.528,28226.0
2021-06-25 14:39:56.533,32404.0
2021-06-25 14:39:56.538,27084.0
2021-06-25 14:39:56.543,31544.0
2021-06-25 14:39:56.548,29138.0
2021-06-25 14:39:56.553,28866.0
2021-06-25 14:39:56.558,28034.0
2021-06-25 14:39:56.563,30184.0
2021-06-25 14:39:56.568,29990.0
2021-06-25 14:39:56.654,26378.0
2021-06-25 14:39:56.655,26250.0
2021-06-25 14:39:56.656,24484.0
2021-06-25 14:39:56.658,25354.0
2021-06-25 14:39:56.659,25934.0
2021-06-25 14:39:56.661,24928.0
2021-06-25 14:39:56.662,26448.0
2021-06-25 14:39:56.664,25134.0
2021-06-25 14:39:56.665,23616.0
2021-06-25 14:39:56.666,26222.0
2021-06-25 14:39:56.669,25878.0
2021-06-25 14:39:56.670,27346.0
2021-06-25 14:39:56.672,26168.0
2021-06-25 14:39:56.673,30986.0
2021-06-25 14:39:56.674,30890.0
2021-06-25 14:39:56.676,29462.0
2021-06-25 14:39:56.677,28100.0
2021-06-25 14:39:56.679,30428.0
2021-06-25 14:39:56.680,28922.0
2021-06-25 14:39:56.682,24746.0
2021-06-25 14:39:56.683,29964.0
2021-06-25 14:39:56.684,25350.0
2021-06-25 14:39:56.686,25588.0
2021-06-25 14:39:56.688,26242.0
2021-06-25 14:39:56.693,24646.0
2021-06-25 14:39:56.698,27076.0
2021-06-25 14:39:56.703,25418.0
2021-06-25 14:39:56.708,25926.0
2021-06-25 14:39:56.713,27828.0
2021-06-25 14:39:56.718,26894.0
2021-06-25 14:39:56.723,26330.0
2021-06-25 14:39:56.728,30818.0
2021-06-25 14:39:56.733,28450.0
2021-06-25 14:39:56.738,28952.0
2021-06-25 14:39:56.743,27784.0
2021-06-25 14:39:56.748,26198.0
2021-06-25 14:39:56.753,29442.0
2021-06-25 14:39:56.758,30384.0
2021-06-25 14:39:56.763,30546.0
2021-06-25 14:39:56.768,26716.0
2021-06-25 14:39:56.773,31870.0
2021-06-25 14:39:56.778,31016.0
2021-06-25 14:39:56.783,30838.0
2021-06-25 14:39:56.788,25776.0
2021-06-25 14:39:56.793,27302.0
2021-06-25 14:39:56.798,25562.0
2021-06-25 14:39:56.803,29692.0
2021-06-25 14:39:56.808,26726.0
2021-06-25 14:39:56.813,26536.0
2021-06-25 14:39:56.818,26880.0
2021-06-25 14:39:56.823,29708.0
2021-06-25 14:39:56.828,29426.0
2021-06-25 14:39:56.833,29432.0
2021-06-25 14:39:56.838,28056.0
2021-06-25 14:39:56.843,28272.0
2021-06-25 14:39:56.848,27954.0
2021-06-25 14:39:56.853,29134.0
2021-06-25 14:39:56.858,27774.0
2021-06-25 14:39:56.863,29430.0
2021-06-25 14:39:56.868,27758.0
2021-06-25 14:39:56.873,28896.0
2021-06-25 14:39:56.878,31298.0
2021-06-25 14:39:56.883,29214.0
2021-06-25 14:39:56.888,27676.0
2021-06-25 14:39:56.893,28446.0
2021-06-25 14:39:56.898,26566.0
2021-06-25 14:39:56.903,28614.0
2021-06-25 14:39:56.908,27792.0
2021-06-25 14:39:56.913,28716.0
2021-06-25 14:39:56.918,26978.0
2021-06-25 14:39:56.923,31838.0
2021-06-25 14:39:56.928,30130.0
2021-06-25 14:39:56.933,26084.0
2021-06-25 14:39:56.938,30606.0
2021-06-25 14:39:56.943,30304.0
2021-06-25 14:39:56.948,26382.0
2021-06-25 14:39:56.953,31202.0
2021-06-25 14:39:56.958,29232.0
2021-06-25 14:39:56.963,30714.0
2021-06-25 14:39:56.968,28670.0
2021-06-25 14:39:56.973,30982.0
2021-06-25 14:39:56.978,27136.0
2021-06-25 14:39:56.983,32060.0
2021-06-25 14:39:56.988,27994.0
2021-06-25 14:39:56.993,28194.0
2021-06-25 14:39:56.998,26514.0
2021-06-25 14:39:57.003,30072.0
2021-06-25 14:39:57.008,30740.0
2021-06-25 14:39:57.013,29004.0
2021-06-25 14:39:57.018,30104.0
2021-06-25 14:39:57.023,32032.0
2021-06-25 14:39:57.028,34008.0
2021-06-25 14:39:57.033,31582.0
2021-06-25 14:39:57.038,31498.0
2021-06-25 14:39:57.043,31026.0
2021-06-25 14:39:57.048,29610.0
2021-06-25 14:39:57.053,34518.0
2021-06-25 14:39:57.058,31372.0
2021-06-25 14:39:57.063,31770.0
2021-06-25 14:39:57.068,29410.0
2021-06-25 14:39:57.073,30684.0
2021-06-25 14:39:57.078,34144.0
2021-06-25 14:39:57.083,33890.0
2021-06-25 14:39:57.088,29586.0
2021-06-25 14:39:57.093,29970.0
2021-06-25 14:39:57.098,29132.0
2021-06-25 14:39:57.103,30946.0
2021-06-25 14:39:57.108,28862.0
2021-06-25 14:39:57.113,30374.0
2021-06-25 14:39:57.118,30174.0
2021-06-25 14:39:57.123,31300.0
2021-06-25 14:39:57.128,34406.0
2021-06-25 14:39:57.133,29858.0
2021-06-25 14:39:57.139,34082.0
2021-06-25 14:39:57.143,31992.0
2021-06-25 14:39:57.148,30560.0
2021-06-25 14:39:57.153,32074.0
2021-06-25 14:39:57.158,29268.0
2021-06-25 14:39:57.163,30852.0
2021-06-25 14:39:57.168,30678.0
2021-06-25 14:39:57.173,30564.0
2021-06-25 14:39:57.178,28770.0
2021-06-25 14:39:57.183,33466.0
2021-06-25 14:39:57.188,27768.0
2021-06-25 14:39:57.193,29632.0
2021-06-25 14:39:57.198,31802.0
2021-06-25 14:39:57.203,30056.0
2021-06-25 14:39:57.208,28830.0
2021-06-25 14:39:57.213,27798.0
2021-06-25 14:39:57.218,28404.0
2021-06-25 14:39:57.224,31038.0
2021-06-25 14:39:57.228,32450.0
2021-06-25 14:39:57.233,31688.0
2021-06-25 14:39:57.238,31838.0
2021-06-25 14:39:57.243,30266.0
2021-06-25 14:39:57.248,29712.0
2021-06-25 14:39:57.253,28128.0
2021-06-25 14:39:57.258,28862.0
2021-06-25 14:39:57.263,30268.0
2021-06-25 14:39:57.268,28436.0
2021-06-25 14:39:57.273,29580.0
2021-06-25 14:39:57.278,31616.0
2021-06-25 14:39:57.283,32572.0
2021-06-25 14:39:57.288,28948.0
2021-06-25 14:39:57.293,29334.0
2021-06-25 14:39:57.298,27372.0
2021-06-25 14:39:57.303,28292.0
2021-06-25 14:39:57.309,26902.0
2021-06-25 14:39:57.313,27460.0
2021-06-25 14:39:57.318,30374.0
2021-06-25 14:39:57.323,28108.0
2021-06-25 14:39:57.328,29884.0
2021-06-25 14:39:57.333,32962.0
2021-06-25 14:39:57.338,32994.0
2021-06-25 14:39:57.343,27568.0
2021-06-25 14:39:57.348,30196.0
2021-06-25 14:39:57.353,27202.0
2021-06-25 14:39:57.358,28688.0
2021-06-25 14:39:57.363,33012.0
2021-06-25 14:39:57.368,29160.0
2021-06-25 14:39:57.373,29020.0
2021-06-25 14:39:57.378,29466.0
2021-06-25 14:39:57.383,32568.0
2021-06-25 14:39:57.388,26756.0
2021-06-25 14:39:57.393,26546.0
2021-06-25 14:39:57.398,27692.0
2021-06-25 14:39:57.403,28266.0
2021-06-25 14:39:57.408,28092.0
2021-06-25 14:39:57.413,27306.0
2021-06-25 14:39:57.418,27520.0
2021-06-25 14:39:57.423,26994.0
2021-06-25 14:39:57.428,32884.0
2021-06-25 14:39:57.433,32264.0
2021-06-25 14:39:57.438,33234.0
2021-06-25 14:39:57.443,28100.0
2021-06-25 14:39:57.448,30458.0
2021-06-25 14:39:57.453,28308.0
2021-06-25 14:39:57.458,29286.0
2021-06-25 14:39:57.463,28204.0
2021-06-25 14:39:57.468,28026.0
2021-06-25 14:39:57.473,29292.0
2021-06-25 14:39:57.478,31782.0
2021-06-25 14:39:57.483,32432.0
2021-06-25 14:39:57.488,31880.0
2021-06-25 14:39:57.493,29524.0
2021-06-25 14:39:57.498,28440.0
2021-06-25 14:39:57.503,27536.0
2021-06-25 14:39:57.508,27692.0
2021-06-25 14:39:57.513,29522.0
2021-06-25 14:39:57.518,29704.0
2021-06-25 14:39:57.523,28404.0
2021-06-25 14:39:57.528,29902.0
2021-06-25 14:39:57.533,34378.0
2021-06-25 14:39:57.538,30698.0
2021-06-25 14:39:57.543,28342.0
2021-06-25 14:39:57.548,29204.0
2021-06-25 14:39:57.553,28010.0
2021-06-25 14:39:57.558,28246.0
2021-06-25 14:39:57.563,30068.0
2021-06-25 14:39:57.568,31278.0
2021-06-25 14:39:57.573,29980.0
2021-06-25 14:39:57.578,29620.0
2021-06-25 14:39:57.583,31710.0
2021-06-25 14:39:57.588,29576.0
2021-06-25 14:39:57.593,31844.0
2021-06-25 14:39:57.598,27710.0
2021-06-25 14:39:57.603,29976.0
2021-06-25 14:39:57.608,31048.0
2021-06-25 14:39:57.613,28538.0
2021-06-25 14:39:57.618,28358.0
2021-06-25 14:39:57.623,28000.0
2021-06-25 14:39:57.628,34172.0
2021-06-25 14:39:57.633,32106.0
2021-06-25 14:39:57.638,29616.0
2021-06-25 14:39:57.643,28568.0
2021-06-25 14:39:57.648,31130.0
2021-06-25 14:39:57.653,29200.0
2021-06-25 14:39:57.658,26598.0
2021-06-25 14:39:57.663,28968.0
2021-06-25 14:39:57.668,30216.0
2021-06-25 14:39:57.673,28958.0
2021-06-25 14:39:57.678,33562.0
2021-06-25 14:39:57.683,32666.0
2021-06-25 14:39:57.688,28260.0
2021-06-25 14:39:57.693,29908.0
2021-06-25 14:39:57.698,30330.0
2021-06-25 14:39:57.703,29884.0
2021-06-25 14:39:57.708,28410.0
2021-06-25 14:39:57.713,28666.0
2021-06-25 14:39:57.718,29964.0
2021-06-25 14:39:57.723,28552.0
2021-06-25 14:39:57.728,32284.0
2021-06-25 14:39:57.733,28352.0
2021-06-25 14:39:57.738,32494.0
2021-06-25 14:39:57.743,31560.0
2021-06-25 14:39:57.748,30582.0
2021-06-25 14:39:57.753,27824.0
2021-06-25 14:39:57.758,31560.0
2021-06-25 14:39:57.763,29944.0
2021-06-25 14:39:57.768,30026.0
2021-06-25 14:39:57.773,28554.0
2021-06-25 14:39:57.779,30228.0
2021-06-25 14:39:57.783,32218.0
2021-06-25 14:39:57.788,31264.0
2021-06-25 14:39:57.793,29576.0
2021-06-25 14:39:57.798,29360.0
2021-06-25 14:39:57.803,30384.0
2021-06-25 14:39:57.808,28598.0
2021-06-25 14:39:57.813,28026.0
2021-06-25 14:39:57.818,29108.0
2021-06-25 14:39:57.823,28666.0
2021-06-25 14:39:57.828,29704.0
2021-06-25 14:39:57.833,32730.0
2021-06-25 14:39:57.838,31688.0
2021-06-25 14:39:57.843,29272.0
2021-06-25 14:39:57.848,31444.0
2021-06-25 14:39:57.853,30160.0
2021-06-25 14:39:57.858,30190.0
2021-06-25 14:39:57.864,28040.0
2021-06-25 14:39:57.868,28496.0
2021-06-25 14:39:57.873,28734.0
2021-06-25 14:39:57.878,32162.0
2021-06-25 14:39:57.883,27244.0
2021-06-25 14:39:57.888,32604.0
2021-06-25 14:39:57.893,27366.0
2021-06-25 14:39:57.898,27942.0
2021-06-25 14:39:57.903,28262.0
2021-06-25 14:39:57.908,28440.0
2021-06-25 14:39:57.913,28208.0
2021-06-25 14:39:57.918,26704.0
2021-06-25 14:39:57.923,28436.0
2021-06-25 14:39:57.928,30520.0
2021-06-25 14:39:57.933,27902.0
2021-06-25 14:39:57.938,32480.0
2021-06-25 14:39:57.943,29930.0
2021-06-25 14:39:57.949,31294.0
2021-06-25 14:39:57.953,28650.0
2021-06-25 14:39:57.958,29702.0
2021-06-25 14:39:57.963,29420.0
2021-06-25 14:39:57.968,32044.0
2021-06-25 14:39:57.973,29068.0
2021-06-25 14:39:57.978,29594.0
2021-06-25 14:39:57.983,33388.0
2021-06-25 14:39:57.988,30160.0
2021-06-25 14:39:57.993,26598.0
2021-06-25 14:39:57.998,27664.0
2021-06-25 14:39:58.003,26542.0
2021-06-25 14:39:58.008,28528.0
2021-06-25 14:39:58.013,26700.0
2021-06-25 14:39:58.018,28316.0
2021-06-25 14:39:58.023,27906.0
2021-06-25 14:39:58.028,31480.0
2021-06-25 14:39:58.033,30990.0
2021-06-25 14:39:58.038,29996.0
2021-06-25 14:39:58.043,34020.0
2021-06-25 14:39:58.048,30228.0
2021-06-25 14:39:58.053,29204.0
2021-06-25 14:39:58.058,28126.0
2021-06-25 14:39:58.063,28244.0
2021-06-25 14:39:58.068,29446.0
2021-06-25 14:39:58.073,27130.0
2021-06-25 14:39:58.078,28188.0
2021-06-25 14:39:58.083,31362.0
2021-06-25 14:39:58.088,28646.0
2021-06-25 14:39:58.093,28328.0
2021-06-25 14:39:58.098,27358.0
2021-06-25 14:39:58.103,27066.0
2021-06-25 14:39:58.108,28194.0
2021-06-25 14:39:58.113,28968.0
2021-06-25 14:39:58.118,27916.0
2021-06-25 14:39:58.123,28672.0
2021-06-25 14:39:58.128,28692.0
2021-06-25 14:39:58.133,32916.0
2021-06-25 14:39:58.138,30238.0
2021-06-25 14:39:58.143,31330.0
2021-06-25 14:39:58.148,30930.0
2021-06-25 14:39:58.153,28522.0
2021-06-25 14:39:58.158,29882.0
2021-06-25 14:39:58.163,28996.0
2021-06-25 14:39:58.168,32968.0
2021-06-25 14:39:58.173,29292.0
2021-06-25 14:39:58.178,29918.0
2021-06-25 14:39:58.183,29190.0
2021-06-25 14:39:58.188,31634.0
2021-06-25 14:39:58.193,28380.0
2021-06-25 14:39:58.198,29908.0
2021-06-25 14:39:58.203,26936.0
2021-06-25 14:39:58.208,27556.0
2021-06-25 14:39:58.213,29174.0
2021-06-25 14:39:58.218,28218.0
2021-06-25 14:39:58.223,28178.0
2021-06-25 14:39:58.228,28502.0
2021-06-25 14:39:58.233,33030.0
2021-06-25 14:39:58.238,31000.0
2021-06-25 14:39:58.243,28580.0
2021-06-25 14:39:58.248,28472.0
2021-06-25 14:39:58.253,29560.0
2021-06-25 14:39:58.258,28070.0
2021-06-25 14:39:58.263,28290.0
2021-06-25 14:39:58.268,30140.0
2021-06-25 14:39:58.273,27988.0
2021-06-25 14:39:58.278,29414.0
2021-06-25 14:39:58.283,32140.0
2021-06-25 14:39:58.288,29344.0
2021-06-25 14:39:58.293,29930.0
2021-06-25 14:39:58.298,27696.0
2021-06-25 14:39:58.303,28374.0
2021-06-25 14:39:58.308,28188.0
2021-06-25 14:39:58.313,29256.0
2021-06-25 14:39:58.318,27828.0
2021-06-25 14:39:58.323,29328.0
2021-06-25 14:39:58.328,29422.0
2021-06-25 14:39:58.333,34532.0
2021-06-25 14:39:58.338,31664.0
2021-06-25 14:39:58.343,29060.0
2021-06-25 14:39:58.348,29488.0
2021-06-25 14:39:58.353,28996.0
2021-06-25 14:39:58.358,29276.0
2021-06-25 14:39:58.363,29754.0
2021-06-25 14:39:58.368,33552.0
2021-06-25 14:39:58.373,30134.0
2021-06-25 14:39:58.378,30048.0
2021-06-25 14:39:58.383,33692.0
2021-06-25 14:39:58.388,31860.0
2021-06-25 14:39:58.393,27438.0
2021-06-25 14:39:58.398,26558.0
2021-06-25 14:39:58.403,27074.0
2021-06-25 14:39:58.408,30848.0
2021-06-25 14:39:58.413,28570.0
2021-06-25 14:39:58.419,30472.0
2021-06-25 14:39:58.423,28958.0
2021-06-25 14:39:58.428,29410.0
2021-06-25 14:39:58.433,31572.0
2021-06-25 14:39:58.438,33286.0
2021-06-25 14:39:58.443,32792.0
2021-06-25 14:39:58.448,32884.0
2021-06-25 14:39:58.453,31208.0
2021-06-25 14:39:58.458,29610.0
2021-06-25 14:39:58.463,28604.0
2021-06-25 14:39:58.468,29940.0
2021-06-25 14:39:58.473,28526.0
2021-06-25 14:39:58.478,29312.0
2021-06-25 14:39:58.483,32434.0
2021-06-25 14:39:58.488,33364.0
2021-06-25 14:39:58.493,29134.0
2021-06-25 14:39:58.498,29738.0
2021-06-25 14:39:58.504,27260.0
2021-06-25 14:39:58.508,28180.0
2021-06-25 14:39:58.513,29358.0
2021-06-25 14:39:58.518,29042.0
2021-06-25 14:39:58.523,29504.0
2021-06-25 14:39:58.528,29494.0
2021-06-25 14:39:58.533,32470.0
2021-06-25 14:39:58.538,33158.0
2021-06-25 14:39:58.543,28178.0
2021-06-25 14:39:58.548,30972.0
2021-06-25 14:39:58.553,30734.0
2021-06-25 14:39:58.558,29698.0
2021-06-25 14:39:58.563,29884.0
2021-06-25 14:39:58.568,28662.0
2021-06-25 14:39:58.573,30202.0
2021-06-25 14:39:58.578,28676.0
2021-06-25 14:39:58.583,30190.0
2021-06-25 14:39:58.589,29368.0
2021-06-25 14:39:58.593,32244.0
2021-06-25 14:39:58.598,26866.0
2021-06-25 14:39:58.603,27942.0
2021-06-25 14:39:58.608,28144.0
2021-06-25 14:39:58.613,29260.0
2021-06-25 14:39:58.618,28154.0
2021-06-25 14:39:58.623,28824.0
2021-06-25 14:39:58.628,27798.0
2021-06-25 14:39:58.633,32188.0
2021-06-25 14:39:58.638,31474.0
2021-06-25 14:39:58.643,29970.0
2021-06-25 14:39:58.648,32408.0
2021-06-25 14:39:58.653,30112.0
2021-06-25 14:39:58.658,27402.0
2021-06-25 14:39:58.663,28400.0
2021-06-25 14:39:58.668,29304.0
2021-06-25 14:39:58.673,29600.0
2021-06-25 14:39:58.678,27820.0
2021-06-25 14:39:58.683,31052.0
2021-06-25 14:39:58.688,31736.0
2021-06-25 14:39:58.693,26382.0
2021-06-25 14:39:58.698,27536.0
2021-06-25 14:39:58.703,29256.0
2021-06-25 14:39:58.708,27506.0
2021-06-25 14:39:58.713,27188.0
2021-06-25 14:39:58.718,28994.0
2021-06-25 14:39:58.723,30770.0
2021-06-25 14:39:58.728,29406.0
2021-06-25 14:39:58.733,31412.0
2021-06-25 14:39:58.738,32110.0
2021-06-25 14:39:58.743,32556.0
2021-06-25 14:39:58.748,28944.0
2021-06-25 14:39:58.753,29430.0
2021-06-25 14:39:58.758,28820.0
2021-06-25 14:39:58.763,29738.0
2021-06-25 14:39:58.768,29030.0
2021-06-25 14:39:58.773,31160.0
2021-06-25 14:39:58.778,28224.0
2021-06-25 14:39:58.783,31438.0
2021-06-25 14:39:58.788,26654.0
2021-06-25 14:39:58.793,33224.0
2021-06-25 14:39:58.798,27974.0
2021-06-25 14:39:58.803,27430.0
2021-06-25 14:39:58.808,27456.0
2021-06-25 14:39:58.813,28764.0
2021-06-25 14:39:58.818,28738.0
2021-06-25 14:39:58.823,29810.0
2021-06-25 14:39:58.828,29544.0
2021-06-25 14:39:58.833,30910.0
2021-06-25 14:39:58.838,29102.0
2021-06-25 14:39:58.843,31252.0
2021-06-25 14:39:58.848,27050.0
2021-06-25 14:39:58.853,30930.0
2021-06-25 14:39:58.858,30220.0
2021-06-25 14:39:58.863,28706.0
2021-06-25 14:39:58.868,28824.0
2021-06-25 14:39:58.873,28928.0
2021-06-25 14:39:58.878,27614.0
2021-06-25 14:39:58.883,30320.0
2021-06-25 14:39:58.888,28394.0
2021-06-25 14:39:58.893,30124.0
2021-06-25 14:39:58.898,28794.0
2021-06-25 14:39:58.903,29050.0
2021-06-25 14:39:58.908,30816.0
2021-06-25 14:39:58.913,30196.0
2021-06-25 14:39:58.918,30098.0
2021-06-25 14:39:58.923,30442.0
2021-06-25 14:39:58.928,27758.0
2021-06-25 14:39:58.933,32320.0
2021-06-25 14:39:58.938,30420.0
2021-06-25 14:39:58.943,31720.0
2021-06-25 14:39:58.948,29816.0
2021-06-25 14:39:58.953,32432.0
2021-06-25 14:39:58.958,28974.0
2021-06-25 14:39:58.963,32546.0
2021-06-25 14:39:58.968,29486.0
2021-06-25 14:39:58.973,30012.0
2021-06-25 14:39:58.978,27464.0
2021-06-25 14:39:58.983,30884.0
2021-06-25 14:39:58.988,33382.0
2021-06-25 14:39:58.993,29426.0
2021-06-25 14:39:58.998,29430.0
2021-06-25 14:39:59.003,29652.0
2021-06-25 14:39:59.008,29540.0
2021-06-25 14:39:59.013,28534.0
2021-06-25 14:39:59.018,28728.0
2021-06-25 14:39:59.023,29132.0
2021-06-25 14:39:59.028,29974.0
2021-06-25 14:39:59.033,29702.0
2021-06-25 14:39:59.038,32340.0
2021-06-25 14:39:59.043,32162.0
2021-06-25 14:39:59.048,29266.0
2021-06-25 14:39:59.053,31746.0
2021-06-25 14:39:59.059,30222.0
2021-06-25 14:39:59.063,30374.0
2021-06-25 14:39:59.068,28498.0
2021-06-25 14:39:59.073,29354.0
2021-06-25 14:39:59.078,28778.0
2021-06-25 14:39:59.083,30448.0
2021-06-25 14:39:59.088,32086.0
2021-06-25 14:39:59.093,32208.0
2021-06-25 14:39:59.098,31896.0
2021-06-25 14:39:59.103,30514.0
2021-06-25 14:39:59.108,27942.0
2021-06-25 14:39:59.113,31370.0
2021-06-25 14:39:59.118,28652.0
2021-06-25 14:39:59.123,29794.0
2021-06-25 14:39:59.128,29994.0
2021-06-25 14:39:59.141,28908.0
2021-06-25 14:39:59.142,29282.0
2021-06-25 14:39:59.145,33338.0
2021-06-25 14:39:59.148,28538.0
2021-06-25 14:39:59.153,31032.0
2021-06-25 14:39:59.158,29060.0
2021-06-25 14:39:59.163,29000.0
2021-06-25 14:39:59.168,29676.0
2021-06-25 14:39:59.173,32568.0
2021-06-25 14:39:59.178,29000.0
2021-06-25 14:39:59.183,31366.0
2021-06-25 14:39:59.188,32586.0
2021-06-25 14:39:59.193,30216.0
2021-06-25 14:39:59.198,26884.0
2021-06-25 14:39:59.203,27982.0
2021-06-25 14:39:59.208,29004.0
2021-06-25 14:39:59.213,28856.0
2021-06-25 14:39:59.218,29604.0
2021-06-25 14:39:59.223,29272.0
2021-06-25 14:39:59.229,28322.0
2021-06-25 14:39:59.233,28010.0
2021-06-25 14:39:59.238,30164.0
2021-06-25 14:39:59.243,33002.0
2021-06-25 14:39:59.248,28952.0
2021-06-25 14:39:59.253,30654.0
2021-06-25 14:39:59.258,29442.0
2021-06-25 14:39:59.263,30278.0
2021-06-25 14:39:59.268,29186.0
2021-06-25 14:39:59.273,29964.0
2021-06-25 14:39:59.278,28168.0
2021-06-25 14:39:59.283,30062.0
2021-06-25 14:39:59.288,29494.0
2021-06-25 14:39:59.293,33754.0
2021-06-25 14:39:59.298,28570.0
2021-06-25 14:39:59.303,27892.0
2021-06-25 14:39:59.308,27784.0
2021-06-25 14:39:59.313,29862.0
2021-06-25 14:39:59.318,29642.0
2021-06-25 14:39:59.323,29420.0
2021-06-25 14:39:59.328,28778.0
2021-06-25 14:39:59.333,27762.0
2021-06-25 14:39:59.338,33284.0
2021-06-25 14:39:59.343,31118.0
2021-06-25 14:39:59.348,26260.0
2021-06-25 14:39:59.353,30626.0
2021-06-25 14:39:59.358,29160.0
2021-06-25 14:39:59.363,27122.0
2021-06-25 14:39:59.368,29550.0
2021-06-25 14:39:59.373,29740.0
2021-06-25 14:39:59.378,29468.0
2021-06-25 14:39:59.383,27372.0
2021-06-25 14:39:59.388,32830.0
2021-06-25 14:39:59.393,29164.0
2021-06-25 14:39:59.398,31130.0
2021-06-25 14:39:59.403,28760.0
2021-06-25 14:39:59.408,28414.0
2021-06-25 14:39:59.413,29524.0
2021-06-25 14:39:59.418,30606.0
2021-06-25 14:39:59.423,30662.0
2021-06-25 14:39:59.428,29108.0
2021-06-25 14:39:59.433,30226.0
2021-06-25 14:39:59.438,27568.0
2021-06-25 14:39:59.443,28774.0
2021-06-25 14:39:59.448,27414.0
2021-06-25 14:39:59.453,30992.0
2021-06-25 14:39:59.458,27162.0
2021-06-25 14:39:59.463,27594.0
2021-06-25 14:39:59.468,30926.0
2021-06-25 14:39:59.473,29534.0
2021-06-25 14:39:59.478,27410.0
2021-06-25 14:39:59.483,27936.0
2021-06-25 14:39:59.488,30320.0
2021-06-25 14:39:59.493,32938.0
2021-06-25 14:39:59.498,30924.0
2021-06-25 14:39:59.503,27774.0
2021-06-25 14:39:59.508,28878.0
2021-06-25 14:39:59.513,29914.0
2021-06-25 14:39:59.518,29000.0
2021-06-25 14:39:59.523,29776.0
2021-06-25 14:39:59.528,28742.0
2021-06-25 14:39:59.533,29232.0
2021-06-25 14:39:59.538,27384.0
2021-06-25 14:39:59.543,33568.0
2021-06-25 14:39:59.548,33854.0
2021-06-25 14:39:59.553,29686.0
2021-06-25 14:39:59.558,28000.0
2021-06-25 14:39:59.563,31072.0
2021-06-25 14:39:59.568,30828.0
2021-06-25 14:39:59.573,32104.0
2021-06-25 14:39:59.578,30674.0
2021-06-25 14:39:59.583,29776.0
2021-06-25 14:39:59.588,30406.0
2021-06-25 14:39:59.593,33562.0
2021-06-25 14:39:59.598,33788.0
2021-06-25 14:39:59.603,28944.0
2021-06-25 14:39:59.608,27788.0
2021-06-25 14:39:59.613,27686.0
2021-06-25 14:39:59.618,32630.0
2021-06-25 14:39:59.623,28444.0
2021-06-25 14:39:59.628,28472.0
2021-06-25 14:39:59.633,27624.0
2021-06-25 14:39:59.638,30550.0
2021-06-25 14:39:59.643,30482.0
2021-06-25 14:39:59.648,30202.0
