timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:47:26.619533,TCP,192.168.1.7,54975,192.168.1.9,58842,29026
2021-06-30 13:47:26.619544,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.622375,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:47:26.625089,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:26.625089,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:26.625099,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.625111,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.638319,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:26.638319,TCP,192.168.1.7,54975,192.168.1.9,58842,14362
2021-06-30 13:47:26.638335,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.638350,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.638379,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:47:26.638386,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.638669,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:26.638671,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:26.638669,TCP,192.168.1.7,22,192.168.1.9,54666,162
2021-06-30 13:47:26.638675,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.638685,TCP,192.168.1.9,54666,192.168.1.7,22,66
2021-06-30 13:47:26.638757,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:26.642077,TCP,192.168.1.7,22,192.168.1.9,54666,130
2021-06-30 13:47:26.642082,TCP,192.168.1.9,54666,192.168.1.7,22,66
2021-06-30 13:47:26.642107,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:26.770237,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:26.770274,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:26.770274,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:26.770274,TCP,192.168.1.7,54975,192.168.1.9,58842,39162
2021-06-30 13:47:26.770292,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.770299,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.770423,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:26.770920,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:26.770920,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:26.770920,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:26.770927,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.770936,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.770940,TCP,192.168.1.7,54975,192.168.1.9,58842,824
2021-06-30 13:47:26.780320,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.781119,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:26.781131,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.783457,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:47:26.783466,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.783484,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:26.783488,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.786455,TCP,192.168.1.7,54975,192.168.1.9,58842,39162
2021-06-30 13:47:26.786463,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.786484,TCP,192.168.1.7,54975,192.168.1.9,58842,18890
2021-06-30 13:47:26.786488,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.788040,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:47:26.788051,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.788063,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:26.788072,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.793257,TCP,192.168.1.7,54975,192.168.1.9,58842,1350
2021-06-30 13:47:26.908152,TCP,192.168.1.7,54975,192.168.1.9,58842,9061
2021-06-30 13:47:26.908152,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:47:26.908163,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.912312,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.915332,TCP,192.168.1.7,54975,192.168.1.9,58842,26130
2021-06-30 13:47:26.915340,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.915371,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:47:26.915397,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.916234,TCP,192.168.1.7,54975,192.168.1.9,58842,27578
2021-06-30 13:47:26.916241,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.916259,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:26.916263,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.918865,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
2021-06-30 13:47:26.918872,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.920157,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:26.920157,TCP,192.168.1.7,54975,192.168.1.9,58842,863
2021-06-30 13:47:26.920162,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.920176,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.923020,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:26.923026,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.925516,TCP,192.168.1.7,54975,192.168.1.9,58842,29026
2021-06-30 13:47:26.925524,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:26.929865,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:27.074640,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:47:27.074653,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.080307,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:27.080308,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:47:27.080329,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.080357,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:27.080363,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.080369,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.080793,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
2021-06-30 13:47:27.080799,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.084064,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:27.084064,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:27.084064,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:27.084069,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.084075,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.084079,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.084097,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
2021-06-30 13:47:27.084102,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.084113,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:27.084121,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.085641,TCP,192.168.1.7,54975,192.168.1.9,58842,6110
2021-06-30 13:47:27.085645,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.089024,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:27.089030,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.092546,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:27.092561,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.095207,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:47:27.096945,TCP,192.168.1.7,22,192.168.1.9,54666,146
2021-06-30 13:47:27.096953,TCP,192.168.1.9,54666,192.168.1.7,22,66
2021-06-30 13:47:27.097004,TCP,192.168.1.7,54975,192.168.1.9,58842,39162
2021-06-30 13:47:27.097016,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.101471,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:27.101482,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.215692,TCP,192.168.1.7,54975,192.168.1.9,58842,46402
2021-06-30 13:47:27.215707,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.215726,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:27.215749,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.216504,TCP,192.168.1.7,54975,192.168.1.9,58842,46402
2021-06-30 13:47:27.216514,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.216528,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:27.216546,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.218676,TCP,192.168.1.7,54975,192.168.1.9,58842,29026
2021-06-30 13:47:27.218683,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.219068,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.220703,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:27.220703,TCP,192.168.1.7,54975,192.168.1.9,58842,686
2021-06-30 13:47:27.220707,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.220720,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.224815,TCP,192.168.1.7,54975,192.168.1.9,58842,36266
2021-06-30 13:47:27.224823,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.231027,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:27.231031,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.231072,TCP,192.168.1.7,54975,192.168.1.9,58842,46402
2021-06-30 13:47:27.231095,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.233932,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.357488,TCP,192.168.1.7,54975,192.168.1.9,58842,42058
2021-06-30 13:47:27.357498,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.365288,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:27.365288,TCP,192.168.1.7,54975,192.168.1.9,58842,47850
2021-06-30 13:47:27.365300,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.365329,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.366530,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:27.366530,TCP,192.168.1.7,54975,192.168.1.9,58842,52194
2021-06-30 13:47:27.366540,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.366549,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.366565,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.367774,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:27.367774,TCP,192.168.1.7,54975,192.168.1.9,58842,741
2021-06-30 13:47:27.367778,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.367790,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.371192,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:27.371197,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.377871,TCP,192.168.1.7,54975,192.168.1.9,58842,39162
2021-06-30 13:47:27.377879,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.377899,TCP,192.168.1.7,54975,192.168.1.9,58842,18890
2021-06-30 13:47:27.377918,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.378394,TCP,192.168.1.7,54975,192.168.1.9,58842,23234
2021-06-30 13:47:27.378399,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.479244,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.483885,TCP,192.168.1.7,54975,192.168.1.9,58842,53642
2021-06-30 13:47:27.483906,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:27.483916,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.483924,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.484087,TCP,192.168.1.7,54975,192.168.1.9,58842,1160
2021-06-30 13:47:27.484097,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.490457,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:27.490464,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.496505,TCP,192.168.1.7,54975,192.168.1.9,58842,55090
2021-06-30 13:47:27.496523,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:27.496535,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.496540,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.497459,TCP,192.168.1.7,54975,192.168.1.9,58842,20338
2021-06-30 13:47:27.497467,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.500335,TCP,192.168.1.7,54975,192.168.1.9,58842,30474
2021-06-30 13:47:27.500344,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.505289,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:27.505289,TCP,192.168.1.7,54975,192.168.1.9,58842,27578
2021-06-30 13:47:27.505300,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.505309,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.506012,TCP,192.168.1.7,54975,192.168.1.9,58842,9593
2021-06-30 13:47:27.506012,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:47:27.506020,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.506029,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.593861,TCP,192.168.1.7,54975,192.168.1.9,58842,40610
2021-06-30 13:47:27.593874,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.593898,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:47:27.593927,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.598284,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:47:27.598292,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.598318,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
2021-06-30 13:47:27.598338,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.598910,TCP,192.168.1.7,54975,192.168.1.9,58842,24682
2021-06-30 13:47:27.598917,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.600599,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:27.600599,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:27.600604,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.600610,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.600834,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.602360,TCP,192.168.1.7,54975,192.168.1.9,58842,5042
2021-06-30 13:47:27.602363,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.604244,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:27.604247,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.607912,TCP,192.168.1.7,54975,192.168.1.9,58842,47850
2021-06-30 13:47:27.607945,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.608658,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:47:27.613318,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:47:27.613326,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.708465,TCP,192.168.1.7,54975,192.168.1.9,58842,56538
2021-06-30 13:47:27.708483,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.708499,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.708671,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.711856,TCP,192.168.1.7,54975,192.168.1.9,58842,42058
2021-06-30 13:47:27.711867,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.712065,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.715638,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:47:27.715646,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.715680,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:47:27.715687,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.717817,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:27.717817,TCP,192.168.1.7,54975,192.168.1.9,58842,121
2021-06-30 13:47:27.717826,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.717843,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.719525,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:27.719530,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.719773,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.726844,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:47:27.726862,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.731493,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:27.817199,TCP,192.168.1.7,54975,192.168.1.9,58842,50746
2021-06-30 13:47:27.817222,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:27.817222,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.817243,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.818081,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:47:27.818094,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.818116,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:27.818121,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.819205,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:47:27.819212,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.819228,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:27.819232,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.821190,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:27.821197,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.830171,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:47:27.830181,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.830206,TCP,192.168.1.7,54975,192.168.1.9,58842,20338
2021-06-30 13:47:27.830211,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.832407,TCP,192.168.1.7,54975,192.168.1.9,58842,29026
2021-06-30 13:47:27.832416,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.973474,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:47:27.979708,TCP,192.168.1.7,54975,192.168.1.9,58842,50746
2021-06-30 13:47:27.979731,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:27.979783,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.980896,TCP,192.168.1.7,54975,192.168.1.9,58842,46402
2021-06-30 13:47:27.980906,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.980923,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:27.980964,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.982106,TCP,192.168.1.7,54975,192.168.1.9,58842,41533
2021-06-30 13:47:27.982124,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.983958,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:27.983962,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:27.984071,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:27.987710,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:27.987718,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.987976,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.991447,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:47:27.991456,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:27.995979,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:27.997789,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:28.102484,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:28.102489,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.106720,TCP,192.168.1.7,54975,192.168.1.9,58842,46402
2021-06-30 13:47:28.106732,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.106744,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:28.108839,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:47:28.110447,TCP,192.168.1.7,54975,192.168.1.9,58842,40610
2021-06-30 13:47:28.110457,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.115055,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:28.115064,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.115110,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:47:28.115119,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.116520,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:28.116528,TCP,192.168.1.7,54975,192.168.1.9,58842,7370
2021-06-30 13:47:28.116528,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:28.116536,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.116818,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:28.119453,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:28.119461,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.123039,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:47:28.123052,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.130991,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:28.209903,TCP,192.168.1.7,54975,192.168.1.9,58842,52194
2021-06-30 13:47:28.209920,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:28.209933,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.209942,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.214250,TCP,192.168.1.7,54975,192.168.1.9,58842,47850
2021-06-30 13:47:28.214269,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:28.214276,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.214280,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.214995,TCP,192.168.1.7,54975,192.168.1.9,58842,38862
2021-06-30 13:47:28.215004,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.219176,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:28.219180,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.225998,TCP,192.168.1.7,54975,192.168.1.9,58842,44954
2021-06-30 13:47:28.226007,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.226024,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:47:28.226028,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.364589,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:28.364595,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.364601,TCP,192.168.1.7,54975,192.168.1.9,58842,452
2021-06-30 13:47:28.364611,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.367477,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:28.367481,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.367729,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:28.375283,TCP,192.168.1.7,54975,192.168.1.9,58842,42058
2021-06-30 13:47:28.375292,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.375312,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:28.375336,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.376049,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:47:28.376057,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:28.376068,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
