timestamp,power_mW
2021-06-30 13:47:46.423,29186.0
2021-06-30 13:47:46.428,32948.0
2021-06-30 13:47:46.433,30692.0
2021-06-30 13:47:46.438,29440.0
2021-06-30 13:47:46.443,32504.0
2021-06-30 13:47:46.448,33146.0
2021-06-30 13:47:46.453,34430.0
2021-06-30 13:47:46.458,28574.0
2021-06-30 13:47:46.463,34168.0
2021-06-30 13:47:46.468,33264.0
2021-06-30 13:47:46.473,29478.0
2021-06-30 13:47:46.478,33296.0
2021-06-30 13:47:46.483,32546.0
2021-06-30 13:47:46.488,32212.0
2021-06-30 13:47:46.493,28364.0
2021-06-30 13:47:46.498,30174.0
2021-06-30 13:47:46.503,30682.0
2021-06-30 13:47:46.508,30170.0
2021-06-30 13:47:46.513,34492.0
2021-06-30 13:47:46.518,29220.0
2021-06-30 13:47:46.523,30828.0
2021-06-30 13:47:46.528,33844.0
2021-06-30 13:47:46.533,31612.0
2021-06-30 13:47:46.538,32896.0
2021-06-30 13:47:46.543,32726.0
2021-06-30 13:47:46.548,35590.0
2021-06-30 13:47:46.553,34974.0
2021-06-30 13:47:46.558,33112.0
2021-06-30 13:47:46.563,35088.0
2021-06-30 13:47:46.568,34004.0
2021-06-30 13:47:46.573,33512.0
2021-06-30 13:47:46.578,35246.0
2021-06-30 13:47:46.583,34578.0
2021-06-30 13:47:46.588,35442.0
2021-06-30 13:47:46.593,32746.0
2021-06-30 13:47:46.598,36380.0
2021-06-30 13:47:46.603,32244.0
2021-06-30 13:47:46.609,33394.0
2021-06-30 13:47:46.613,32490.0
2021-06-30 13:47:46.618,31464.0
2021-06-30 13:47:46.623,33234.0
2021-06-30 13:47:46.628,32438.0
2021-06-30 13:47:46.633,37906.0
2021-06-30 13:47:46.638,32650.0
2021-06-30 13:47:46.643,33302.0
2021-06-30 13:47:46.648,35774.0
2021-06-30 13:47:46.653,29822.0
2021-06-30 13:47:46.658,33080.0
2021-06-30 13:47:46.663,34896.0
2021-06-30 13:47:46.668,30088.0
2021-06-30 13:47:46.673,30498.0
2021-06-30 13:47:46.678,33054.0
2021-06-30 13:47:46.683,32382.0
2021-06-30 13:47:46.688,31208.0
2021-06-30 13:47:46.694,31642.0
2021-06-30 13:47:46.698,31680.0
2021-06-30 13:47:46.703,28436.0
2021-06-30 13:47:46.708,35128.0
2021-06-30 13:47:46.713,32830.0
2021-06-30 13:47:46.718,29158.0
2021-06-30 13:47:46.723,32150.0
2021-06-30 13:47:46.728,28914.0
2021-06-30 13:47:46.733,29748.0
2021-06-30 13:47:46.738,32618.0
2021-06-30 13:47:46.743,35394.0
2021-06-30 13:47:46.748,39204.0
2021-06-30 13:47:46.753,30134.0
2021-06-30 13:47:46.758,31658.0
2021-06-30 13:47:46.763,32504.0
2021-06-30 13:47:46.768,29574.0
2021-06-30 13:47:46.773,30688.0
2021-06-30 13:47:46.779,30226.0
2021-06-30 13:47:46.783,33040.0
2021-06-30 13:47:46.788,32054.0
2021-06-30 13:47:46.793,31644.0
2021-06-30 13:47:46.798,32186.0
2021-06-30 13:47:46.803,30842.0
2021-06-30 13:47:46.808,33100.0
2021-06-30 13:47:46.813,33732.0
2021-06-30 13:47:46.818,28508.0
2021-06-30 13:47:46.823,30002.0
2021-06-30 13:47:46.828,32710.0
2021-06-30 13:47:46.833,31478.0
2021-06-30 13:47:46.838,31232.0
2021-06-30 13:47:46.843,33076.0
2021-06-30 13:47:46.848,34106.0
2021-06-30 13:47:46.853,30410.0
2021-06-30 13:47:46.858,28774.0
2021-06-30 13:47:46.863,31634.0
2021-06-30 13:47:46.868,30550.0
2021-06-30 13:47:46.873,30638.0
2021-06-30 13:47:46.878,33092.0
2021-06-30 13:47:46.883,31130.0
2021-06-30 13:47:46.888,31932.0
2021-06-30 13:47:46.893,33320.0
2021-06-30 13:47:46.898,34096.0
2021-06-30 13:47:46.903,32204.0
2021-06-30 13:47:46.908,33974.0
2021-06-30 13:47:46.913,32582.0
2021-06-30 13:47:46.918,30200.0
2021-06-30 13:47:46.923,29642.0
2021-06-30 13:47:46.928,33890.0
2021-06-30 13:47:46.933,32042.0
2021-06-30 13:47:46.938,29804.0
2021-06-30 13:47:46.943,33640.0
2021-06-30 13:47:46.948,30776.0
2021-06-30 13:47:46.953,32474.0
2021-06-30 13:47:46.958,34462.0
2021-06-30 13:47:46.963,35730.0
2021-06-30 13:47:46.968,29794.0
2021-06-30 13:47:46.973,32568.0
2021-06-30 13:47:46.978,36632.0
2021-06-30 13:47:46.983,35004.0
2021-06-30 13:47:46.988,33630.0
2021-06-30 13:47:46.993,35846.0
2021-06-30 13:47:46.998,32486.0
2021-06-30 13:47:47.003,32234.0
2021-06-30 13:47:47.008,36020.0
2021-06-30 13:47:47.013,35052.0
2021-06-30 13:47:47.018,34912.0
2021-06-30 13:47:47.023,34688.0
2021-06-30 13:47:47.028,37208.0
2021-06-30 13:47:47.033,29858.0
2021-06-30 13:47:47.038,34116.0
2021-06-30 13:47:47.043,33954.0
2021-06-30 13:47:47.048,35026.0
2021-06-30 13:47:47.053,31038.0
2021-06-30 13:47:47.058,30282.0
2021-06-30 13:47:47.063,31580.0
2021-06-30 13:47:47.068,33972.0
2021-06-30 13:47:47.073,31742.0
2021-06-30 13:47:47.078,34416.0
2021-06-30 13:47:47.083,34098.0
2021-06-30 13:47:47.088,32736.0
2021-06-30 13:47:47.093,32778.0
2021-06-30 13:47:47.098,34636.0
2021-06-30 13:47:47.103,34896.0
2021-06-30 13:47:47.108,31006.0
2021-06-30 13:47:47.113,31726.0
2021-06-30 13:47:47.118,31566.0
2021-06-30 13:47:47.123,32330.0
2021-06-30 13:47:47.128,35616.0
2021-06-30 13:47:47.133,30030.0
2021-06-30 13:47:47.138,29934.0
2021-06-30 13:47:47.143,33228.0
2021-06-30 13:47:47.148,34282.0
2021-06-30 13:47:47.153,35032.0
2021-06-30 13:47:47.158,31352.0
2021-06-30 13:47:47.163,31698.0
2021-06-30 13:47:47.168,33506.0
2021-06-30 13:47:47.173,32284.0
2021-06-30 13:47:47.178,33500.0
2021-06-30 13:47:47.183,30154.0
2021-06-30 13:47:47.188,29524.0
2021-06-30 13:47:47.193,29570.0
2021-06-30 13:47:47.198,35150.0
2021-06-30 13:47:47.203,29862.0
2021-06-30 13:47:47.208,31658.0
2021-06-30 13:47:47.213,33332.0
2021-06-30 13:47:47.218,31386.0
2021-06-30 13:47:47.223,32104.0
2021-06-30 13:47:47.228,32608.0
2021-06-30 13:47:47.233,31244.0
2021-06-30 13:47:47.238,29996.0
2021-06-30 13:47:47.243,32330.0
2021-06-30 13:47:47.249,33870.0
2021-06-30 13:47:47.253,32054.0
2021-06-30 13:47:47.258,31720.0
2021-06-30 13:47:47.263,33634.0
2021-06-30 13:47:47.268,34136.0
2021-06-30 13:47:47.273,32818.0
2021-06-30 13:47:47.278,31832.0
2021-06-30 13:47:47.283,33902.0
2021-06-30 13:47:47.288,32876.0
2021-06-30 13:47:47.293,31248.0
2021-06-30 13:47:47.298,35132.0
2021-06-30 13:47:47.303,30046.0
2021-06-30 13:47:47.308,31372.0
2021-06-30 13:47:47.313,33736.0
2021-06-30 13:47:47.318,30756.0
2021-06-30 13:47:47.323,31198.0
2021-06-30 13:47:47.328,34354.0
2021-06-30 13:47:47.334,31730.0
2021-06-30 13:47:47.338,27880.0
2021-06-30 13:47:47.343,31638.0
2021-06-30 13:47:47.348,35328.0
2021-06-30 13:47:47.353,32080.0
2021-06-30 13:47:47.358,32722.0
2021-06-30 13:47:47.363,29908.0
2021-06-30 13:47:47.368,29892.0
2021-06-30 13:47:47.373,31972.0
2021-06-30 13:47:47.378,33660.0
2021-06-30 13:47:47.383,33844.0
2021-06-30 13:47:47.388,33238.0
2021-06-30 13:47:47.393,28624.0
2021-06-30 13:47:47.398,35196.0
2021-06-30 13:47:47.403,26876.0
2021-06-30 13:47:47.408,27896.0
2021-06-30 13:47:47.413,34108.0
2021-06-30 13:47:47.419,30586.0
2021-06-30 13:47:47.423,29482.0
2021-06-30 13:47:47.428,32428.0
2021-06-30 13:47:47.433,33574.0
2021-06-30 13:47:47.438,30174.0
2021-06-30 13:47:47.443,29938.0
2021-06-30 13:47:47.448,34148.0
2021-06-30 13:47:47.453,29150.0
2021-06-30 13:47:47.458,32496.0
2021-06-30 13:47:47.463,31818.0
2021-06-30 13:47:47.468,33980.0
2021-06-30 13:47:47.473,32614.0
2021-06-30 13:47:47.478,33490.0
2021-06-30 13:47:47.483,34892.0
2021-06-30 13:47:47.488,33054.0
2021-06-30 13:47:47.493,31402.0
2021-06-30 13:47:47.498,33640.0
2021-06-30 13:47:47.503,30356.0
2021-06-30 13:47:47.508,30556.0
2021-06-30 13:47:47.513,32078.0
2021-06-30 13:47:47.518,31566.0
2021-06-30 13:47:47.523,31978.0
2021-06-30 13:47:47.528,34676.0
2021-06-30 13:47:47.533,32434.0
2021-06-30 13:47:47.538,28948.0
2021-06-30 13:47:47.543,32612.0
2021-06-30 13:47:47.548,36216.0
2021-06-30 13:47:47.553,34734.0
2021-06-30 13:47:47.558,33004.0
2021-06-30 13:47:47.563,32988.0
2021-06-30 13:47:47.568,34092.0
2021-06-30 13:47:47.573,30736.0
2021-06-30 13:47:47.578,31114.0
2021-06-30 13:47:47.583,30104.0
2021-06-30 13:47:47.588,31208.0
2021-06-30 13:47:47.593,29580.0
2021-06-30 13:47:47.598,32666.0
2021-06-30 13:47:47.603,27804.0
2021-06-30 13:47:47.608,31100.0
2021-06-30 13:47:47.613,32998.0
2021-06-30 13:47:47.618,28908.0
2021-06-30 13:47:47.623,30520.0
2021-06-30 13:47:47.628,32044.0
2021-06-30 13:47:47.633,29548.0
2021-06-30 13:47:47.638,30828.0
2021-06-30 13:47:47.643,30838.0
2021-06-30 13:47:47.648,33850.0
2021-06-30 13:47:47.653,29974.0
2021-06-30 13:47:47.658,34958.0
2021-06-30 13:47:47.663,33256.0
2021-06-30 13:47:47.668,29020.0
2021-06-30 13:47:47.673,30520.0
2021-06-30 13:47:47.678,32912.0
2021-06-30 13:47:47.683,31490.0
2021-06-30 13:47:47.688,28660.0
2021-06-30 13:47:47.693,31572.0
2021-06-30 13:47:47.698,31248.0
2021-06-30 13:47:47.703,27872.0
2021-06-30 13:47:47.716,32594.0
2021-06-30 13:47:47.718,32808.0
2021-06-30 13:47:47.720,26448.0
2021-06-30 13:47:47.723,27270.0
2021-06-30 13:47:47.728,33752.0
2021-06-30 13:47:47.733,31792.0
2021-06-30 13:47:47.738,27670.0
2021-06-30 13:47:47.743,32984.0
2021-06-30 13:47:47.748,31412.0
2021-06-30 13:47:47.753,30976.0
2021-06-30 13:47:47.758,30124.0
2021-06-30 13:47:47.763,32008.0
2021-06-30 13:47:47.768,30340.0
2021-06-30 13:47:47.773,27748.0
2021-06-30 13:47:47.778,32264.0
2021-06-30 13:47:47.783,34616.0
2021-06-30 13:47:47.788,29098.0
2021-06-30 13:47:47.793,28240.0
2021-06-30 13:47:47.798,32440.0
2021-06-30 13:47:47.803,32418.0
2021-06-30 13:47:47.808,31300.0
2021-06-30 13:47:47.813,32540.0
2021-06-30 13:47:47.818,32264.0
2021-06-30 13:47:47.823,29714.0
2021-06-30 13:47:47.828,33270.0
2021-06-30 13:47:47.833,33158.0
2021-06-30 13:47:47.838,32500.0
2021-06-30 13:47:47.843,33004.0
2021-06-30 13:47:47.848,31806.0
2021-06-30 13:47:47.853,33310.0
2021-06-30 13:47:47.858,30846.0
2021-06-30 13:47:47.863,33260.0
2021-06-30 13:47:47.868,30636.0
2021-06-30 13:47:47.873,30196.0
2021-06-30 13:47:47.878,32480.0
2021-06-30 13:47:47.883,34354.0
2021-06-30 13:47:47.889,32674.0
2021-06-30 13:47:47.893,30884.0
2021-06-30 13:47:47.898,31000.0
2021-06-30 13:47:47.903,29452.0
2021-06-30 13:47:47.908,29914.0
2021-06-30 13:47:47.913,32172.0
2021-06-30 13:47:47.918,30180.0
2021-06-30 13:47:47.923,30944.0
2021-06-30 13:47:47.928,34308.0
2021-06-30 13:47:47.933,35128.0
2021-06-30 13:47:47.938,28194.0
2021-06-30 13:47:47.943,32972.0
2021-06-30 13:47:47.948,31298.0
2021-06-30 13:47:47.953,27542.0
2021-06-30 13:47:47.958,32612.0
2021-06-30 13:47:47.963,31540.0
2021-06-30 13:47:47.968,30006.0
2021-06-30 13:47:47.974,30156.0
2021-06-30 13:47:47.978,34620.0
2021-06-30 13:47:47.983,32602.0
2021-06-30 13:47:47.988,34400.0
2021-06-30 13:47:47.993,33292.0
2021-06-30 13:47:47.998,32870.0
2021-06-30 13:47:48.003,34486.0
2021-06-30 13:47:48.008,33048.0
2021-06-30 13:47:48.013,32716.0
2021-06-30 13:47:48.018,31038.0
2021-06-30 13:47:48.023,33856.0
2021-06-30 13:47:48.028,35632.0
2021-06-30 13:47:48.033,34190.0
2021-06-30 13:47:48.038,29676.0
2021-06-30 13:47:48.043,32886.0
2021-06-30 13:47:48.048,37192.0
2021-06-30 13:47:48.053,30448.0
2021-06-30 13:47:48.059,32552.0
2021-06-30 13:47:48.063,32916.0
2021-06-30 13:47:48.068,32794.0
2021-06-30 13:47:48.073,27700.0
2021-06-30 13:47:48.078,28398.0
2021-06-30 13:47:48.083,32070.0
2021-06-30 13:47:48.088,28842.0
2021-06-30 13:47:48.093,31894.0
2021-06-30 13:47:48.098,33204.0
2021-06-30 13:47:48.103,32674.0
2021-06-30 13:47:48.108,28984.0
2021-06-30 13:47:48.113,33528.0
2021-06-30 13:47:48.118,29616.0
2021-06-30 13:47:48.123,29134.0
2021-06-30 13:47:48.128,29380.0
2021-06-30 13:47:48.133,33644.0
2021-06-30 13:47:48.138,30514.0
2021-06-30 13:47:48.143,28806.0
2021-06-30 13:47:48.148,31252.0
2021-06-30 13:47:48.153,29142.0
2021-06-30 13:47:48.158,33872.0
2021-06-30 13:47:48.163,31570.0
2021-06-30 13:47:48.168,33856.0
2021-06-30 13:47:48.173,32100.0
2021-06-30 13:47:48.178,33310.0
2021-06-30 13:47:48.183,36652.0
2021-06-30 13:47:48.188,30170.0
2021-06-30 13:47:48.193,34716.0
2021-06-30 13:47:48.198,32500.0
2021-06-30 13:47:48.203,34670.0
2021-06-30 13:47:48.208,33202.0
2021-06-30 13:47:48.213,34914.0
2021-06-30 13:47:48.218,31094.0
2021-06-30 13:47:48.223,33608.0
2021-06-30 13:47:48.228,34594.0
2021-06-30 13:47:48.233,35528.0
2021-06-30 13:47:48.238,31932.0
2021-06-30 13:47:48.243,32454.0
2021-06-30 13:47:48.248,36200.0
2021-06-30 13:47:48.253,30026.0
2021-06-30 13:47:48.258,31310.0
2021-06-30 13:47:48.263,33312.0
2021-06-30 13:47:48.268,31716.0
2021-06-30 13:47:48.273,27880.0
2021-06-30 13:47:48.278,32716.0
2021-06-30 13:47:48.283,33518.0
2021-06-30 13:47:48.288,29010.0
2021-06-30 13:47:48.293,31468.0
2021-06-30 13:47:48.298,32912.0
2021-06-30 13:47:48.303,30790.0
2021-06-30 13:47:48.308,31844.0
2021-06-30 13:47:48.313,30720.0
2021-06-30 13:47:48.318,33172.0
2021-06-30 13:47:48.323,34374.0
2021-06-30 13:47:48.328,28522.0
2021-06-30 13:47:48.333,33810.0
2021-06-30 13:47:48.338,31326.0
2021-06-30 13:47:48.343,28826.0
2021-06-30 13:47:48.348,33690.0
2021-06-30 13:47:48.353,34732.0
2021-06-30 13:47:48.358,33476.0
2021-06-30 13:47:48.363,34234.0
2021-06-30 13:47:48.368,35586.0
2021-06-30 13:47:48.373,29550.0
2021-06-30 13:47:48.378,31154.0
2021-06-30 13:47:48.383,34122.0
2021-06-30 13:47:48.388,29794.0
2021-06-30 13:47:48.393,32588.0
2021-06-30 13:47:48.398,33814.0
2021-06-30 13:47:48.403,33116.0
2021-06-30 13:47:48.408,31644.0
2021-06-30 13:47:48.413,35940.0
2021-06-30 13:47:48.418,34590.0
2021-06-30 13:47:48.423,31878.0
2021-06-30 13:47:48.428,33138.0
2021-06-30 13:47:48.433,33372.0
2021-06-30 13:47:48.438,29740.0
2021-06-30 13:47:48.443,30832.0
2021-06-30 13:47:48.448,33742.0
2021-06-30 13:47:48.453,31760.0
2021-06-30 13:47:48.458,29976.0
2021-06-30 13:47:48.463,29918.0
2021-06-30 13:47:48.468,33428.0
2021-06-30 13:47:48.473,31770.0
2021-06-30 13:47:48.478,32306.0
2021-06-30 13:47:48.483,35122.0
2021-06-30 13:47:48.488,29564.0
2021-06-30 13:47:48.493,31654.0
2021-06-30 13:47:48.498,34220.0
2021-06-30 13:47:48.503,34388.0
2021-06-30 13:47:48.508,31814.0
2021-06-30 13:47:48.513,31176.0
2021-06-30 13:47:48.518,33306.0
2021-06-30 13:47:48.523,29878.0
2021-06-30 13:47:48.529,29272.0
2021-06-30 13:47:48.533,34338.0
2021-06-30 13:47:48.538,31252.0
2021-06-30 13:47:48.543,26676.0
2021-06-30 13:47:48.548,29714.0
2021-06-30 13:47:48.553,34826.0
2021-06-30 13:47:48.558,35830.0
2021-06-30 13:47:48.563,33938.0
2021-06-30 13:47:48.568,34502.0
2021-06-30 13:47:48.573,35318.0
2021-06-30 13:47:48.578,32792.0
2021-06-30 13:47:48.583,33582.0
2021-06-30 13:47:48.588,32704.0
2021-06-30 13:47:48.593,35550.0
2021-06-30 13:47:48.598,35086.0
2021-06-30 13:47:48.603,31418.0
2021-06-30 13:47:48.608,33460.0
2021-06-30 13:47:48.614,34732.0
2021-06-30 13:47:48.618,33726.0
2021-06-30 13:47:48.623,29812.0
2021-06-30 13:47:48.628,33002.0
2021-06-30 13:47:48.633,34518.0
2021-06-30 13:47:48.638,34878.0
2021-06-30 13:47:48.643,30688.0
2021-06-30 13:47:48.648,35350.0
2021-06-30 13:47:48.653,29776.0
2021-06-30 13:47:48.658,31720.0
2021-06-30 13:47:48.663,31828.0
2021-06-30 13:47:48.668,30914.0
2021-06-30 13:47:48.673,27886.0
2021-06-30 13:47:48.678,30724.0
2021-06-30 13:47:48.683,30602.0
2021-06-30 13:47:48.688,27630.0
2021-06-30 13:47:48.693,31058.0
2021-06-30 13:47:48.699,31602.0
2021-06-30 13:47:48.703,32244.0
2021-06-30 13:47:48.708,28922.0
2021-06-30 13:47:48.713,34326.0
2021-06-30 13:47:48.718,33194.0
2021-06-30 13:47:48.723,27886.0
2021-06-30 13:47:48.728,29072.0
2021-06-30 13:47:48.733,35040.0
2021-06-30 13:47:48.738,28506.0
2021-06-30 13:47:48.743,31356.0
2021-06-30 13:47:48.748,29204.0
2021-06-30 13:47:48.753,29446.0
2021-06-30 13:47:48.758,29466.0
2021-06-30 13:47:48.763,31162.0
2021-06-30 13:47:48.768,32326.0
2021-06-30 13:47:48.773,30638.0
2021-06-30 13:47:48.778,32716.0
2021-06-30 13:47:48.783,32710.0
2021-06-30 13:47:48.788,31068.0
2021-06-30 13:47:48.793,31500.0
2021-06-30 13:47:48.798,35826.0
2021-06-30 13:47:48.803,32244.0
2021-06-30 13:47:48.808,31412.0
2021-06-30 13:47:48.813,32922.0
2021-06-30 13:47:48.818,36038.0
2021-06-30 13:47:48.823,30488.0
2021-06-30 13:47:48.828,32316.0
2021-06-30 13:47:48.833,34866.0
2021-06-30 13:47:48.838,30448.0
2021-06-30 13:47:48.843,29728.0
2021-06-30 13:47:48.848,32376.0
2021-06-30 13:47:48.853,31890.0
2021-06-30 13:47:48.858,32188.0
2021-06-30 13:47:48.863,31126.0
2021-06-30 13:47:48.868,31134.0
2021-06-30 13:47:48.873,32358.0
2021-06-30 13:47:48.878,30262.0
2021-06-30 13:47:48.883,32168.0
2021-06-30 13:47:48.888,30128.0
2021-06-30 13:47:48.893,29282.0
2021-06-30 13:47:48.898,30684.0
2021-06-30 13:47:48.903,29486.0
2021-06-30 13:47:48.908,30498.0
2021-06-30 13:47:48.913,31398.0
2021-06-30 13:47:48.918,29912.0
2021-06-30 13:47:48.923,28256.0
2021-06-30 13:47:48.928,31552.0
2021-06-30 13:47:48.933,30148.0
2021-06-30 13:47:48.938,28626.0
2021-06-30 13:47:48.943,30422.0
2021-06-30 13:47:48.948,30546.0
2021-06-30 13:47:48.953,31688.0
2021-06-30 13:47:48.958,31550.0
2021-06-30 13:47:48.963,35708.0
2021-06-30 13:47:48.968,33546.0
2021-06-30 13:47:48.973,29138.0
2021-06-30 13:47:48.978,32854.0
2021-06-30 13:47:48.983,33676.0
2021-06-30 13:47:48.988,35604.0
2021-06-30 13:47:48.993,36128.0
2021-06-30 13:47:48.998,35806.0
2021-06-30 13:47:49.003,36396.0
2021-06-30 13:47:49.008,33866.0
2021-06-30 13:47:49.013,37550.0
2021-06-30 13:47:49.018,36298.0
2021-06-30 13:47:49.023,32008.0
2021-06-30 13:47:49.028,34760.0
2021-06-30 13:47:49.033,33690.0
2021-06-30 13:47:49.038,33676.0
2021-06-30 13:47:49.043,33102.0
2021-06-30 13:47:49.048,33890.0
2021-06-30 13:47:49.053,34076.0
2021-06-30 13:47:49.058,30632.0
2021-06-30 13:47:49.063,34102.0
2021-06-30 13:47:49.068,33470.0
2021-06-30 13:47:49.073,29554.0
2021-06-30 13:47:49.078,32628.0
2021-06-30 13:47:49.083,33644.0
2021-06-30 13:47:49.088,33810.0
2021-06-30 13:47:49.093,30386.0
2021-06-30 13:47:49.098,35016.0
2021-06-30 13:47:49.103,33204.0
2021-06-30 13:47:49.108,32948.0
2021-06-30 13:47:49.113,33192.0
2021-06-30 13:47:49.118,36576.0
2021-06-30 13:47:49.123,28878.0
2021-06-30 13:47:49.128,31310.0
2021-06-30 13:47:49.133,32352.0
2021-06-30 13:47:49.138,30174.0
2021-06-30 13:47:49.143,31044.0
2021-06-30 13:47:49.148,31462.0
2021-06-30 13:47:49.153,33106.0
2021-06-30 13:47:49.158,32048.0
2021-06-30 13:47:49.163,33346.0
2021-06-30 13:47:49.169,33476.0
2021-06-30 13:47:49.173,35032.0
2021-06-30 13:47:49.178,33716.0
2021-06-30 13:47:49.183,32676.0
2021-06-30 13:47:49.188,34548.0
2021-06-30 13:47:49.193,35734.0
2021-06-30 13:47:49.198,35010.0
2021-06-30 13:47:49.203,36530.0
2021-06-30 13:47:49.208,33276.0
2021-06-30 13:47:49.213,29918.0
2021-06-30 13:47:49.218,35918.0
2021-06-30 13:47:49.223,30170.0
2021-06-30 13:47:49.228,30864.0
2021-06-30 13:47:49.233,32916.0
2021-06-30 13:47:49.238,33962.0
2021-06-30 13:47:49.243,30288.0
2021-06-30 13:47:49.248,30130.0
2021-06-30 13:47:49.254,28866.0
2021-06-30 13:47:49.258,28568.0
2021-06-30 13:47:49.263,26916.0
2021-06-30 13:47:49.268,25592.0
2021-06-30 13:47:49.273,27866.0
2021-06-30 13:47:49.278,25494.0
2021-06-30 13:47:49.283,30278.0
2021-06-30 13:47:49.288,30724.0
2021-06-30 13:47:49.293,27608.0
2021-06-30 13:47:49.298,30246.0
2021-06-30 13:47:49.303,30046.0
2021-06-30 13:47:49.308,27044.0
2021-06-30 13:47:49.313,31062.0
2021-06-30 13:47:49.318,26152.0
2021-06-30 13:47:49.323,25746.0
2021-06-30 13:47:49.328,25088.0
2021-06-30 13:47:49.333,30036.0
2021-06-30 13:47:49.339,31572.0
2021-06-30 13:47:49.343,27450.0
2021-06-30 13:47:49.348,29640.0
2021-06-30 13:47:49.353,28302.0
2021-06-30 13:47:49.358,30566.0
2021-06-30 13:47:49.363,29904.0
2021-06-30 13:47:49.368,32582.0
2021-06-30 13:47:49.373,30740.0
2021-06-30 13:47:49.378,30652.0
2021-06-30 13:47:49.383,35150.0
2021-06-30 13:47:49.388,35020.0
2021-06-30 13:47:49.393,33284.0
2021-06-30 13:47:49.398,31432.0
2021-06-30 13:47:49.403,33438.0
2021-06-30 13:47:49.408,33138.0
2021-06-30 13:47:49.413,34332.0
2021-06-30 13:47:49.418,30708.0
2021-06-30 13:47:49.423,30956.0
2021-06-30 13:47:49.428,32398.0
2021-06-30 13:47:49.433,35822.0
2021-06-30 13:47:49.438,30016.0
2021-06-30 13:47:49.443,31422.0
2021-06-30 13:47:49.448,35404.0
2021-06-30 13:47:49.453,36184.0
2021-06-30 13:47:49.458,32794.0
2021-06-30 13:47:49.463,33034.0
2021-06-30 13:47:49.468,31136.0
2021-06-30 13:47:49.473,32140.0
2021-06-30 13:47:49.478,32640.0
2021-06-30 13:47:49.483,30344.0
2021-06-30 13:47:49.488,32398.0
2021-06-30 13:47:49.493,32648.0
2021-06-30 13:47:49.498,28372.0
2021-06-30 13:47:49.503,32264.0
2021-06-30 13:47:49.508,29944.0
2021-06-30 13:47:49.513,33030.0
2021-06-30 13:47:49.518,35158.0
2021-06-30 13:47:49.523,32994.0
2021-06-30 13:47:49.528,28662.0
2021-06-30 13:47:49.533,30782.0
2021-06-30 13:47:49.538,33228.0
2021-06-30 13:47:49.543,33296.0
2021-06-30 13:47:49.548,29846.0
2021-06-30 13:47:49.553,28106.0
2021-06-30 13:47:49.558,33392.0
2021-06-30 13:47:49.563,34856.0
2021-06-30 13:47:49.568,35210.0
2021-06-30 13:47:49.573,30986.0
2021-06-30 13:47:49.578,30422.0
2021-06-30 13:47:49.583,33168.0
2021-06-30 13:47:49.588,35272.0
2021-06-30 13:47:49.593,33486.0
2021-06-30 13:47:49.598,33804.0
2021-06-30 13:47:49.603,34024.0
2021-06-30 13:47:49.608,31468.0
2021-06-30 13:47:49.613,30852.0
2021-06-30 13:47:49.618,32136.0
2021-06-30 13:47:49.623,28702.0
2021-06-30 13:47:49.628,31344.0
2021-06-30 13:47:49.633,30248.0
2021-06-30 13:47:49.638,33582.0
2021-06-30 13:47:49.643,31196.0
2021-06-30 13:47:49.648,30838.0
2021-06-30 13:47:49.653,32614.0
2021-06-30 13:47:49.658,29626.0
2021-06-30 13:47:49.663,30736.0
2021-06-30 13:47:49.668,31586.0
2021-06-30 13:47:49.673,30642.0
2021-06-30 13:47:49.678,27850.0
2021-06-30 13:47:49.683,29436.0
2021-06-30 13:47:49.688,32240.0
2021-06-30 13:47:49.693,31206.0
2021-06-30 13:47:49.698,32120.0
2021-06-30 13:47:49.703,30302.0
2021-06-30 13:47:49.708,27988.0
2021-06-30 13:47:49.713,28842.0
2021-06-30 13:47:49.718,31608.0
2021-06-30 13:47:49.723,28226.0
2021-06-30 13:47:49.728,26912.0
2021-06-30 13:47:49.733,30472.0
2021-06-30 13:47:49.738,33312.0
2021-06-30 13:47:49.743,27968.0
2021-06-30 13:47:49.748,26032.0
2021-06-30 13:47:49.753,30416.0
2021-06-30 13:47:49.758,32830.0
2021-06-30 13:47:49.763,31398.0
2021-06-30 13:47:49.768,31432.0
2021-06-30 13:47:49.773,34122.0
2021-06-30 13:47:49.778,30134.0
2021-06-30 13:47:49.783,32540.0
2021-06-30 13:47:49.788,31814.0
2021-06-30 13:47:49.793,30720.0
2021-06-30 13:47:49.798,33408.0
2021-06-30 13:47:49.803,32086.0
2021-06-30 13:47:49.809,30292.0
2021-06-30 13:47:49.813,30482.0
2021-06-30 13:47:49.818,33902.0
2021-06-30 13:47:49.823,31206.0
2021-06-30 13:47:49.828,30384.0
2021-06-30 13:47:49.833,31924.0
2021-06-30 13:47:49.838,34112.0
2021-06-30 13:47:49.843,29580.0
2021-06-30 13:47:49.848,30754.0
2021-06-30 13:47:49.853,27464.0
2021-06-30 13:47:49.858,29088.0
2021-06-30 13:47:49.863,34000.0
2021-06-30 13:47:49.868,33328.0
2021-06-30 13:47:49.873,30446.0
2021-06-30 13:47:49.878,29458.0
2021-06-30 13:47:49.883,31972.0
2021-06-30 13:47:49.888,27348.0
2021-06-30 13:47:49.894,29250.0
2021-06-30 13:47:49.898,28208.0
2021-06-30 13:47:49.903,32160.0
2021-06-30 13:47:49.908,31546.0
2021-06-30 13:47:49.913,28902.0
