timestamp,power_mW
2021-06-25 15:40:01.262,28526.0
2021-06-25 15:40:01.267,32614.0
2021-06-25 15:40:01.272,30884.0
2021-06-25 15:40:01.277,32152.0
2021-06-25 15:40:01.282,27276.0
2021-06-25 15:40:01.287,28656.0
2021-06-25 15:40:01.292,29102.0
2021-06-25 15:40:01.297,27660.0
2021-06-25 15:40:01.302,26474.0
2021-06-25 15:40:01.307,30514.0
2021-06-25 15:40:01.312,28748.0
2021-06-25 15:40:01.317,30438.0
2021-06-25 15:40:01.322,33492.0
2021-06-25 15:40:01.327,32854.0
2021-06-25 15:40:01.332,29504.0
2021-06-25 15:40:01.337,32142.0
2021-06-25 15:40:01.342,31264.0
2021-06-25 15:40:01.347,32506.0
2021-06-25 15:40:01.352,32044.0
2021-06-25 15:40:01.357,30118.0
2021-06-25 15:40:01.362,32948.0
2021-06-25 15:40:01.367,29288.0
2021-06-25 15:40:01.372,31124.0
2021-06-25 15:40:01.377,32028.0
2021-06-25 15:40:01.382,29456.0
2021-06-25 15:40:01.387,26314.0
2021-06-25 15:40:01.392,28226.0
2021-06-25 15:40:01.397,28018.0
2021-06-25 15:40:01.402,27146.0
2021-06-25 15:40:01.407,29006.0
2021-06-25 15:40:01.412,29990.0
2021-06-25 15:40:01.417,29514.0
2021-06-25 15:40:01.422,33686.0
2021-06-25 15:40:01.427,31006.0
2021-06-25 15:40:01.432,26978.0
2021-06-25 15:40:01.437,27224.0
2021-06-25 15:40:01.442,27952.0
2021-06-25 15:40:01.447,28194.0
2021-06-25 15:40:01.452,29868.0
2021-06-25 15:40:01.457,27818.0
2021-06-25 15:40:01.462,27656.0
2021-06-25 15:40:01.467,30632.0
2021-06-25 15:40:01.472,32684.0
2021-06-25 15:40:01.477,32414.0
2021-06-25 15:40:01.482,26146.0
2021-06-25 15:40:01.487,27690.0
2021-06-25 15:40:01.492,28742.0
2021-06-25 15:40:01.497,30094.0
2021-06-25 15:40:01.502,26822.0
2021-06-25 15:40:01.507,28860.0
2021-06-25 15:40:01.512,27928.0
2021-06-25 15:40:01.517,29324.0
2021-06-25 15:40:01.522,32316.0
2021-06-25 15:40:01.527,31530.0
2021-06-25 15:40:01.532,28696.0
2021-06-25 15:40:01.537,29646.0
2021-06-25 15:40:01.542,27526.0
2021-06-25 15:40:01.547,25422.0
2021-06-25 15:40:01.552,26658.0
2021-06-25 15:40:01.557,26206.0
2021-06-25 15:40:01.562,27286.0
2021-06-25 15:40:01.567,25264.0
2021-06-25 15:40:01.572,28898.0
2021-06-25 15:40:01.577,28266.0
2021-06-25 15:40:01.582,28660.0
2021-06-25 15:40:01.587,28472.0
2021-06-25 15:40:01.592,26886.0
2021-06-25 15:40:01.597,26736.0
2021-06-25 15:40:01.602,24376.0
2021-06-25 15:40:01.607,28892.0
2021-06-25 15:40:01.612,25770.0
2021-06-25 15:40:01.617,27690.0
2021-06-25 15:40:01.622,28194.0
2021-06-25 15:40:01.627,26788.0
2021-06-25 15:40:01.632,24596.0
2021-06-25 15:40:01.637,28588.0
2021-06-25 15:40:01.643,26350.0
2021-06-25 15:40:01.647,27774.0
2021-06-25 15:40:01.652,26032.0
2021-06-25 15:40:01.657,27420.0
2021-06-25 15:40:01.662,27428.0
2021-06-25 15:40:01.667,26982.0
2021-06-25 15:40:01.672,30574.0
2021-06-25 15:40:01.677,29570.0
2021-06-25 15:40:01.682,28246.0
2021-06-25 15:40:01.687,28208.0
2021-06-25 15:40:01.692,28426.0
2021-06-25 15:40:01.697,28276.0
2021-06-25 15:40:01.702,27090.0
2021-06-25 15:40:01.707,26992.0
2021-06-25 15:40:01.712,27038.0
2021-06-25 15:40:01.717,27736.0
2021-06-25 15:40:01.722,30226.0
2021-06-25 15:40:01.728,29840.0
2021-06-25 15:40:01.732,28072.0
2021-06-25 15:40:01.737,29502.0
2021-06-25 15:40:01.742,26222.0
2021-06-25 15:40:01.747,26802.0
2021-06-25 15:40:01.752,27840.0
2021-06-25 15:40:01.757,27506.0
2021-06-25 15:40:01.762,28512.0
2021-06-25 15:40:01.767,25308.0
2021-06-25 15:40:01.772,26388.0
2021-06-25 15:40:01.777,28788.0
2021-06-25 15:40:01.782,29132.0
2021-06-25 15:40:01.787,25428.0
2021-06-25 15:40:01.792,25294.0
2021-06-25 15:40:01.797,25330.0
2021-06-25 15:40:01.802,25560.0
2021-06-25 15:40:01.807,26634.0
2021-06-25 15:40:01.813,24664.0
2021-06-25 15:40:01.817,25926.0
2021-06-25 15:40:01.822,27854.0
2021-06-25 15:40:01.827,31216.0
2021-06-25 15:40:01.832,29052.0
2021-06-25 15:40:01.837,26958.0
2021-06-25 15:40:01.842,26192.0
2021-06-25 15:40:01.847,26310.0
2021-06-25 15:40:01.852,26310.0
2021-06-25 15:40:01.857,25160.0
2021-06-25 15:40:01.862,28174.0
2021-06-25 15:40:01.867,25478.0
2021-06-25 15:40:01.872,29730.0
2021-06-25 15:40:01.877,30402.0
2021-06-25 15:40:01.882,25280.0
2021-06-25 15:40:01.887,27090.0
2021-06-25 15:40:01.892,27322.0
2021-06-25 15:40:01.897,27784.0
2021-06-25 15:40:01.902,25742.0
2021-06-25 15:40:01.907,25036.0
2021-06-25 15:40:01.920,30646.0
2021-06-25 15:40:01.921,30140.0
2021-06-25 15:40:01.923,24746.0
2021-06-25 15:40:01.927,30304.0
2021-06-25 15:40:01.932,24842.0
2021-06-25 15:40:01.937,26972.0
2021-06-25 15:40:01.942,28260.0
2021-06-25 15:40:01.947,24986.0
2021-06-25 15:40:01.952,25622.0
2021-06-25 15:40:01.957,27326.0
2021-06-25 15:40:01.962,27456.0
2021-06-25 15:40:01.967,25996.0
2021-06-25 15:40:01.972,27784.0
2021-06-25 15:40:01.977,29786.0
2021-06-25 15:40:01.982,26250.0
2021-06-25 15:40:01.987,26422.0
2021-06-25 15:40:01.992,25576.0
2021-06-25 15:40:01.997,26650.0
2021-06-25 15:40:02.002,25272.0
2021-06-25 15:40:02.007,27664.0
2021-06-25 15:40:02.012,26496.0
2021-06-25 15:40:02.017,26090.0
2021-06-25 15:40:02.022,31160.0
2021-06-25 15:40:02.027,29694.0
2021-06-25 15:40:02.032,25890.0
2021-06-25 15:40:02.037,27726.0
2021-06-25 15:40:02.042,25390.0
2021-06-25 15:40:02.047,27270.0
2021-06-25 15:40:02.052,25088.0
2021-06-25 15:40:02.057,26786.0
2021-06-25 15:40:02.062,26114.0
2021-06-25 15:40:02.067,26418.0
2021-06-25 15:40:02.072,25716.0
2021-06-25 15:40:02.077,28290.0
2021-06-25 15:40:02.082,30576.0
2021-06-25 15:40:02.087,24718.0
2021-06-25 15:40:02.092,26434.0
2021-06-25 15:40:02.097,25042.0
2021-06-25 15:40:02.102,25084.0
2021-06-25 15:40:02.107,27384.0
2021-06-25 15:40:02.112,28008.0
2021-06-25 15:40:02.117,25346.0
2021-06-25 15:40:02.122,26854.0
2021-06-25 15:40:02.127,29286.0
2021-06-25 15:40:02.132,28770.0
2021-06-25 15:40:02.137,26120.0
2021-06-25 15:40:02.142,27856.0
2021-06-25 15:40:02.147,27404.0
2021-06-25 15:40:02.152,25796.0
2021-06-25 15:40:02.157,24412.0
2021-06-25 15:40:02.162,25022.0
2021-06-25 15:40:02.167,24982.0
2021-06-25 15:40:02.172,28942.0
2021-06-25 15:40:02.177,29240.0
2021-06-25 15:40:02.182,25726.0
2021-06-25 15:40:02.187,27444.0
2021-06-25 15:40:02.192,27224.0
2021-06-25 15:40:02.197,27496.0
2021-06-25 15:40:02.202,27968.0
2021-06-25 15:40:02.207,26844.0
2021-06-25 15:40:02.212,28332.0
2021-06-25 15:40:02.217,28980.0
2021-06-25 15:40:02.222,27928.0
2021-06-25 15:40:02.227,33158.0
2021-06-25 15:40:02.232,29708.0
2021-06-25 15:40:02.237,32008.0
2021-06-25 15:40:02.242,28014.0
2021-06-25 15:40:02.247,28506.0
2021-06-25 15:40:02.252,27112.0
2021-06-25 15:40:02.257,27736.0
2021-06-25 15:40:02.262,27292.0
2021-06-25 15:40:02.267,27558.0
2021-06-25 15:40:02.272,27630.0
2021-06-25 15:40:02.277,32484.0
2021-06-25 15:40:02.283,31760.0
2021-06-25 15:40:02.287,28472.0
2021-06-25 15:40:02.292,28676.0
2021-06-25 15:40:02.297,28050.0
2021-06-25 15:40:02.302,27030.0
2021-06-25 15:40:02.307,26156.0
2021-06-25 15:40:02.312,29318.0
2021-06-25 15:40:02.317,28878.0
2021-06-25 15:40:02.322,29840.0
2021-06-25 15:40:02.327,29826.0
2021-06-25 15:40:02.332,32178.0
2021-06-25 15:40:02.337,28728.0
2021-06-25 15:40:02.342,26792.0
2021-06-25 15:40:02.347,27348.0
2021-06-25 15:40:02.352,28914.0
2021-06-25 15:40:02.357,30580.0
2021-06-25 15:40:02.362,28790.0
2021-06-25 15:40:02.368,27420.0
2021-06-25 15:40:02.372,29194.0
2021-06-25 15:40:02.377,29570.0
2021-06-25 15:40:02.382,29780.0
2021-06-25 15:40:02.387,27142.0
2021-06-25 15:40:02.392,28892.0
2021-06-25 15:40:02.397,27636.0
2021-06-25 15:40:02.402,29144.0
2021-06-25 15:40:02.407,27496.0
2021-06-25 15:40:02.412,27064.0
2021-06-25 15:40:02.417,28512.0
2021-06-25 15:40:02.422,28788.0
2021-06-25 15:40:02.427,29866.0
2021-06-25 15:40:02.432,29134.0
2021-06-25 15:40:02.437,27168.0
2021-06-25 15:40:02.442,27892.0
2021-06-25 15:40:02.447,29810.0
2021-06-25 15:40:02.453,27946.0
2021-06-25 15:40:02.457,27012.0
2021-06-25 15:40:02.462,28872.0
2021-06-25 15:40:02.467,26480.0
2021-06-25 15:40:02.472,28584.0
2021-06-25 15:40:02.477,32470.0
2021-06-25 15:40:02.482,31500.0
2021-06-25 15:40:02.487,28652.0
2021-06-25 15:40:02.492,28922.0
2021-06-25 15:40:02.497,27650.0
2021-06-25 15:40:02.502,26850.0
2021-06-25 15:40:02.507,26278.0
2021-06-25 15:40:02.512,26926.0
2021-06-25 15:40:02.517,27892.0
2021-06-25 15:40:02.522,29714.0
2021-06-25 15:40:02.527,29600.0
2021-06-25 15:40:02.532,29958.0
2021-06-25 15:40:02.537,32736.0
2021-06-25 15:40:02.542,30426.0
2021-06-25 15:40:02.547,31716.0
2021-06-25 15:40:02.552,30216.0
2021-06-25 15:40:02.557,31026.0
2021-06-25 15:40:02.562,28902.0
2021-06-25 15:40:02.567,29232.0
2021-06-25 15:40:02.572,30852.0
2021-06-25 15:40:02.577,34424.0
2021-06-25 15:40:02.582,33864.0
2021-06-25 15:40:02.587,30020.0
2021-06-25 15:40:02.592,29296.0
2021-06-25 15:40:02.597,29636.0
2021-06-25 15:40:02.602,27646.0
2021-06-25 15:40:02.607,28390.0
2021-06-25 15:40:02.612,28276.0
2021-06-25 15:40:02.617,29820.0
2021-06-25 15:40:02.622,33122.0
2021-06-25 15:40:02.627,34326.0
2021-06-25 15:40:02.632,33628.0
2021-06-25 15:40:02.637,28298.0
2021-06-25 15:40:02.642,29750.0
2021-06-25 15:40:02.647,30140.0
2021-06-25 15:40:02.652,28398.0
2021-06-25 15:40:02.657,29304.0
2021-06-25 15:40:02.662,28380.0
2021-06-25 15:40:02.667,28534.0
2021-06-25 15:40:02.672,26858.0
2021-06-25 15:40:02.677,32388.0
2021-06-25 15:40:02.682,32382.0
2021-06-25 15:40:02.687,26756.0
2021-06-25 15:40:02.692,29312.0
2021-06-25 15:40:02.697,29010.0
2021-06-25 15:40:02.702,29994.0
2021-06-25 15:40:02.707,30248.0
2021-06-25 15:40:02.712,30632.0
2021-06-25 15:40:02.717,28676.0
2021-06-25 15:40:02.722,30540.0
2021-06-25 15:40:02.727,27908.0
2021-06-25 15:40:02.732,31254.0
2021-06-25 15:40:02.737,31068.0
2021-06-25 15:40:02.742,28758.0
2021-06-25 15:40:02.747,31500.0
2021-06-25 15:40:02.752,28970.0
2021-06-25 15:40:02.757,27394.0
2021-06-25 15:40:02.762,27342.0
2021-06-25 15:40:02.767,28642.0
2021-06-25 15:40:02.772,30386.0
2021-06-25 15:40:02.777,27552.0
2021-06-25 15:40:02.782,28220.0
2021-06-25 15:40:02.787,28030.0
2021-06-25 15:40:02.792,28616.0
2021-06-25 15:40:02.797,27764.0
2021-06-25 15:40:02.802,28778.0
2021-06-25 15:40:02.807,27872.0
2021-06-25 15:40:02.812,30356.0
2021-06-25 15:40:02.817,27466.0
2021-06-25 15:40:02.822,29066.0
2021-06-25 15:40:02.827,30216.0
2021-06-25 15:40:02.832,32402.0
2021-06-25 15:40:02.837,32268.0
2021-06-25 15:40:02.842,30288.0
2021-06-25 15:40:02.847,28872.0
2021-06-25 15:40:02.852,28452.0
2021-06-25 15:40:02.857,28906.0
2021-06-25 15:40:02.862,29948.0
2021-06-25 15:40:02.867,27646.0
2021-06-25 15:40:02.872,29278.0
2021-06-25 15:40:02.877,31916.0
2021-06-25 15:40:02.882,30252.0
2021-06-25 15:40:02.887,28332.0
2021-06-25 15:40:02.892,29364.0
2021-06-25 15:40:02.897,26310.0
2021-06-25 15:40:02.902,29240.0
2021-06-25 15:40:02.907,26224.0
2021-06-25 15:40:02.912,31428.0
2021-06-25 15:40:02.917,29370.0
2021-06-25 15:40:02.923,27998.0
2021-06-25 15:40:02.927,31770.0
2021-06-25 15:40:02.932,33964.0
2021-06-25 15:40:02.937,28372.0
2021-06-25 15:40:02.942,31680.0
2021-06-25 15:40:02.947,29190.0
2021-06-25 15:40:02.952,28348.0
2021-06-25 15:40:02.957,29380.0
2021-06-25 15:40:02.962,31588.0
2021-06-25 15:40:02.967,28616.0
2021-06-25 15:40:02.972,29636.0
2021-06-25 15:40:02.977,33296.0
2021-06-25 15:40:02.982,32064.0
2021-06-25 15:40:02.987,27764.0
2021-06-25 15:40:02.992,27402.0
2021-06-25 15:40:02.997,28060.0
2021-06-25 15:40:03.002,26864.0
2021-06-25 15:40:03.008,28984.0
2021-06-25 15:40:03.012,28528.0
2021-06-25 15:40:03.017,26848.0
2021-06-25 15:40:03.022,28964.0
2021-06-25 15:40:03.027,29462.0
2021-06-25 15:40:03.032,32240.0
2021-06-25 15:40:03.037,29184.0
2021-06-25 15:40:03.042,28830.0
2021-06-25 15:40:03.047,29794.0
2021-06-25 15:40:03.052,27320.0
2021-06-25 15:40:03.057,28604.0
2021-06-25 15:40:03.062,29640.0
2021-06-25 15:40:03.067,28712.0
2021-06-25 15:40:03.072,27450.0
2021-06-25 15:40:03.077,28990.0
2021-06-25 15:40:03.082,30412.0
2021-06-25 15:40:03.087,32188.0
2021-06-25 15:40:03.093,29144.0
2021-06-25 15:40:03.097,27640.0
2021-06-25 15:40:03.102,28292.0
2021-06-25 15:40:03.107,27574.0
2021-06-25 15:40:03.112,27290.0
2021-06-25 15:40:03.117,29240.0
2021-06-25 15:40:03.122,28738.0
2021-06-25 15:40:03.127,30520.0
2021-06-25 15:40:03.132,33358.0
2021-06-25 15:40:03.137,28358.0
2021-06-25 15:40:03.142,30098.0
2021-06-25 15:40:03.147,30878.0
2021-06-25 15:40:03.152,28912.0
2021-06-25 15:40:03.157,28236.0
2021-06-25 15:40:03.162,26182.0
2021-06-25 15:40:03.167,28010.0
2021-06-25 15:40:03.172,26362.0
2021-06-25 15:40:03.177,31670.0
2021-06-25 15:40:03.182,31434.0
2021-06-25 15:40:03.187,26984.0
2021-06-25 15:40:03.192,29232.0
2021-06-25 15:40:03.197,27994.0
2021-06-25 15:40:03.202,27630.0
2021-06-25 15:40:03.207,28262.0
2021-06-25 15:40:03.212,27928.0
2021-06-25 15:40:03.217,27348.0
2021-06-25 15:40:03.222,29024.0
2021-06-25 15:40:03.227,29524.0
2021-06-25 15:40:03.232,33148.0
2021-06-25 15:40:03.237,31926.0
2021-06-25 15:40:03.242,29646.0
2021-06-25 15:40:03.247,28554.0
2021-06-25 15:40:03.252,27204.0
2021-06-25 15:40:03.257,27840.0
2021-06-25 15:40:03.262,28344.0
2021-06-25 15:40:03.267,29086.0
2021-06-25 15:40:03.272,28270.0
2021-06-25 15:40:03.277,29882.0
2021-06-25 15:40:03.282,32748.0
2021-06-25 15:40:03.287,30606.0
2021-06-25 15:40:03.292,28096.0
2021-06-25 15:40:03.297,27692.0
2021-06-25 15:40:03.302,26956.0
2021-06-25 15:40:03.307,28944.0
2021-06-25 15:40:03.312,27490.0
2021-06-25 15:40:03.317,27110.0
2021-06-25 15:40:03.322,27978.0
2021-06-25 15:40:03.327,26978.0
2021-06-25 15:40:03.332,31360.0
2021-06-25 15:40:03.337,33538.0
2021-06-25 15:40:03.342,28072.0
2021-06-25 15:40:03.347,32172.0
2021-06-25 15:40:03.352,30170.0
2021-06-25 15:40:03.357,29570.0
2021-06-25 15:40:03.362,30610.0
2021-06-25 15:40:03.367,29144.0
2021-06-25 15:40:03.372,30626.0
2021-06-25 15:40:03.377,31570.0
2021-06-25 15:40:03.382,31288.0
2021-06-25 15:40:03.387,30708.0
2021-06-25 15:40:03.392,29830.0
2021-06-25 15:40:03.397,28426.0
2021-06-25 15:40:03.402,27718.0
2021-06-25 15:40:03.407,27984.0
2021-06-25 15:40:03.412,26340.0
2021-06-25 15:40:03.417,28030.0
2021-06-25 15:40:03.422,25942.0
2021-06-25 15:40:03.427,27582.0
2021-06-25 15:40:03.432,27722.0
2021-06-25 15:40:03.437,29958.0
2021-06-25 15:40:03.442,27542.0
2021-06-25 15:40:03.447,26120.0
2021-06-25 15:40:03.452,28262.0
2021-06-25 15:40:03.457,27084.0
2021-06-25 15:40:03.462,28840.0
2021-06-25 15:40:03.467,26802.0
2021-06-25 15:40:03.472,27450.0
2021-06-25 15:40:03.477,28456.0
2021-06-25 15:40:03.482,30746.0
2021-06-25 15:40:03.487,28434.0
2021-06-25 15:40:03.492,26090.0
2021-06-25 15:40:03.497,27854.0
2021-06-25 15:40:03.502,27040.0
2021-06-25 15:40:03.507,28860.0
2021-06-25 15:40:03.512,25818.0
2021-06-25 15:40:03.517,27174.0
2021-06-25 15:40:03.522,26290.0
2021-06-25 15:40:03.527,27696.0
2021-06-25 15:40:03.532,30438.0
2021-06-25 15:40:03.537,32398.0
2021-06-25 15:40:03.542,25478.0
2021-06-25 15:40:03.547,25998.0
2021-06-25 15:40:03.552,30016.0
2021-06-25 15:40:03.557,28480.0
2021-06-25 15:40:03.563,26382.0
2021-06-25 15:40:03.567,28322.0
2021-06-25 15:40:03.572,28892.0
2021-06-25 15:40:03.577,28752.0
2021-06-25 15:40:03.582,31616.0
2021-06-25 15:40:03.587,30538.0
2021-06-25 15:40:03.592,26096.0
2021-06-25 15:40:03.597,26694.0
2021-06-25 15:40:03.602,26622.0
2021-06-25 15:40:03.607,25690.0
2021-06-25 15:40:03.612,24838.0
2021-06-25 15:40:03.617,27296.0
2021-06-25 15:40:03.622,27084.0
2021-06-25 15:40:03.627,30484.0
2021-06-25 15:40:03.632,30854.0
2021-06-25 15:40:03.637,29836.0
2021-06-25 15:40:03.642,30252.0
2021-06-25 15:40:03.648,25788.0
2021-06-25 15:40:03.652,26696.0
2021-06-25 15:40:03.657,26332.0
2021-06-25 15:40:03.662,25432.0
2021-06-25 15:40:03.667,27162.0
2021-06-25 15:40:03.672,27854.0
2021-06-25 15:40:03.677,28476.0
2021-06-25 15:40:03.682,28246.0
2021-06-25 15:40:03.687,29662.0
2021-06-25 15:40:03.692,24360.0
2021-06-25 15:40:03.697,27936.0
2021-06-25 15:40:03.702,26372.0
2021-06-25 15:40:03.707,27056.0
2021-06-25 15:40:03.712,25628.0
2021-06-25 15:40:03.717,25288.0
2021-06-25 15:40:03.722,25412.0
2021-06-25 15:40:03.727,28352.0
2021-06-25 15:40:03.733,28948.0
2021-06-25 15:40:03.737,31042.0
2021-06-25 15:40:03.742,29784.0
2021-06-25 15:40:03.747,28708.0
2021-06-25 15:40:03.752,29996.0
2021-06-25 15:40:03.757,28666.0
2021-06-25 15:40:03.762,29560.0
2021-06-25 15:40:03.767,30030.0
2021-06-25 15:40:03.772,28348.0
2021-06-25 15:40:03.777,31720.0
2021-06-25 15:40:03.782,31916.0
2021-06-25 15:40:03.787,32784.0
2021-06-25 15:40:03.792,31382.0
2021-06-25 15:40:03.797,27818.0
2021-06-25 15:40:03.802,27384.0
2021-06-25 15:40:03.807,29420.0
2021-06-25 15:40:03.812,27680.0
2021-06-25 15:40:03.817,30212.0
2021-06-25 15:40:03.822,27532.0
2021-06-25 15:40:03.827,27746.0
2021-06-25 15:40:03.832,31642.0
2021-06-25 15:40:03.837,32830.0
2021-06-25 15:40:03.842,32792.0
2021-06-25 15:40:03.847,33070.0
2021-06-25 15:40:03.852,28244.0
2021-06-25 15:40:03.857,30990.0
2021-06-25 15:40:03.862,29060.0
2021-06-25 15:40:03.867,29332.0
2021-06-25 15:40:03.872,29648.0
2021-06-25 15:40:03.877,30462.0
2021-06-25 15:40:03.882,28276.0
2021-06-25 15:40:03.887,31890.0
2021-06-25 15:40:03.892,29868.0
2021-06-25 15:40:03.897,27100.0
2021-06-25 15:40:03.902,29322.0
2021-06-25 15:40:03.907,28698.0
2021-06-25 15:40:03.912,28044.0
2021-06-25 15:40:03.917,28558.0
2021-06-25 15:40:03.922,26772.0
2021-06-25 15:40:03.927,29020.0
2021-06-25 15:40:03.932,32254.0
2021-06-25 15:40:03.937,34368.0
2021-06-25 15:40:03.942,29050.0
2021-06-25 15:40:03.947,29144.0
2021-06-25 15:40:03.952,30708.0
2021-06-25 15:40:03.957,27674.0
2021-06-25 15:40:03.962,29078.0
2021-06-25 15:40:03.967,27174.0
2021-06-25 15:40:03.972,25822.0
2021-06-25 15:40:03.977,26870.0
2021-06-25 15:40:03.982,28122.0
2021-06-25 15:40:03.987,29960.0
2021-06-25 15:40:03.992,27824.0
2021-06-25 15:40:03.997,27212.0
2021-06-25 15:40:04.002,27366.0
2021-06-25 15:40:04.007,24544.0
2021-06-25 15:40:04.012,26726.0
2021-06-25 15:40:04.017,25806.0
2021-06-25 15:40:04.022,25940.0
2021-06-25 15:40:04.027,27166.0
2021-06-25 15:40:04.032,24986.0
2021-06-25 15:40:04.037,29544.0
2021-06-25 15:40:04.042,25562.0
2021-06-25 15:40:04.047,28866.0
2021-06-25 15:40:04.052,28056.0
2021-06-25 15:40:04.057,26660.0
2021-06-25 15:40:04.062,26162.0
2021-06-25 15:40:04.067,26458.0
2021-06-25 15:40:04.072,26668.0
2021-06-25 15:40:04.077,26402.0
2021-06-25 15:40:04.082,26726.0
2021-06-25 15:40:04.087,27702.0
2021-06-25 15:40:04.092,29406.0
2021-06-25 15:40:04.097,27792.0
2021-06-25 15:40:04.102,24714.0
2021-06-25 15:40:04.107,26342.0
2021-06-25 15:40:04.112,27362.0
2021-06-25 15:40:04.117,26612.0
2021-06-25 15:40:04.122,26700.0
2021-06-25 15:40:04.127,27084.0
2021-06-25 15:40:04.132,29642.0
2021-06-25 15:40:04.137,31818.0
2021-06-25 15:40:04.142,26064.0
2021-06-25 15:40:04.147,27772.0
2021-06-25 15:40:04.152,28126.0
2021-06-25 15:40:04.157,27480.0
2021-06-25 15:40:04.162,27054.0
2021-06-25 15:40:04.167,26766.0
2021-06-25 15:40:04.172,24972.0
2021-06-25 15:40:04.177,26628.0
2021-06-25 15:40:04.182,25208.0
2021-06-25 15:40:04.187,31146.0
2021-06-25 15:40:04.192,30508.0
2021-06-25 15:40:04.197,27752.0
2021-06-25 15:40:04.203,25668.0
2021-06-25 15:40:04.207,25426.0
2021-06-25 15:40:04.212,25842.0
2021-06-25 15:40:04.217,25854.0
2021-06-25 15:40:04.222,26196.0
2021-06-25 15:40:04.227,26176.0
2021-06-25 15:40:04.232,30890.0
2021-06-25 15:40:04.237,29268.0
2021-06-25 15:40:04.242,27948.0
2021-06-25 15:40:04.247,26034.0
2021-06-25 15:40:04.252,26648.0
2021-06-25 15:40:04.257,26496.0
2021-06-25 15:40:04.262,27932.0
2021-06-25 15:40:04.267,25484.0
2021-06-25 15:40:04.272,26958.0
2021-06-25 15:40:04.277,26644.0
2021-06-25 15:40:04.282,29014.0
2021-06-25 15:40:04.288,30816.0
2021-06-25 15:40:04.292,26342.0
2021-06-25 15:40:04.297,28168.0
2021-06-25 15:40:04.302,26864.0
2021-06-25 15:40:04.307,24848.0
2021-06-25 15:40:04.312,28440.0
2021-06-25 15:40:04.317,26526.0
2021-06-25 15:40:04.322,26884.0
2021-06-25 15:40:04.327,26270.0
2021-06-25 15:40:04.332,28456.0
2021-06-25 15:40:04.337,30350.0
2021-06-25 15:40:04.342,25848.0
2021-06-25 15:40:04.347,27244.0
2021-06-25 15:40:04.352,28656.0
2021-06-25 15:40:04.357,27628.0
2021-06-25 15:40:04.362,25760.0
2021-06-25 15:40:04.367,27476.0
2021-06-25 15:40:04.373,25956.0
2021-06-25 15:40:04.377,25524.0
2021-06-25 15:40:04.382,27772.0
2021-06-25 15:40:04.387,29888.0
2021-06-25 15:40:04.392,29332.0
2021-06-25 15:40:04.397,24792.0
2021-06-25 15:40:04.402,27492.0
2021-06-25 15:40:04.407,25940.0
2021-06-25 15:40:04.412,26428.0
2021-06-25 15:40:04.417,26474.0
2021-06-25 15:40:04.422,25454.0
2021-06-25 15:40:04.427,28254.0
2021-06-25 15:40:04.432,30012.0
2021-06-25 15:40:04.437,31340.0
2021-06-25 15:40:04.442,29226.0
2021-06-25 15:40:04.447,26588.0
2021-06-25 15:40:04.452,29540.0
2021-06-25 15:40:04.457,28168.0
2021-06-25 15:40:04.462,27056.0
2021-06-25 15:40:04.467,27814.0
2021-06-25 15:40:04.480,26730.0
2021-06-25 15:40:04.481,30256.0
2021-06-25 15:40:04.483,26378.0
2021-06-25 15:40:04.487,29430.0
2021-06-25 15:40:04.492,30618.0
2021-06-25 15:40:04.497,26140.0
2021-06-25 15:40:04.502,27774.0
2021-06-25 15:40:04.507,26558.0
2021-06-25 15:40:04.512,26978.0
2021-06-25 15:40:04.517,26540.0
2021-06-25 15:40:04.522,25652.0
2021-06-25 15:40:04.527,27264.0
2021-06-25 15:40:04.532,28598.0
2021-06-25 15:40:04.537,30990.0
2021-06-25 15:40:04.542,25336.0
2021-06-25 15:40:04.547,25858.0
2021-06-25 15:40:04.552,24950.0
2021-06-25 15:40:04.557,27804.0
2021-06-25 15:40:04.562,26720.0
2021-06-25 15:40:04.567,26956.0
2021-06-25 15:40:04.572,25452.0
2021-06-25 15:40:04.577,25038.0
2021-06-25 15:40:04.582,26690.0
2021-06-25 15:40:04.587,29564.0
2021-06-25 15:40:04.592,29410.0
2021-06-25 15:40:04.597,25904.0
2021-06-25 15:40:04.602,28840.0
2021-06-25 15:40:04.607,24990.0
2021-06-25 15:40:04.612,27788.0
2021-06-25 15:40:04.617,27446.0
2021-06-25 15:40:04.622,28554.0
2021-06-25 15:40:04.627,26786.0
2021-06-25 15:40:04.633,30048.0
2021-06-25 15:40:04.637,32824.0
2021-06-25 15:40:04.642,26212.0
2021-06-25 15:40:04.647,27828.0
2021-06-25 15:40:04.652,27902.0
2021-06-25 15:40:04.657,28948.0
2021-06-25 15:40:04.662,26214.0
2021-06-25 15:40:04.667,29866.0
2021-06-25 15:40:04.672,28600.0
2021-06-25 15:40:04.677,26392.0
2021-06-25 15:40:04.682,30266.0
2021-06-25 15:40:04.687,32136.0
2021-06-25 15:40:04.692,26874.0
2021-06-25 15:40:04.697,28014.0
2021-06-25 15:40:04.702,25848.0
2021-06-25 15:40:04.707,25134.0
2021-06-25 15:40:04.712,26044.0
2021-06-25 15:40:04.717,26140.0
2021-06-25 15:40:04.722,28348.0
2021-06-25 15:40:04.727,25608.0
2021-06-25 15:40:04.732,27552.0
2021-06-25 15:40:04.737,29784.0
2021-06-25 15:40:04.742,29466.0
2021-06-25 15:40:04.747,27312.0
2021-06-25 15:40:04.752,27290.0
