timestamp,power_mW
2021-06-25 18:58:57.051,36698.0
2021-06-25 18:58:57.056,38248.0
2021-06-25 18:58:57.061,38448.0
2021-06-25 18:58:57.066,36920.0
2021-06-25 18:58:57.071,35338.0
2021-06-25 18:58:57.076,37608.0
2021-06-25 18:58:57.081,32802.0
2021-06-25 18:58:57.086,31706.0
2021-06-25 18:58:57.091,31592.0
2021-06-25 18:58:57.097,33322.0
2021-06-25 18:58:57.101,30996.0
2021-06-25 18:58:57.106,31022.0
2021-06-25 18:58:57.111,30294.0
2021-06-25 18:58:57.116,30058.0
2021-06-25 18:58:57.121,32090.0
2021-06-25 18:58:57.126,30616.0
2021-06-25 18:58:57.131,28932.0
2021-06-25 18:58:57.136,31036.0
2021-06-25 18:58:57.141,32050.0
2021-06-25 18:58:57.146,37074.0
2021-06-25 18:58:57.151,37556.0
2021-06-25 18:58:57.156,36652.0
2021-06-25 18:58:57.161,39198.0
2021-06-25 18:58:57.166,35570.0
2021-06-25 18:58:57.171,35548.0
2021-06-25 18:58:57.176,36262.0
2021-06-25 18:58:57.182,37380.0
2021-06-25 18:58:57.186,36222.0
2021-06-25 18:58:57.191,36832.0
2021-06-25 18:58:57.196,37330.0
2021-06-25 18:58:57.201,36304.0
2021-06-25 18:58:57.206,35222.0
2021-06-25 18:58:57.211,36992.0
2021-06-25 18:58:57.216,35928.0
2021-06-25 18:58:57.221,32860.0
2021-06-25 18:58:57.226,33276.0
2021-06-25 18:58:57.231,30796.0
2021-06-25 18:58:57.236,29804.0
2021-06-25 18:58:57.241,31166.0
2021-06-25 18:58:57.246,31078.0
2021-06-25 18:58:57.251,33582.0
2021-06-25 18:58:57.256,31802.0
2021-06-25 18:58:57.261,32270.0
2021-06-25 18:58:57.267,31734.0
2021-06-25 18:58:57.271,31812.0
2021-06-25 18:58:57.276,32068.0
2021-06-25 18:58:57.281,30926.0
2021-06-25 18:58:57.286,33382.0
2021-06-25 18:58:57.291,38300.0
2021-06-25 18:58:57.296,38398.0
2021-06-25 18:58:57.301,36186.0
2021-06-25 18:58:57.306,36442.0
2021-06-25 18:58:57.311,37968.0
2021-06-25 18:58:57.316,33788.0
2021-06-25 18:58:57.321,34240.0
2021-06-25 18:58:57.326,33896.0
2021-06-25 18:58:57.331,34542.0
2021-06-25 18:58:57.336,32326.0
2021-06-25 18:58:57.341,35750.0
2021-06-25 18:58:57.346,34568.0
2021-06-25 18:58:57.351,34570.0
2021-06-25 18:58:57.356,33860.0
2021-06-25 18:58:57.361,33964.0
2021-06-25 18:58:57.366,33264.0
2021-06-25 18:58:57.371,27528.0
2021-06-25 18:58:57.376,26874.0
2021-06-25 18:58:57.381,28036.0
2021-06-25 18:58:57.386,29550.0
2021-06-25 18:58:57.391,26706.0
2021-06-25 18:58:57.396,27788.0
2021-06-25 18:58:57.401,28292.0
2021-06-25 18:58:57.406,30114.0
2021-06-25 18:58:57.411,28980.0
2021-06-25 18:58:57.416,29512.0
2021-06-25 18:58:57.421,28518.0
2021-06-25 18:58:57.426,26372.0
2021-06-25 18:58:57.431,33542.0
2021-06-25 18:58:57.436,33696.0
2021-06-25 18:58:57.441,32680.0
2021-06-25 18:58:57.446,33834.0
2021-06-25 18:58:57.451,33030.0
2021-06-25 18:58:57.456,35360.0
2021-06-25 18:58:57.461,33214.0
2021-06-25 18:58:57.466,32418.0
2021-06-25 18:58:57.471,33510.0
2021-06-25 18:58:57.476,32014.0
2021-06-25 18:58:57.481,33896.0
2021-06-25 18:58:57.486,32490.0
2021-06-25 18:58:57.491,34542.0
2021-06-25 18:58:57.496,34374.0
2021-06-25 18:58:57.501,35724.0
2021-06-25 18:58:57.506,34908.0
2021-06-25 18:58:57.511,34014.0
2021-06-25 18:58:57.516,35812.0
2021-06-25 18:58:57.521,34342.0
2021-06-25 18:58:57.526,31814.0
2021-06-25 18:58:57.531,27564.0
2021-06-25 18:58:57.536,30212.0
2021-06-25 18:58:57.541,31504.0
2021-06-25 18:58:57.546,28882.0
2021-06-25 18:58:57.551,31556.0
2021-06-25 18:58:57.556,29246.0
2021-06-25 18:58:57.561,30818.0
2021-06-25 18:58:57.566,31822.0
2021-06-25 18:58:57.571,29236.0
2021-06-25 18:58:57.576,31382.0
2021-06-25 18:58:57.581,28990.0
2021-06-25 18:58:57.586,29046.0
2021-06-25 18:58:57.591,34136.0
2021-06-25 18:58:57.596,34462.0
2021-06-25 18:58:57.601,35622.0
2021-06-25 18:58:57.606,35210.0
2021-06-25 18:58:57.611,34378.0
2021-06-25 18:58:57.616,34948.0
2021-06-25 18:58:57.621,31294.0
2021-06-25 18:58:57.626,33302.0
2021-06-25 18:58:57.631,35476.0
2021-06-25 18:58:57.636,35112.0
2021-06-25 18:58:57.641,35138.0
2021-06-25 18:58:57.646,34276.0
2021-06-25 18:58:57.651,34102.0
2021-06-25 18:58:57.656,35446.0
2021-06-25 18:58:57.661,35276.0
2021-06-25 18:58:57.666,35286.0
2021-06-25 18:58:57.671,29980.0
2021-06-25 18:58:57.676,33394.0
2021-06-25 18:58:57.681,27928.0
2021-06-25 18:58:57.686,28708.0
2021-06-25 18:58:57.691,28516.0
2021-06-25 18:58:57.696,30438.0
2021-06-25 18:58:57.701,28018.0
2021-06-25 18:58:57.706,31546.0
2021-06-25 18:58:57.711,29260.0
2021-06-25 18:58:57.716,33202.0
2021-06-25 18:58:57.721,27906.0
2021-06-25 18:58:57.726,30646.0
2021-06-25 18:58:57.731,29656.0
2021-06-25 18:58:57.737,30950.0
2021-06-25 18:58:57.741,30282.0
2021-06-25 18:58:57.746,28364.0
2021-06-25 18:58:57.751,28400.0
2021-06-25 18:58:57.756,36164.0
2021-06-25 18:58:57.761,34506.0
2021-06-25 18:58:57.766,36102.0
2021-06-25 18:58:57.771,29124.0
2021-06-25 18:58:57.776,30192.0
2021-06-25 18:58:57.781,32830.0
2021-06-25 18:58:57.786,34224.0
2021-06-25 18:58:57.791,33292.0
2021-06-25 18:58:57.796,33820.0
2021-06-25 18:58:57.801,33096.0
2021-06-25 18:58:57.806,32840.0
2021-06-25 18:58:57.811,33246.0
2021-06-25 18:58:57.816,34128.0
2021-06-25 18:58:57.822,29718.0
2021-06-25 18:58:57.826,34302.0
2021-06-25 18:58:57.831,29334.0
2021-06-25 18:58:57.836,26484.0
2021-06-25 18:58:57.841,28508.0
2021-06-25 18:58:57.846,27828.0
2021-06-25 18:58:57.851,30128.0
2021-06-25 18:58:57.856,28826.0
2021-06-25 18:58:57.861,31372.0
2021-06-25 18:58:57.866,29918.0
2021-06-25 18:58:57.871,27208.0
2021-06-25 18:58:57.876,27712.0
2021-06-25 18:58:57.881,28338.0
2021-06-25 18:58:57.886,31072.0
2021-06-25 18:58:57.891,29102.0
2021-06-25 18:58:57.896,29938.0
2021-06-25 18:58:57.901,36058.0
2021-06-25 18:58:57.907,37156.0
2021-06-25 18:58:57.911,36082.0
2021-06-25 18:58:57.916,37114.0
2021-06-25 18:58:57.921,33148.0
2021-06-25 18:58:57.926,34272.0
2021-06-25 18:58:57.931,35318.0
2021-06-25 18:58:57.936,35832.0
2021-06-25 18:58:57.941,35898.0
2021-06-25 18:58:57.946,35912.0
2021-06-25 18:58:57.951,36714.0
2021-06-25 18:58:57.956,36156.0
2021-06-25 18:58:57.961,36638.0
2021-06-25 18:58:57.966,37454.0
2021-06-25 18:58:57.971,35082.0
2021-06-25 18:58:57.976,33454.0
2021-06-25 18:58:57.981,29154.0
2021-06-25 18:58:57.986,29378.0
2021-06-25 18:58:57.991,32572.0
2021-06-25 18:58:57.996,31854.0
2021-06-25 18:58:58.001,31176.0
2021-06-25 18:58:58.006,31438.0
2021-06-25 18:58:58.011,29032.0
2021-06-25 18:58:58.016,31812.0
2021-06-25 18:58:58.021,31048.0
2021-06-25 18:58:58.026,31998.0
2021-06-25 18:58:58.031,28788.0
2021-06-25 18:58:58.036,29318.0
2021-06-25 18:58:58.041,36828.0
2021-06-25 18:58:58.046,37108.0
2021-06-25 18:58:58.051,37294.0
2021-06-25 18:58:58.056,37562.0
2021-06-25 18:58:58.061,36118.0
2021-06-25 18:58:58.066,34830.0
2021-06-25 18:58:58.071,36616.0
2021-06-25 18:58:58.076,36176.0
2021-06-25 18:58:58.081,36518.0
2021-06-25 18:58:58.086,35758.0
2021-06-25 18:58:58.091,32358.0
2021-06-25 18:58:58.096,36128.0
2021-06-25 18:58:58.101,35974.0
2021-06-25 18:58:58.106,33702.0
2021-06-25 18:58:58.111,33584.0
2021-06-25 18:58:58.116,36898.0
2021-06-25 18:58:58.121,31242.0
2021-06-25 18:58:58.126,31464.0
2021-06-25 18:58:58.131,32268.0
2021-06-25 18:58:58.136,32604.0
2021-06-25 18:58:58.141,30740.0
2021-06-25 18:58:58.146,34430.0
2021-06-25 18:58:58.151,28716.0
2021-06-25 18:58:58.156,30492.0
2021-06-25 18:58:58.161,28774.0
2021-06-25 18:58:58.166,28934.0
2021-06-25 18:58:58.171,30746.0
2021-06-25 18:58:58.176,30164.0
2021-06-25 18:58:58.181,31706.0
2021-06-25 18:58:58.186,36082.0
2021-06-25 18:58:58.191,34344.0
2021-06-25 18:58:58.196,35918.0
2021-06-25 18:58:58.201,34878.0
2021-06-25 18:58:58.206,35848.0
2021-06-25 18:58:58.211,31530.0
2021-06-25 18:58:58.216,36380.0
2021-06-25 18:58:58.221,34754.0
2021-06-25 18:58:58.226,29278.0
2021-06-25 18:58:58.231,34856.0
2021-06-25 18:58:58.236,36564.0
2021-06-25 18:58:58.241,35960.0
2021-06-25 18:58:58.246,35620.0
2021-06-25 18:58:58.251,36734.0
2021-06-25 18:58:58.256,35354.0
2021-06-25 18:58:58.261,29586.0
2021-06-25 18:58:58.266,29856.0
2021-06-25 18:58:58.271,30730.0
2021-06-25 18:58:58.276,30586.0
2021-06-25 18:58:58.281,28172.0
2021-06-25 18:58:58.286,30736.0
2021-06-25 18:58:58.291,32756.0
2021-06-25 18:58:58.296,29364.0
2021-06-25 18:58:58.301,28840.0
2021-06-25 18:58:58.306,30304.0
2021-06-25 18:58:58.311,31680.0
2021-06-25 18:58:58.316,28670.0
2021-06-25 18:58:58.321,31506.0
2021-06-25 18:58:58.326,29744.0
2021-06-25 18:58:58.331,35154.0
2021-06-25 18:58:58.336,35456.0
2021-06-25 18:58:58.341,34076.0
2021-06-25 18:58:58.346,35940.0
2021-06-25 18:58:58.351,35318.0
2021-06-25 18:58:58.356,35944.0
2021-06-25 18:58:58.361,33398.0
2021-06-25 18:58:58.366,34544.0
2021-06-25 18:58:58.371,34604.0
2021-06-25 18:58:58.377,35894.0
2021-06-25 18:58:58.381,33302.0
2021-06-25 18:58:58.386,35646.0
2021-06-25 18:58:58.391,35914.0
2021-06-25 18:58:58.396,36320.0
2021-06-25 18:58:58.401,37104.0
2021-06-25 18:58:58.406,36052.0
2021-06-25 18:58:58.411,33034.0
2021-06-25 18:58:58.416,29630.0
2021-06-25 18:58:58.421,30554.0
2021-06-25 18:58:58.426,30154.0
2021-06-25 18:58:58.431,33158.0
2021-06-25 18:58:58.436,31208.0
2021-06-25 18:58:58.449,31844.0
2021-06-25 18:58:58.450,33500.0
2021-06-25 18:58:58.452,32278.0
2021-06-25 18:58:58.456,32080.0
2021-06-25 18:58:58.462,30416.0
2021-06-25 18:58:58.466,30478.0
2021-06-25 18:58:58.471,27958.0
2021-06-25 18:58:58.476,30818.0
2021-06-25 18:58:58.481,35894.0
2021-06-25 18:58:58.486,36310.0
2021-06-25 18:58:58.491,36474.0
2021-06-25 18:58:58.496,35296.0
2021-06-25 18:58:58.501,36800.0
2021-06-25 18:58:58.506,37054.0
2021-06-25 18:58:58.511,36346.0
2021-06-25 18:58:58.516,35226.0
2021-06-25 18:58:58.521,37324.0
2021-06-25 18:58:58.526,35032.0
2021-06-25 18:58:58.531,33998.0
2021-06-25 18:58:58.536,36058.0
2021-06-25 18:58:58.541,35904.0
2021-06-25 18:58:58.547,36298.0
2021-06-25 18:58:58.551,34888.0
2021-06-25 18:58:58.556,35504.0
2021-06-25 18:58:58.561,29456.0
2021-06-25 18:58:58.566,30456.0
2021-06-25 18:58:58.571,30940.0
2021-06-25 18:58:58.576,29226.0
2021-06-25 18:58:58.581,31258.0
2021-06-25 18:58:58.586,33132.0
2021-06-25 18:58:58.591,30048.0
2021-06-25 18:58:58.596,29154.0
2021-06-25 18:58:58.601,29964.0
2021-06-25 18:58:58.606,28462.0
2021-06-25 18:58:58.611,31300.0
2021-06-25 18:58:58.616,28390.0
2021-06-25 18:58:58.621,33568.0
2021-06-25 18:58:58.626,29830.0
2021-06-25 18:58:58.631,32048.0
2021-06-25 18:58:58.636,34796.0
2021-06-25 18:58:58.641,33264.0
2021-06-25 18:58:58.646,34810.0
2021-06-25 18:58:58.651,34420.0
2021-06-25 18:58:58.656,35148.0
2021-06-25 18:58:58.661,35692.0
2021-06-25 18:58:58.666,34090.0
2021-06-25 18:58:58.671,32820.0
2021-06-25 18:58:58.676,35430.0
2021-06-25 18:58:58.681,34482.0
2021-06-25 18:58:58.686,34450.0
2021-06-25 18:58:58.691,36174.0
2021-06-25 18:58:58.696,33912.0
2021-06-25 18:58:58.701,36212.0
2021-06-25 18:58:58.706,37238.0
2021-06-25 18:58:58.711,35246.0
2021-06-25 18:58:58.716,30210.0
2021-06-25 18:58:58.721,31894.0
2021-06-25 18:58:58.726,33372.0
2021-06-25 18:58:58.731,29214.0
2021-06-25 18:58:58.736,27686.0
2021-06-25 18:58:58.741,30038.0
2021-06-25 18:58:58.746,27558.0
2021-06-25 18:58:58.751,29596.0
2021-06-25 18:58:58.756,28732.0
2021-06-25 18:58:58.761,29296.0
2021-06-25 18:58:58.766,29950.0
2021-06-25 18:58:58.771,30662.0
2021-06-25 18:58:58.776,32658.0
2021-06-25 18:58:58.781,33132.0
2021-06-25 18:58:58.786,34054.0
2021-06-25 18:58:58.791,34980.0
2021-06-25 18:58:58.796,33054.0
2021-06-25 18:58:58.801,33978.0
2021-06-25 18:58:58.806,34896.0
2021-06-25 18:58:58.811,35908.0
2021-06-25 18:58:58.816,35118.0
2021-06-25 18:58:58.821,37484.0
2021-06-25 18:58:58.826,32722.0
2021-06-25 18:58:58.831,33060.0
2021-06-25 18:58:58.836,34794.0
2021-06-25 18:58:58.841,33106.0
2021-06-25 18:58:58.846,35560.0
2021-06-25 18:58:58.851,36252.0
2021-06-25 18:58:58.856,35442.0
2021-06-25 18:58:58.861,36164.0
2021-06-25 18:58:58.866,29748.0
2021-06-25 18:58:58.871,31120.0
2021-06-25 18:58:58.876,31406.0
2021-06-25 18:58:58.881,28650.0
2021-06-25 18:58:58.886,28988.0
2021-06-25 18:58:58.891,32058.0
2021-06-25 18:58:58.896,31334.0
2021-06-25 18:58:58.901,28224.0
2021-06-25 18:58:58.906,29466.0
2021-06-25 18:58:58.911,30740.0
2021-06-25 18:58:58.916,28246.0
2021-06-25 18:58:58.921,30298.0
2021-06-25 18:58:58.926,28870.0
2021-06-25 18:58:58.931,35884.0
2021-06-25 18:58:58.936,34296.0
2021-06-25 18:58:58.941,35140.0
2021-06-25 18:58:58.946,35810.0
2021-06-25 18:58:58.951,33310.0
2021-06-25 18:58:58.956,34780.0
2021-06-25 18:58:58.961,36284.0
2021-06-25 18:58:58.966,34810.0
2021-06-25 18:58:58.971,37080.0
2021-06-25 18:58:58.976,33666.0
2021-06-25 18:58:58.981,34358.0
2021-06-25 18:58:58.986,31874.0
2021-06-25 18:58:58.991,33836.0
2021-06-25 18:58:58.996,34262.0
2021-06-25 18:58:59.001,34944.0
2021-06-25 18:58:59.006,29750.0
2021-06-25 18:58:59.011,29570.0
2021-06-25 18:58:59.017,28020.0
2021-06-25 18:58:59.021,32618.0
2021-06-25 18:58:59.026,28960.0
2021-06-25 18:58:59.031,28682.0
2021-06-25 18:58:59.036,30088.0
2021-06-25 18:58:59.041,28734.0
2021-06-25 18:58:59.046,27788.0
2021-06-25 18:58:59.051,30170.0
2021-06-25 18:58:59.056,30858.0
2021-06-25 18:58:59.061,30012.0
2021-06-25 18:58:59.066,28236.0
2021-06-25 18:58:59.071,33562.0
2021-06-25 18:58:59.076,34472.0
2021-06-25 18:58:59.081,32260.0
2021-06-25 18:58:59.086,33092.0
2021-06-25 18:58:59.091,34024.0
2021-06-25 18:58:59.096,31890.0
2021-06-25 18:58:59.102,34734.0
2021-06-25 18:58:59.106,34106.0
2021-06-25 18:58:59.111,36726.0
2021-06-25 18:58:59.116,33716.0
2021-06-25 18:58:59.121,36618.0
2021-06-25 18:58:59.126,36128.0
2021-06-25 18:58:59.131,33696.0
2021-06-25 18:58:59.136,35404.0
2021-06-25 18:58:59.141,36370.0
2021-06-25 18:58:59.146,36274.0
2021-06-25 18:58:59.151,33552.0
2021-06-25 18:58:59.156,28528.0
2021-06-25 18:58:59.161,29004.0
2021-06-25 18:58:59.166,30412.0
2021-06-25 18:58:59.171,30564.0
2021-06-25 18:58:59.176,27574.0
2021-06-25 18:58:59.181,29260.0
2021-06-25 18:58:59.187,28338.0
2021-06-25 18:58:59.191,29462.0
2021-06-25 18:58:59.196,29124.0
2021-06-25 18:58:59.201,27228.0
2021-06-25 18:58:59.206,28872.0
2021-06-25 18:58:59.211,27438.0
2021-06-25 18:58:59.216,34456.0
2021-06-25 18:58:59.221,35868.0
2021-06-25 18:58:59.226,33774.0
2021-06-25 18:58:59.231,31546.0
2021-06-25 18:58:59.236,34390.0
2021-06-25 18:58:59.241,33074.0
2021-06-25 18:58:59.246,34374.0
2021-06-25 18:58:59.251,34686.0
2021-06-25 18:58:59.256,33936.0
2021-06-25 18:58:59.261,35450.0
2021-06-25 18:58:59.266,35708.0
2021-06-25 18:58:59.271,34734.0
2021-06-25 18:58:59.276,31412.0
2021-06-25 18:58:59.281,33392.0
2021-06-25 18:58:59.286,32676.0
2021-06-25 18:58:59.291,32992.0
2021-06-25 18:58:59.296,26930.0
2021-06-25 18:58:59.301,27374.0
2021-06-25 18:58:59.306,29050.0
2021-06-25 18:58:59.311,32074.0
2021-06-25 18:58:59.316,31254.0
2021-06-25 18:58:59.321,31100.0
2021-06-25 18:58:59.326,28732.0
2021-06-25 18:58:59.331,28780.0
2021-06-25 18:58:59.336,29088.0
2021-06-25 18:58:59.341,28408.0
2021-06-25 18:58:59.346,28136.0
2021-06-25 18:58:59.351,27784.0
2021-06-25 18:58:59.356,29576.0
2021-06-25 18:58:59.361,33476.0
2021-06-25 18:58:59.366,33988.0
2021-06-25 18:58:59.371,35278.0
2021-06-25 18:58:59.376,33644.0
2021-06-25 18:58:59.381,35458.0
2021-06-25 18:58:59.386,31330.0
2021-06-25 18:58:59.391,34768.0
2021-06-25 18:58:59.396,35196.0
2021-06-25 18:58:59.401,35114.0
2021-06-25 18:58:59.406,34056.0
2021-06-25 18:58:59.411,34568.0
2021-06-25 18:58:59.416,33148.0
2021-06-25 18:58:59.421,34682.0
2021-06-25 18:58:59.426,33086.0
2021-06-25 18:58:59.431,28286.0
2021-06-25 18:58:59.436,31894.0
2021-06-25 18:58:59.441,33490.0
2021-06-25 18:58:59.446,34172.0
2021-06-25 18:58:59.451,29256.0
2021-06-25 18:58:59.456,29426.0
2021-06-25 18:58:59.461,29472.0
2021-06-25 18:58:59.466,27860.0
2021-06-25 18:58:59.471,28496.0
2021-06-25 18:58:59.476,32494.0
2021-06-25 18:58:59.481,28368.0
2021-06-25 18:58:59.486,27774.0
2021-06-25 18:58:59.491,28462.0
2021-06-25 18:58:59.496,30380.0
2021-06-25 18:58:59.501,27908.0
2021-06-25 18:58:59.506,28460.0
2021-06-25 18:58:59.511,27306.0
2021-06-25 18:58:59.516,35450.0
2021-06-25 18:58:59.521,33692.0
2021-06-25 18:58:59.526,35250.0
2021-06-25 18:58:59.531,28584.0
2021-06-25 18:58:59.536,31334.0
2021-06-25 18:58:59.541,32500.0
2021-06-25 18:58:59.546,33148.0
2021-06-25 18:58:59.551,35456.0
2021-06-25 18:58:59.556,35502.0
2021-06-25 18:58:59.561,35498.0
2021-06-25 18:58:59.566,35026.0
2021-06-25 18:58:59.571,35688.0
2021-06-25 18:58:59.576,32890.0
2021-06-25 18:58:59.581,29630.0
2021-06-25 18:58:59.586,32902.0
2021-06-25 18:58:59.591,34358.0
2021-06-25 18:58:59.596,27296.0
2021-06-25 18:58:59.601,28590.0
2021-06-25 18:58:59.606,30920.0
2021-06-25 18:58:59.611,27280.0
2021-06-25 18:58:59.616,33326.0
2021-06-25 18:58:59.621,32176.0
2021-06-25 18:58:59.626,28270.0
2021-06-25 18:58:59.631,29098.0
2021-06-25 18:58:59.636,26896.0
2021-06-25 18:58:59.641,29394.0
2021-06-25 18:58:59.646,28054.0
2021-06-25 18:58:59.651,29282.0
2021-06-25 18:58:59.657,34106.0
2021-06-25 18:58:59.661,34318.0
2021-06-25 18:58:59.666,35374.0
2021-06-25 18:58:59.671,33738.0
2021-06-25 18:58:59.676,34606.0
2021-06-25 18:58:59.681,30438.0
2021-06-25 18:58:59.686,32132.0
2021-06-25 18:58:59.691,33086.0
2021-06-25 18:58:59.696,33230.0
2021-06-25 18:58:59.701,32352.0
2021-06-25 18:58:59.706,35794.0
2021-06-25 18:58:59.711,34780.0
2021-06-25 18:58:59.716,35928.0
2021-06-25 18:58:59.721,35974.0
2021-06-25 18:58:59.726,35786.0
2021-06-25 18:58:59.731,33670.0
2021-06-25 18:58:59.736,34302.0
2021-06-25 18:58:59.742,29142.0
2021-06-25 18:58:59.746,27558.0
2021-06-25 18:58:59.751,31716.0
2021-06-25 18:58:59.756,29658.0
2021-06-25 18:58:59.761,31778.0
2021-06-25 18:58:59.766,32942.0
2021-06-25 18:58:59.771,27156.0
2021-06-25 18:58:59.776,29986.0
2021-06-25 18:58:59.781,29186.0
2021-06-25 18:58:59.786,29524.0
2021-06-25 18:58:59.791,26352.0
2021-06-25 18:58:59.796,31452.0
2021-06-25 18:58:59.801,35096.0
2021-06-25 18:58:59.806,34978.0
2021-06-25 18:58:59.811,34846.0
2021-06-25 18:58:59.816,34216.0
2021-06-25 18:58:59.821,35708.0
2021-06-25 18:58:59.827,33680.0
2021-06-25 18:58:59.831,31304.0
2021-06-25 18:58:59.836,31616.0
2021-06-25 18:58:59.841,34234.0
2021-06-25 18:58:59.846,34086.0
2021-06-25 18:58:59.851,35062.0
2021-06-25 18:58:59.856,35564.0
2021-06-25 18:58:59.861,34270.0
2021-06-25 18:58:59.866,36534.0
2021-06-25 18:58:59.871,34216.0
2021-06-25 18:58:59.876,29994.0
2021-06-25 18:58:59.881,27310.0
2021-06-25 18:58:59.886,28394.0
2021-06-25 18:58:59.891,28280.0
2021-06-25 18:58:59.896,29692.0
2021-06-25 18:58:59.901,28326.0
2021-06-25 18:58:59.906,31634.0
2021-06-25 18:58:59.911,29694.0
2021-06-25 18:58:59.916,29278.0
2021-06-25 18:58:59.921,26874.0
2021-06-25 18:58:59.926,29590.0
2021-06-25 18:58:59.931,29030.0
2021-06-25 18:58:59.936,29472.0
2021-06-25 18:58:59.941,34472.0
2021-06-25 18:58:59.946,33086.0
2021-06-25 18:58:59.951,33438.0
2021-06-25 18:58:59.956,33506.0
2021-06-25 18:58:59.961,34354.0
2021-06-25 18:58:59.966,32576.0
2021-06-25 18:58:59.971,35574.0
2021-06-25 18:58:59.976,32274.0
2021-06-25 18:58:59.981,35062.0
2021-06-25 18:58:59.986,34154.0
2021-06-25 18:58:59.991,33256.0
2021-06-25 18:58:59.996,33228.0
2021-06-25 18:59:00.001,31842.0
2021-06-25 18:59:00.006,34106.0
2021-06-25 18:59:00.011,34132.0
2021-06-25 18:59:00.016,32982.0
2021-06-25 18:59:00.021,32638.0
2021-06-25 18:59:00.026,34882.0
2021-06-25 18:59:00.031,28076.0
2021-06-25 18:59:00.036,28778.0
2021-06-25 18:59:00.041,27444.0
2021-06-25 18:59:00.046,30030.0
2021-06-25 18:59:00.051,27620.0
2021-06-25 18:59:00.056,27280.0
2021-06-25 18:59:00.061,27516.0
2021-06-25 18:59:00.066,29026.0
2021-06-25 18:59:00.071,29066.0
2021-06-25 18:59:00.076,29712.0
2021-06-25 18:59:00.081,26704.0
2021-06-25 18:59:00.086,29102.0
2021-06-25 18:59:00.091,28662.0
2021-06-25 18:59:00.096,33598.0
2021-06-25 18:59:00.101,30504.0
2021-06-25 18:59:00.106,31788.0
2021-06-25 18:59:00.111,33518.0
2021-06-25 18:59:00.116,31582.0
2021-06-25 18:59:00.121,33292.0
2021-06-25 18:59:00.126,33746.0
2021-06-25 18:59:00.131,33516.0
2021-06-25 18:59:00.136,33572.0
2021-06-25 18:59:00.141,34272.0
2021-06-25 18:59:00.146,33954.0
2021-06-25 18:59:00.151,35086.0
2021-06-25 18:59:00.156,35938.0
2021-06-25 18:59:00.161,34018.0
2021-06-25 18:59:00.166,34090.0
2021-06-25 18:59:00.171,33562.0
2021-06-25 18:59:00.176,35190.0
2021-06-25 18:59:00.181,29560.0
2021-06-25 18:59:00.186,28774.0
2021-06-25 18:59:00.191,29250.0
2021-06-25 18:59:00.196,26032.0
2021-06-25 18:59:00.201,29370.0
2021-06-25 18:59:00.206,30996.0
2021-06-25 18:59:00.211,26706.0
2021-06-25 18:59:00.216,28434.0
2021-06-25 18:59:00.221,28760.0
2021-06-25 18:59:00.226,27050.0
2021-06-25 18:59:00.231,29718.0
2021-06-25 18:59:00.236,28236.0
2021-06-25 18:59:00.241,33928.0
2021-06-25 18:59:00.246,34712.0
2021-06-25 18:59:00.251,34852.0
2021-06-25 18:59:00.256,34410.0
2021-06-25 18:59:00.261,34444.0
2021-06-25 18:59:00.266,33624.0
2021-06-25 18:59:00.271,32756.0
2021-06-25 18:59:00.276,34538.0
2021-06-25 18:59:00.281,35872.0
2021-06-25 18:59:00.286,32604.0
2021-06-25 18:59:00.291,34950.0
2021-06-25 18:59:00.297,35078.0
2021-06-25 18:59:00.301,33990.0
2021-06-25 18:59:00.306,33346.0
2021-06-25 18:59:00.311,34660.0
2021-06-25 18:59:00.316,29236.0
2021-06-25 18:59:00.321,27942.0
2021-06-25 18:59:00.326,29446.0
2021-06-25 18:59:00.331,27660.0
2021-06-25 18:59:00.336,28508.0
2021-06-25 18:59:00.341,31976.0
2021-06-25 18:59:00.346,28722.0
2021-06-25 18:59:00.351,26696.0
2021-06-25 18:59:00.356,28390.0
2021-06-25 18:59:00.361,29240.0
2021-06-25 18:59:00.366,27598.0
2021-06-25 18:59:00.371,28460.0
2021-06-25 18:59:00.376,34532.0
2021-06-25 18:59:00.382,32222.0
2021-06-25 18:59:00.386,31140.0
2021-06-25 18:59:00.391,32778.0
2021-06-25 18:59:00.396,33696.0
2021-06-25 18:59:00.401,32290.0
2021-06-25 18:59:00.406,32116.0
2021-06-25 18:59:00.411,34080.0
2021-06-25 18:59:00.416,35134.0
2021-06-25 18:59:00.421,33250.0
2021-06-25 18:59:00.426,35180.0
2021-06-25 18:59:00.431,32330.0
2021-06-25 18:59:00.436,33604.0
2021-06-25 18:59:00.441,31426.0
2021-06-25 18:59:00.446,33172.0
2021-06-25 18:59:00.451,33594.0
2021-06-25 18:59:00.456,32956.0
2021-06-25 18:59:00.461,27846.0
2021-06-25 18:59:00.467,29560.0
2021-06-25 18:59:00.471,31772.0
2021-06-25 18:59:00.476,26504.0
2021-06-25 18:59:00.481,28004.0
2021-06-25 18:59:00.486,30842.0
2021-06-25 18:59:00.491,28820.0
2021-06-25 18:59:00.496,26296.0
2021-06-25 18:59:00.501,30420.0
2021-06-25 18:59:00.506,28236.0
2021-06-25 18:59:00.511,28600.0
2021-06-25 18:59:00.516,28682.0
2021-06-25 18:59:00.521,35462.0
2021-06-25 18:59:00.526,35220.0
2021-06-25 18:59:00.531,32716.0
2021-06-25 18:59:00.536,31272.0
2021-06-25 18:59:00.541,30806.0
