timestamp,power_mW
2021-06-24 15:18:42.490,29930.0
2021-06-24 15:18:42.495,28354.0
2021-06-24 15:18:42.500,33392.0
2021-06-24 15:18:42.505,32048.0
2021-06-24 15:18:42.510,30812.0
2021-06-24 15:18:42.515,28180.0
2021-06-24 15:18:42.520,31088.0
2021-06-24 15:18:42.525,28662.0
2021-06-24 15:18:42.530,29406.0
2021-06-24 15:18:42.535,30878.0
2021-06-24 15:18:42.540,29760.0
2021-06-24 15:18:42.545,29920.0
2021-06-24 15:18:42.550,29704.0
2021-06-24 15:18:42.555,33044.0
2021-06-24 15:18:42.560,32418.0
2021-06-24 15:18:42.565,31190.0
2021-06-24 15:18:42.570,27908.0
2021-06-24 15:18:42.575,28728.0
2021-06-24 15:18:42.580,29030.0
2021-06-24 15:18:42.585,27464.0
2021-06-24 15:18:42.590,30462.0
2021-06-24 15:18:42.595,28852.0
2021-06-24 15:18:42.600,31936.0
2021-06-24 15:18:42.605,31792.0
2021-06-24 15:18:42.610,31698.0
2021-06-24 15:18:42.615,27568.0
2021-06-24 15:18:42.620,28096.0
2021-06-24 15:18:42.625,28092.0
2021-06-24 15:18:42.630,29796.0
2021-06-24 15:18:42.635,29322.0
2021-06-24 15:18:42.640,28670.0
2021-06-24 15:18:42.645,27326.0
2021-06-24 15:18:42.650,34322.0
2021-06-24 15:18:42.655,30746.0
2021-06-24 15:18:42.660,28460.0
2021-06-24 15:18:42.666,28974.0
2021-06-24 15:18:42.670,29856.0
2021-06-24 15:18:42.675,30626.0
2021-06-24 15:18:42.680,28534.0
2021-06-24 15:18:42.685,29450.0
2021-06-24 15:18:42.690,30448.0
2021-06-24 15:18:42.695,27578.0
2021-06-24 15:18:42.700,30946.0
2021-06-24 15:18:42.705,32838.0
2021-06-24 15:18:42.710,29960.0
2021-06-24 15:18:42.715,28046.0
2021-06-24 15:18:42.720,29884.0
2021-06-24 15:18:42.725,29098.0
2021-06-24 15:18:42.730,29622.0
2021-06-24 15:18:42.735,29754.0
2021-06-24 15:18:42.740,29760.0
2021-06-24 15:18:42.745,29512.0
2021-06-24 15:18:42.751,31988.0
2021-06-24 15:18:42.755,32450.0
2021-06-24 15:18:42.760,31520.0
2021-06-24 15:18:42.765,28898.0
2021-06-24 15:18:42.770,29004.0
2021-06-24 15:18:42.775,27174.0
2021-06-24 15:18:42.780,29704.0
2021-06-24 15:18:42.785,27428.0
2021-06-24 15:18:42.790,28246.0
2021-06-24 15:18:42.795,28062.0
2021-06-24 15:18:42.800,31248.0
2021-06-24 15:18:42.805,32234.0
2021-06-24 15:18:42.810,32922.0
2021-06-24 15:18:42.815,26822.0
2021-06-24 15:18:42.820,28100.0
2021-06-24 15:18:42.825,29596.0
2021-06-24 15:18:42.830,31000.0
2021-06-24 15:18:42.836,27564.0
2021-06-24 15:18:42.840,27896.0
2021-06-24 15:18:42.845,29492.0
2021-06-24 15:18:42.850,30986.0
2021-06-24 15:18:42.855,31582.0
2021-06-24 15:18:42.860,30354.0
2021-06-24 15:18:42.865,26686.0
2021-06-24 15:18:42.870,30842.0
2021-06-24 15:18:42.875,28472.0
2021-06-24 15:18:42.880,29262.0
2021-06-24 15:18:42.885,28594.0
2021-06-24 15:18:42.890,27300.0
2021-06-24 15:18:42.895,29770.0
2021-06-24 15:18:42.900,30618.0
2021-06-24 15:18:42.905,32746.0
2021-06-24 15:18:42.910,29590.0
2021-06-24 15:18:42.915,29600.0
2021-06-24 15:18:42.920,28282.0
2021-06-24 15:18:42.925,28600.0
2021-06-24 15:18:42.930,29822.0
2021-06-24 15:18:42.935,28760.0
2021-06-24 15:18:42.940,28670.0
2021-06-24 15:18:42.945,27954.0
2021-06-24 15:18:42.950,30556.0
2021-06-24 15:18:42.955,30160.0
2021-06-24 15:18:42.960,31890.0
2021-06-24 15:18:42.965,29098.0
2021-06-24 15:18:42.970,28650.0
2021-06-24 15:18:42.975,27178.0
2021-06-24 15:18:42.980,28624.0
2021-06-24 15:18:42.985,27772.0
2021-06-24 15:18:42.990,28526.0
2021-06-24 15:18:42.995,30016.0
2021-06-24 15:18:43.000,31182.0
2021-06-24 15:18:43.005,32408.0
2021-06-24 15:18:43.010,32594.0
2021-06-24 15:18:43.015,28044.0
2021-06-24 15:18:43.020,29134.0
2021-06-24 15:18:43.025,28280.0
2021-06-24 15:18:43.030,30238.0
2021-06-24 15:18:43.035,28850.0
2021-06-24 15:18:43.040,28852.0
2021-06-24 15:18:43.045,27352.0
2021-06-24 15:18:43.050,29314.0
2021-06-24 15:18:43.055,33516.0
2021-06-24 15:18:43.060,32280.0
2021-06-24 15:18:43.065,29668.0
2021-06-24 15:18:43.070,28424.0
2021-06-24 15:18:43.075,28698.0
2021-06-24 15:18:43.080,30134.0
2021-06-24 15:18:43.085,27414.0
2021-06-24 15:18:43.090,27138.0
2021-06-24 15:18:43.095,28590.0
2021-06-24 15:18:43.100,30740.0
2021-06-24 15:18:43.105,32894.0
2021-06-24 15:18:43.110,31536.0
2021-06-24 15:18:43.115,31648.0
2021-06-24 15:18:43.120,29750.0
2021-06-24 15:18:43.125,28850.0
2021-06-24 15:18:43.130,28918.0
2021-06-24 15:18:43.135,27664.0
2021-06-24 15:18:43.140,28742.0
2021-06-24 15:18:43.145,30728.0
2021-06-24 15:18:43.150,30970.0
2021-06-24 15:18:43.155,30950.0
2021-06-24 15:18:43.160,31504.0
2021-06-24 15:18:43.165,29360.0
2021-06-24 15:18:43.170,27120.0
2021-06-24 15:18:43.175,29024.0
2021-06-24 15:18:43.180,28660.0
2021-06-24 15:18:43.185,28958.0
2021-06-24 15:18:43.190,29586.0
2021-06-24 15:18:43.195,30472.0
2021-06-24 15:18:43.200,30186.0
2021-06-24 15:18:43.205,31334.0
2021-06-24 15:18:43.210,32572.0
2021-06-24 15:18:43.215,27080.0
2021-06-24 15:18:43.220,28128.0
2021-06-24 15:18:43.225,28152.0
2021-06-24 15:18:43.230,29994.0
2021-06-24 15:18:43.235,29648.0
2021-06-24 15:18:43.240,28922.0
2021-06-24 15:18:43.245,30164.0
2021-06-24 15:18:43.250,32568.0
2021-06-24 15:18:43.255,32104.0
2021-06-24 15:18:43.260,32060.0
2021-06-24 15:18:43.265,29682.0
2021-06-24 15:18:43.270,28344.0
2021-06-24 15:18:43.275,31218.0
2021-06-24 15:18:43.280,33398.0
2021-06-24 15:18:43.285,28100.0
2021-06-24 15:18:43.290,28688.0
2021-06-24 15:18:43.295,30930.0
2021-06-24 15:18:43.300,29574.0
2021-06-24 15:18:43.306,31150.0
2021-06-24 15:18:43.310,31854.0
2021-06-24 15:18:43.315,30836.0
2021-06-24 15:18:43.320,29502.0
2021-06-24 15:18:43.325,29268.0
2021-06-24 15:18:43.330,29466.0
2021-06-24 15:18:43.335,28764.0
2021-06-24 15:18:43.340,29042.0
2021-06-24 15:18:43.345,30298.0
2021-06-24 15:18:43.350,28598.0
2021-06-24 15:18:43.363,30154.0
2021-06-24 15:18:43.364,29296.0
2021-06-24 15:18:43.366,31186.0
2021-06-24 15:18:43.370,27984.0
2021-06-24 15:18:43.375,29354.0
2021-06-24 15:18:43.380,30128.0
2021-06-24 15:18:43.385,28922.0
2021-06-24 15:18:43.391,29744.0
2021-06-24 15:18:43.395,29498.0
2021-06-24 15:18:43.400,27722.0
2021-06-24 15:18:43.405,34184.0
2021-06-24 15:18:43.410,33286.0
2021-06-24 15:18:43.415,28374.0
2021-06-24 15:18:43.420,28846.0
2021-06-24 15:18:43.425,27120.0
2021-06-24 15:18:43.430,28354.0
2021-06-24 15:18:43.435,29522.0
2021-06-24 15:18:43.440,29822.0
2021-06-24 15:18:43.445,31108.0
2021-06-24 15:18:43.450,31248.0
2021-06-24 15:18:43.455,33182.0
2021-06-24 15:18:43.460,32814.0
2021-06-24 15:18:43.465,33336.0
2021-06-24 15:18:43.470,29758.0
2021-06-24 15:18:43.476,28480.0
2021-06-24 15:18:43.480,31468.0
2021-06-24 15:18:43.485,29216.0
2021-06-24 15:18:43.490,30266.0
2021-06-24 15:18:43.495,30560.0
2021-06-24 15:18:43.500,33168.0
2021-06-24 15:18:43.505,29114.0
2021-06-24 15:18:43.510,33138.0
2021-06-24 15:18:43.515,32474.0
2021-06-24 15:18:43.520,29862.0
2021-06-24 15:18:43.525,29738.0
2021-06-24 15:18:43.530,29098.0
2021-06-24 15:18:43.535,29502.0
2021-06-24 15:18:43.540,29694.0
2021-06-24 15:18:43.545,29704.0
2021-06-24 15:18:43.550,29072.0
2021-06-24 15:18:43.555,33528.0
2021-06-24 15:18:43.560,33074.0
2021-06-24 15:18:43.565,31314.0
2021-06-24 15:18:43.570,27706.0
2021-06-24 15:18:43.575,31688.0
2021-06-24 15:18:43.580,30318.0
2021-06-24 15:18:43.585,27718.0
2021-06-24 15:18:43.590,29888.0
2021-06-24 15:18:43.595,27726.0
2021-06-24 15:18:43.600,28980.0
2021-06-24 15:18:43.605,32238.0
2021-06-24 15:18:43.610,31966.0
2021-06-24 15:18:43.615,30062.0
2021-06-24 15:18:43.620,28270.0
2021-06-24 15:18:43.625,30416.0
2021-06-24 15:18:43.630,27830.0
2021-06-24 15:18:43.635,29872.0
2021-06-24 15:18:43.640,28788.0
2021-06-24 15:18:43.645,28686.0
2021-06-24 15:18:43.650,28358.0
2021-06-24 15:18:43.655,30164.0
2021-06-24 15:18:43.660,32392.0
2021-06-24 15:18:43.665,30156.0
2021-06-24 15:18:43.670,32566.0
2021-06-24 15:18:43.675,28882.0
2021-06-24 15:18:43.680,30596.0
2021-06-24 15:18:43.685,29334.0
2021-06-24 15:18:43.690,28712.0
2021-06-24 15:18:43.695,29984.0
2021-06-24 15:18:43.700,28364.0
2021-06-24 15:18:43.705,30864.0
2021-06-24 15:18:43.710,29748.0
2021-06-24 15:18:43.715,30268.0
2021-06-24 15:18:43.720,31068.0
2021-06-24 15:18:43.725,29514.0
2021-06-24 15:18:43.730,27670.0
2021-06-24 15:18:43.735,28234.0
2021-06-24 15:18:43.740,28262.0
2021-06-24 15:18:43.745,29668.0
2021-06-24 15:18:43.750,28878.0
2021-06-24 15:18:43.755,31054.0
2021-06-24 15:18:43.760,29646.0
2021-06-24 15:18:43.765,31490.0
2021-06-24 15:18:43.770,30072.0
2021-06-24 15:18:43.775,30792.0
2021-06-24 15:18:43.780,26886.0
2021-06-24 15:18:43.785,28210.0
2021-06-24 15:18:43.790,26404.0
2021-06-24 15:18:43.795,27906.0
2021-06-24 15:18:43.800,29240.0
2021-06-24 15:18:43.805,28472.0
2021-06-24 15:18:43.810,32576.0
2021-06-24 15:18:43.815,31654.0
2021-06-24 15:18:43.820,30356.0
2021-06-24 15:18:43.825,29866.0
2021-06-24 15:18:43.830,28662.0
2021-06-24 15:18:43.835,30144.0
2021-06-24 15:18:43.840,28020.0
2021-06-24 15:18:43.845,29206.0
2021-06-24 15:18:43.850,29148.0
2021-06-24 15:18:43.855,30800.0
2021-06-24 15:18:43.860,31216.0
2021-06-24 15:18:43.865,31978.0
2021-06-24 15:18:43.870,29082.0
2021-06-24 15:18:43.875,27532.0
2021-06-24 15:18:43.880,27322.0
2021-06-24 15:18:43.885,28754.0
2021-06-24 15:18:43.890,27736.0
2021-06-24 15:18:43.895,27476.0
2021-06-24 15:18:43.900,30684.0
2021-06-24 15:18:43.905,32994.0
2021-06-24 15:18:43.910,30606.0
2021-06-24 15:18:43.915,33064.0
2021-06-24 15:18:43.920,30934.0
2021-06-24 15:18:43.925,30314.0
2021-06-24 15:18:43.930,29298.0
2021-06-24 15:18:43.935,30170.0
2021-06-24 15:18:43.940,29704.0
2021-06-24 15:18:43.946,30114.0
2021-06-24 15:18:43.950,30674.0
2021-06-24 15:18:43.955,30468.0
2021-06-24 15:18:43.960,32726.0
2021-06-24 15:18:43.965,30966.0
2021-06-24 15:18:43.970,31290.0
2021-06-24 15:18:43.975,27650.0
2021-06-24 15:18:43.980,29256.0
2021-06-24 15:18:43.985,29132.0
2021-06-24 15:18:43.990,27808.0
2021-06-24 15:18:43.995,27982.0
2021-06-24 15:18:44.000,30104.0
2021-06-24 15:18:44.005,28952.0
2021-06-24 15:18:44.010,32432.0
2021-06-24 15:18:44.015,32316.0
2021-06-24 15:18:44.020,29066.0
2021-06-24 15:18:44.025,28506.0
2021-06-24 15:18:44.031,29676.0
2021-06-24 15:18:44.035,29688.0
2021-06-24 15:18:44.040,29894.0
2021-06-24 15:18:44.045,29144.0
2021-06-24 15:18:44.050,29350.0
2021-06-24 15:18:44.055,29904.0
2021-06-24 15:18:44.060,33106.0
2021-06-24 15:18:44.065,33772.0
2021-06-24 15:18:44.070,33444.0
2021-06-24 15:18:44.075,29800.0
2021-06-24 15:18:44.080,30808.0
2021-06-24 15:18:44.085,30308.0
2021-06-24 15:18:44.090,29950.0
2021-06-24 15:18:44.095,29842.0
2021-06-24 15:18:44.100,28728.0
2021-06-24 15:18:44.105,29558.0
2021-06-24 15:18:44.110,34370.0
2021-06-24 15:18:44.116,33732.0
2021-06-24 15:18:44.120,31308.0
2021-06-24 15:18:44.125,29796.0
2021-06-24 15:18:44.130,29414.0
2021-06-24 15:18:44.135,33038.0
2021-06-24 15:18:44.140,30380.0
2021-06-24 15:18:44.145,30258.0
2021-06-24 15:18:44.150,29394.0
2021-06-24 15:18:44.155,30894.0
2021-06-24 15:18:44.160,33084.0
2021-06-24 15:18:44.165,34152.0
2021-06-24 15:18:44.170,27916.0
2021-06-24 15:18:44.175,28544.0
2021-06-24 15:18:44.180,28060.0
2021-06-24 15:18:44.185,30274.0
2021-06-24 15:18:44.190,28056.0
2021-06-24 15:18:44.195,29594.0
2021-06-24 15:18:44.200,28398.0
2021-06-24 15:18:44.205,30664.0
2021-06-24 15:18:44.210,30356.0
2021-06-24 15:18:44.215,32418.0
2021-06-24 15:18:44.220,27742.0
2021-06-24 15:18:44.225,29534.0
2021-06-24 15:18:44.230,27696.0
2021-06-24 15:18:44.235,28338.0
2021-06-24 15:18:44.240,30888.0
2021-06-24 15:18:44.245,28996.0
2021-06-24 15:18:44.250,28680.0
2021-06-24 15:18:44.255,28358.0
2021-06-24 15:18:44.260,32316.0
2021-06-24 15:18:44.265,32932.0
2021-06-24 15:18:44.270,27830.0
2021-06-24 15:18:44.275,29118.0
2021-06-24 15:18:44.280,27728.0
2021-06-24 15:18:44.285,31330.0
2021-06-24 15:18:44.290,30590.0
2021-06-24 15:18:44.295,28580.0
2021-06-24 15:18:44.300,30038.0
2021-06-24 15:18:44.305,28218.0
2021-06-24 15:18:44.310,32536.0
2021-06-24 15:18:44.315,30766.0
2021-06-24 15:18:44.320,32704.0
2021-06-24 15:18:44.325,29458.0
2021-06-24 15:18:44.330,28794.0
2021-06-24 15:18:44.335,28384.0
2021-06-24 15:18:44.340,31704.0
2021-06-24 15:18:44.345,29812.0
2021-06-24 15:18:44.350,27732.0
2021-06-24 15:18:44.355,30654.0
2021-06-24 15:18:44.360,31324.0
2021-06-24 15:18:44.365,30710.0
2021-06-24 15:18:44.370,27450.0
2021-06-24 15:18:44.375,30770.0
2021-06-24 15:18:44.380,28742.0
2021-06-24 15:18:44.385,31084.0
2021-06-24 15:18:44.390,28988.0
2021-06-24 15:18:44.395,27592.0
2021-06-24 15:18:44.400,30782.0
2021-06-24 15:18:44.405,31838.0
2021-06-24 15:18:44.410,31108.0
2021-06-24 15:18:44.415,32382.0
2021-06-24 15:18:44.420,32232.0
2021-06-24 15:18:44.425,28518.0
2021-06-24 15:18:44.430,28262.0
2021-06-24 15:18:44.435,28072.0
2021-06-24 15:18:44.440,30238.0
2021-06-24 15:18:44.445,30682.0
2021-06-24 15:18:44.450,29072.0
2021-06-24 15:18:44.455,28506.0
2021-06-24 15:18:44.460,31408.0
2021-06-24 15:18:44.465,31698.0
2021-06-24 15:18:44.470,29878.0
2021-06-24 15:18:44.475,27076.0
2021-06-24 15:18:44.480,27856.0
2021-06-24 15:18:44.485,27234.0
2021-06-24 15:18:44.490,28896.0
2021-06-24 15:18:44.495,28744.0
2021-06-24 15:18:44.500,28404.0
2021-06-24 15:18:44.505,31110.0
2021-06-24 15:18:44.510,32352.0
2021-06-24 15:18:44.515,31930.0
2021-06-24 15:18:44.520,27692.0
2021-06-24 15:18:44.525,29180.0
2021-06-24 15:18:44.530,29014.0
2021-06-24 15:18:44.535,27896.0
2021-06-24 15:18:44.540,29052.0
2021-06-24 15:18:44.545,28436.0
2021-06-24 15:18:44.550,30192.0
2021-06-24 15:18:44.555,30350.0
2021-06-24 15:18:44.560,31166.0
2021-06-24 15:18:44.565,33492.0
2021-06-24 15:18:44.570,30042.0
2021-06-24 15:18:44.575,28826.0
2021-06-24 15:18:44.580,27476.0
2021-06-24 15:18:44.586,27372.0
2021-06-24 15:18:44.590,28200.0
2021-06-24 15:18:44.595,29934.0
2021-06-24 15:18:44.600,29256.0
2021-06-24 15:18:44.605,29160.0
2021-06-24 15:18:44.610,32506.0
2021-06-24 15:18:44.615,31170.0
2021-06-24 15:18:44.620,29486.0
2021-06-24 15:18:44.625,29010.0
2021-06-24 15:18:44.630,28326.0
2021-06-24 15:18:44.635,29576.0
2021-06-24 15:18:44.640,29692.0
2021-06-24 15:18:44.645,29686.0
2021-06-24 15:18:44.650,29862.0
2021-06-24 15:18:44.655,30006.0
2021-06-24 15:18:44.660,33952.0
2021-06-24 15:18:44.665,32172.0
2021-06-24 15:18:44.671,31212.0
2021-06-24 15:18:44.675,27348.0
2021-06-24 15:18:44.680,31252.0
2021-06-24 15:18:44.685,27906.0
2021-06-24 15:18:44.690,30010.0
2021-06-24 15:18:44.695,28784.0
2021-06-24 15:18:44.700,28752.0
2021-06-24 15:18:44.705,28680.0
2021-06-24 15:18:44.710,34142.0
2021-06-24 15:18:44.715,34172.0
2021-06-24 15:18:44.720,32382.0
2021-06-24 15:18:44.725,32920.0
2021-06-24 15:18:44.730,32874.0
2021-06-24 15:18:44.735,28372.0
2021-06-24 15:18:44.740,30242.0
2021-06-24 15:18:44.745,29016.0
2021-06-24 15:18:44.750,28862.0
2021-06-24 15:18:44.756,28378.0
2021-06-24 15:18:44.760,29876.0
2021-06-24 15:18:44.765,30842.0
2021-06-24 15:18:44.770,29632.0
2021-06-24 15:18:44.775,27928.0
2021-06-24 15:18:44.780,28298.0
2021-06-24 15:18:44.785,29440.0
2021-06-24 15:18:44.790,29430.0
2021-06-24 15:18:44.795,28748.0
2021-06-24 15:18:44.800,29014.0
2021-06-24 15:18:44.805,30426.0
2021-06-24 15:18:44.810,30196.0
2021-06-24 15:18:44.815,33598.0
2021-06-24 15:18:44.820,32536.0
2021-06-24 15:18:44.825,28506.0
2021-06-24 15:18:44.830,28758.0
2021-06-24 15:18:44.835,27936.0
2021-06-24 15:18:44.840,29436.0
2021-06-24 15:18:44.845,28552.0
2021-06-24 15:18:44.850,27028.0
2021-06-24 15:18:44.855,29060.0
2021-06-24 15:18:44.860,28764.0
2021-06-24 15:18:44.865,32428.0
2021-06-24 15:18:44.870,29014.0
2021-06-24 15:18:44.875,29414.0
2021-06-24 15:18:44.880,29268.0
2021-06-24 15:18:44.885,29882.0
2021-06-24 15:18:44.890,28296.0
2021-06-24 15:18:44.895,29976.0
2021-06-24 15:18:44.900,29060.0
2021-06-24 15:18:44.905,29052.0
2021-06-24 15:18:44.910,30534.0
2021-06-24 15:18:44.915,32432.0
2021-06-24 15:18:44.920,32048.0
2021-06-24 15:18:44.925,30766.0
2021-06-24 15:18:44.930,30120.0
2021-06-24 15:18:44.935,29186.0
2021-06-24 15:18:44.940,28716.0
2021-06-24 15:18:44.945,28760.0
2021-06-24 15:18:44.950,27572.0
2021-06-24 15:18:44.955,30402.0
2021-06-24 15:18:44.960,31680.0
2021-06-24 15:18:44.965,33772.0
2021-06-24 15:18:44.970,31008.0
2021-06-24 15:18:44.975,30144.0
2021-06-24 15:18:44.980,27500.0
2021-06-24 15:18:44.985,27342.0
2021-06-24 15:18:44.990,29102.0
2021-06-24 15:18:44.995,29168.0
2021-06-24 15:18:45.000,27424.0
2021-06-24 15:18:45.005,30088.0
2021-06-24 15:18:45.010,31444.0
2021-06-24 15:18:45.015,29826.0
2021-06-24 15:18:45.020,32576.0
2021-06-24 15:18:45.025,28128.0
2021-06-24 15:18:45.030,29770.0
2021-06-24 15:18:45.035,28112.0
2021-06-24 15:18:45.040,30022.0
2021-06-24 15:18:45.045,28914.0
2021-06-24 15:18:45.050,28496.0
2021-06-24 15:18:45.055,29944.0
2021-06-24 15:18:45.060,28270.0
2021-06-24 15:18:45.065,29764.0
2021-06-24 15:18:45.070,32900.0
2021-06-24 15:18:45.075,30582.0
2021-06-24 15:18:45.080,29682.0
2021-06-24 15:18:45.085,29646.0
2021-06-24 15:18:45.090,29046.0
2021-06-24 15:18:45.095,29570.0
2021-06-24 15:18:45.100,31526.0
2021-06-24 15:18:45.105,28132.0
2021-06-24 15:18:45.110,32166.0
2021-06-24 15:18:45.115,31180.0
2021-06-24 15:18:45.120,31896.0
2021-06-24 15:18:45.125,31366.0
2021-06-24 15:18:45.130,28090.0
2021-06-24 15:18:45.135,29436.0
2021-06-24 15:18:45.140,30320.0
2021-06-24 15:18:45.145,30058.0
2021-06-24 15:18:45.150,29462.0
2021-06-24 15:18:45.155,30000.0
2021-06-24 15:18:45.160,29576.0
2021-06-24 15:18:45.165,31962.0
2021-06-24 15:18:45.170,32530.0
2021-06-24 15:18:45.175,33958.0
2021-06-24 15:18:45.180,28778.0
2021-06-24 15:18:45.185,27292.0
2021-06-24 15:18:45.190,28214.0
2021-06-24 15:18:45.195,29134.0
2021-06-24 15:18:45.200,29616.0
2021-06-24 15:18:45.205,27614.0
2021-06-24 15:18:45.210,32022.0
2021-06-24 15:18:45.215,31144.0
2021-06-24 15:18:45.220,31238.0
2021-06-24 15:18:45.226,28122.0
2021-06-24 15:18:45.230,29282.0
2021-06-24 15:18:45.235,29042.0
2021-06-24 15:18:45.240,30858.0
2021-06-24 15:18:45.245,29286.0
2021-06-24 15:18:45.250,28898.0
2021-06-24 15:18:45.255,27158.0
2021-06-24 15:18:45.260,28100.0
2021-06-24 15:18:45.265,32494.0
2021-06-24 15:18:45.270,32422.0
2021-06-24 15:18:45.275,28788.0
2021-06-24 15:18:45.280,30818.0
2021-06-24 15:18:45.285,28696.0
2021-06-24 15:18:45.290,28794.0
2021-06-24 15:18:45.295,31478.0
2021-06-24 15:18:45.300,28502.0
2021-06-24 15:18:45.305,29774.0
2021-06-24 15:18:45.311,29468.0
2021-06-24 15:18:45.315,34308.0
2021-06-24 15:18:45.320,32740.0
2021-06-24 15:18:45.325,30026.0
2021-06-24 15:18:45.330,29508.0
2021-06-24 15:18:45.335,28938.0
2021-06-24 15:18:45.340,28452.0
2021-06-24 15:18:45.345,29486.0
2021-06-24 15:18:45.350,28538.0
2021-06-24 15:18:45.355,28230.0
2021-06-24 15:18:45.360,28470.0
2021-06-24 15:18:45.365,32314.0
2021-06-24 15:18:45.370,33758.0
2021-06-24 15:18:45.375,35334.0
2021-06-24 15:18:45.380,31992.0
2021-06-24 15:18:45.385,27946.0
2021-06-24 15:18:45.390,27774.0
2021-06-24 15:18:45.396,28778.0
2021-06-24 15:18:45.400,29020.0
2021-06-24 15:18:45.405,29436.0
2021-06-24 15:18:45.410,27174.0
2021-06-24 15:18:45.415,32598.0
2021-06-24 15:18:45.420,31136.0
2021-06-24 15:18:45.425,29714.0
2021-06-24 15:18:45.430,27820.0
2021-06-24 15:18:45.435,28538.0
2021-06-24 15:18:45.440,29820.0
2021-06-24 15:18:45.445,28184.0
2021-06-24 15:18:45.450,30700.0
2021-06-24 15:18:45.455,28460.0
2021-06-24 15:18:45.460,29242.0
2021-06-24 15:18:45.465,32186.0
2021-06-24 15:18:45.470,31930.0
2021-06-24 15:18:45.475,29296.0
2021-06-24 15:18:45.480,28218.0
2021-06-24 15:18:45.485,28810.0
2021-06-24 15:18:45.490,28108.0
2021-06-24 15:18:45.495,28594.0
2021-06-24 15:18:45.500,28354.0
2021-06-24 15:18:45.505,30694.0
2021-06-24 15:18:45.510,32068.0
2021-06-24 15:18:45.515,33142.0
2021-06-24 15:18:45.520,32938.0
2021-06-24 15:18:45.525,32510.0
2021-06-24 15:18:45.530,28342.0
2021-06-24 15:18:45.535,31438.0
2021-06-24 15:18:45.540,29142.0
2021-06-24 15:18:45.545,30094.0
2021-06-24 15:18:45.550,28970.0
2021-06-24 15:18:45.555,29456.0
2021-06-24 15:18:45.560,29458.0
2021-06-24 15:18:45.565,30282.0
2021-06-24 15:18:45.570,31904.0
2021-06-24 15:18:45.575,33300.0
2021-06-24 15:18:45.580,31026.0
2021-06-24 15:18:45.585,28834.0
2021-06-24 15:18:45.590,30730.0
2021-06-24 15:18:45.595,29324.0
2021-06-24 15:18:45.600,28404.0
2021-06-24 15:18:45.605,29740.0
2021-06-24 15:18:45.610,29586.0
2021-06-24 15:18:45.615,33518.0
2021-06-24 15:18:45.620,32874.0
2021-06-24 15:18:45.625,29604.0
2021-06-24 15:18:45.630,29478.0
2021-06-24 15:18:45.635,28046.0
2021-06-24 15:18:45.640,29708.0
2021-06-24 15:18:45.645,30776.0
2021-06-24 15:18:45.650,30914.0
2021-06-24 15:18:45.655,31494.0
2021-06-24 15:18:45.660,29806.0
2021-06-24 15:18:45.665,31232.0
2021-06-24 15:18:45.670,33030.0
2021-06-24 15:18:45.675,33182.0
2021-06-24 15:18:45.680,29396.0
2021-06-24 15:18:45.685,30554.0
2021-06-24 15:18:45.690,27784.0
2021-06-24 15:18:45.695,30934.0
2021-06-24 15:18:45.700,28344.0
2021-06-24 15:18:45.705,29558.0
2021-06-24 15:18:45.710,28496.0
2021-06-24 15:18:45.715,33532.0
2021-06-24 15:18:45.720,32614.0
2021-06-24 15:18:45.725,28378.0
2021-06-24 15:18:45.730,28824.0
2021-06-24 15:18:45.735,28806.0
2021-06-24 15:18:45.740,29806.0
2021-06-24 15:18:45.745,29128.0
2021-06-24 15:18:45.750,29236.0
2021-06-24 15:18:45.755,30612.0
2021-06-24 15:18:45.760,31894.0
2021-06-24 15:18:45.765,30492.0
2021-06-24 15:18:45.770,31304.0
2021-06-24 15:18:45.775,31644.0
2021-06-24 15:18:45.780,29784.0
2021-06-24 15:18:45.785,28584.0
2021-06-24 15:18:45.790,27742.0
2021-06-24 15:18:45.795,27968.0
2021-06-24 15:18:45.800,28000.0
2021-06-24 15:18:45.805,27942.0
2021-06-24 15:18:45.810,29452.0
2021-06-24 15:18:45.815,29066.0
2021-06-24 15:18:45.820,29350.0
2021-06-24 15:18:45.825,32186.0
2021-06-24 15:18:45.830,26484.0
2021-06-24 15:18:45.835,27552.0
2021-06-24 15:18:45.840,29042.0
2021-06-24 15:18:45.845,29586.0
2021-06-24 15:18:45.850,27044.0
2021-06-24 15:18:45.855,27644.0
2021-06-24 15:18:45.860,30888.0
2021-06-24 15:18:45.866,33092.0
2021-06-24 15:18:45.870,33746.0
2021-06-24 15:18:45.875,32778.0
2021-06-24 15:18:45.880,27276.0
2021-06-24 15:18:45.885,27856.0
2021-06-24 15:18:45.890,30216.0
2021-06-24 15:18:45.895,32428.0
2021-06-24 15:18:45.900,29760.0
2021-06-24 15:18:45.905,30474.0
2021-06-24 15:18:45.910,28846.0
2021-06-24 15:18:45.923,33574.0
2021-06-24 15:18:45.924,31868.0
2021-06-24 15:18:45.926,29164.0
2021-06-24 15:18:45.930,28446.0
2021-06-24 15:18:45.935,27762.0
2021-06-24 15:18:45.940,27840.0
2021-06-24 15:18:45.945,29990.0
2021-06-24 15:18:45.951,28836.0
2021-06-24 15:18:45.955,27366.0
2021-06-24 15:18:45.960,29030.0
2021-06-24 15:18:45.965,31094.0
2021-06-24 15:18:45.970,30728.0
2021-06-24 15:18:45.975,33398.0
2021-06-24 15:18:45.980,29668.0
